time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:23:04.789344719,1746537784,787911055,,-366.17803955078125,12.022867202758775,0.0,0.0,0.0,6.185433387756319
2025/05/06 15:23:04.889073560,1746537784,887872436,,-369.73944091796875,11.793058395385714,0.0,0.0,0.0,6.125837326049805
2025/05/06 15:23:04.991170774,1746537784,989015563,,-373.2747497558594,11.565135955810561,0.0,0.0,0.0,6.0667724609375
2025/05/06 15:23:05.89050129,1746537785,87879616,,-376.78399658203125,11.339090347290039,0.0,0.0,0.0,6.00823450088501
2025/05/06 15:23:05.191076943,1746537785,188969792,,-380.2672424316406,11.114909172058077,0.0,0.0,0.0,5.950220108032227
2025/05/06 15:23:05.288272669,1746537785,287903002,,-383.7244873046875,10.89258098602295,0.0,0.0,0.0,5.89272403717041
2025/05/06 15:23:05.393071408,1746537785,388300246,,-387.15576171875,10.672094345092802,0.0,0.0,0.0,5.835742950439453
2025/05/06 15:23:05.489666132,1746537785,488928577,,-376.8836669921875,-22.304233551025376,0.0,0.0,0.0,-0.14444661140444737
2025/05/06 15:23:05.620104981,1746537785,589413425,,-380.26416015624994,-22.50445365905763,0.0,0.0,0.0,-0.20032519102102242
2025/05/06 15:23:05.688273365,1746537785,687878108,,-383.618896484375,-22.7029972076416,0.0,0.0,0.0,-0.2557065486908243
2025/05/06 15:23:05.789526337,1746537785,787989803,,-386.94793701171875,-22.89987373352048,0.0,0.0,0.0,-0.3105947971343994
2025/05/06 15:23:05.889761278,1746537785,887893135,,-390.2513122558594,-23.095094680786133,0.0,0.0,0.0,-0.3649940192699148
2025/05/06 15:23:05.989315544,1746537785,987894023,,-393.5291748046875,-23.28867530822754,0.0,0.0,0.0,-0.4189083576202677
2025/05/06 15:23:06.89227961,1746537786,87918212,,-396.7815856933594,-23.48062324523923,0.0,0.0,0.0,-0.4723418951034546
2025/05/06 15:23:06.189167735,1746537786,187986368,,-400.0086364746094,-23.67095375061038,0.0,0.0,0.0,-0.5252986550331116
2025/05/06 15:23:06.288962525,1746537786,288604574,,-403.2104187011719,-23.85967445373535,0.0,0.0,0.0,-0.5777828097343445
2025/05/06 15:23:06.388731878,1746537786,387880444,,-398.974365234375,11.288002014160156,0.0,0.0,0.0,-5.144050598144531
2025/05/06 15:23:06.488998563,1746537786,488040882,,-401.6982421875,13.064187049865737,0.0,0.0,0.0,-5.104499816894531
2025/05/06 15:23:06.588254618,1746537786,587893489,,-404.82559204101557,12.891956329345732,0.0,0.0,0.0,-5.155560493469181
2025/05/06 15:23:06.690991908,1746537786,687914279,,-407.9281311035156,12.72119140625,0.0,0.0,0.0,-5.206168174743624
2025/05/06 15:23:06.788780198,1746537786,787894123,,-411.0059814453125,12.551881790161133,0.0,0.0,0.0,-5.256326198577852
2025/05/06 15:23:06.890872350,1746537786,889069290,,-414.0592956542969,12.384015083312974,0.0,0.0,0.0,-5.306038856506348
2025/05/06 15:23:06.988091094,1746537786,987838364,,-417.08819580078125,12.217581748962445,0.0,0.0,0.0,-5.355310440063477
2025/05/06 15:23:07.91108986,1746537787,89581133,,-420.0928039550781,12.052568435668917,0.0,0.0,0.0,-5.404143810272217
2025/05/06 15:23:07.188187671,1746537787,187878532,,-423.0732421875,11.888965606689425,0.0,0.0,0.0,-5.45254373550415
2025/05/06 15:23:07.288425354,1746537787,287926652,,-426.0296630859375,11.726760864257841,0.0,0.0,0.0,-5.500513553619385
2025/05/06 15:23:07.388189813,1746537787,387879129,,-423.2894287109375,-41.95476150512697,0.0,0.0,0.0,-10.577471733093262
2025/05/06 15:23:07.488931205,1746537787,488079793,,-425.8988952636719,-44.95634841918944,0.0,0.0,0.0,-10.773157119750948
2025/05/06 15:23:07.589314915,1746537787,587892756,,-428.78472900390625,-45.10220718383786,0.0,0.0,0.0,-10.81986141204834
2025/05/06 15:23:07.688121268,1746537787,687878374,,-431.6470947265625,-45.24680709838867,0.0,0.0,0.0,-10.866154670715332
2025/05/06 15:23:07.789019651,1746537787,787876995,,-434.48614501953125,-45.39016723632815,0.0,0.0,0.0,-10.912039756774902
2025/05/06 15:23:07.891023666,1746537787,890499734,,-437.30206298828125,-45.5322914123535,0.0,0.0,0.0,-10.957520484924316
2025/05/06 15:23:07.990576291,1746537787,988988311,,-440.0949401855469,-45.67319488525388,0.0,0.0,0.0,-11.002600669860868
2025/05/06 15:23:08.88289689,1746537788,87888715,,-442.86492919921875,-45.81288909912104,0.0,0.0,0.0,-11.047283172607393
2025/05/06 15:23:08.189701556,1746537788,187881304,,-445.61224365234375,-45.951377868652344,0.0,0.0,0.0,-11.091572761535645
2025/05/06 15:23:08.291548921,1746537788,288062181,,-448.3369445800781,-46.08867645263672,0.0,0.0,0.0,-11.135472297668457
2025/05/06 15:23:08.388440569,1746537788,388043124,,-442.6759338378906,-59.688262939453125,0.0,0.0,0.0,-14.245738983154325
2025/05/06 15:23:08.488888904,1746537788,487887884,,-445.3562927246093,-59.816459655761705,0.0,0.0,0.0,-14.288886070251522
2025/05/06 15:23:08.588752295,1746537788,587890449,,-448.0145263671875,-59.94355010986328,0.0,0.0,0.0,-14.331655502319336
2025/05/06 15:23:08.688544402,1746537788,687883409,,-450.6508483886719,-60.069545745849624,0.0,0.0,0.0,-14.37405014038086
2025/05/06 15:23:08.790099562,1746537788,789184513,,-453.2653503417968,-60.19445037841794,0.0,0.0,0.0,-14.416073799133244
2025/05/06 15:23:08.889702004,1746537788,888255819,,-455.8581848144531,-60.31827926635745,0.0,0.0,0.0,-14.45772933959961
2025/05/06 15:23:08.988829530,1746537788,988454304,,-458.4295349121094,-60.441040039062514,0.0,0.0,0.0,-14.49902057647705
2025/05/06 15:23:09.88207816,1746537789,87878918,,-460.97955322265625,-60.562740325927734,0.0,0.0,0.0,-14.539950370788603
2025/05/06 15:23:09.189866234,1746537789,188027978,,-463.5083923339844,-60.683387756347656,0.0,0.0,0.0,-14.580522537231417
2025/05/06 15:23:09.288965573,1746537789,287872018,,-466.0162048339844,-60.8029975891113,0.0,0.0,0.0,-14.620738983154297
2025/05/06 15:23:09.388344818,1746537789,387879121,,-447.6651916503906,-1.9789378643035889,0.0,0.0,0.0,-23.468727111816406
2025/05/06 15:23:09.490214375,1746537789,489676087,,-449.2101135253906,0.5067498087882996,0.0,0.0,0.0,-23.887474060058622
2025/05/06 15:23:09.588330647,1746537789,587951830,,-451.656494140625,0.4084871709346345,0.0,0.0,0.0,-23.92675018310547
2025/05/06 15:23:09.689014499,1746537789,687916241,,-454.08245849609375,0.3110780715942809,0.0,0.0,0.0,-23.965688705444336
2025/05/06 15:23:09.789756248,1746537789,787941261,,-456.4881591796875,0.21451504528525334,0.0,0.0,0.0,-24.004291534423828
2025/05/06 15:23:09.889143883,1746537789,887884951,,-458.8737487792969,0.1187907010317133,0.0,0.0,0.0,-24.04256248474121
2025/05/06 15:23:09.988534946,1746537789,987897035,,-461.2394104003906,0.023897685110597422,0.0,0.0,0.0,-24.080503463745117
2025/05/06 15:23:10.88355661,1746537790,87861796,,-463.5852355957031,-0.07017126679417629,0.0,0.0,0.0,-24.118120193481445
2025/05/06 15:23:10.189544386,1746537790,188081643,,-465.9114074707031,-0.1634233593940735,0.0,0.0,0.0,-24.155412673950195
2025/05/06 15:23:10.290551213,1746537790,287969656,,-468.21807861328125,-0.25586575269697676,0.0,0.0,0.0,-24.192386627197294
2025/05/06 15:23:10.388200926,1746537790,387893528,,-442.1485595703125,34.733623504638615,0.0,0.0,0.0,-33.13354110717776
2025/05/06 15:23:10.492554439,1746537790,490425091,,-444.417236328125,34.66012573242185,0.0,0.0,0.0,-33.17002868652344
2025/05/06 15:23:10.589171707,1746537790,587875704,,-446.66687011718744,34.587268829345675,0.0,0.0,0.0,-33.20620346069336
2025/05/06 15:23:10.689762475,1746537790,687972181,,-448.89758300781244,34.51505279541013,0.0,0.0,0.0,-33.24207687377924
2025/05/06 15:23:10.788333878,1746537790,787891331,,-451.1095275878906,34.44346618652345,0.0,0.0,0.0,-33.277645111083984
2025/05/06 15:23:10.888628324,1746537790,887895964,,-453.3028564453125,34.372501373291016,0.0,0.0,0.0,-33.31291580200198
2025/05/06 15:23:10.988189213,1746537790,987863305,,-455.4777526855468,34.30215835571286,0.0,0.0,0.0,-33.347888946533146
2025/05/06 15:23:11.89241690,1746537791,87897816,,-457.6343078613281,34.23242950439452,0.0,0.0,0.0,-33.382568359375
2025/05/06 15:23:11.189022437,1746537791,187895974,,-459.772705078125,34.163311004638615,0.0,0.0,0.0,-33.41695404052737
2025/05/06 15:23:11.288949415,1746537791,287930914,,-461.89306640625,34.09479522705078,0.0,0.0,0.0,-33.45105361938474
2025/05/06 15:23:11.388377664,1746537791,387959309,,-436.0649108886719,9.42500686645505,0.0,0.0,0.0,-28.277511596679688
2025/05/06 15:23:11.491156437,1746537791,487959965,,-436.64956665039057,6.801379680633559,0.0,0.0,0.0,-25.06933021545416
2025/05/06 15:23:11.588213127,1746537791,587879938,,-438.7161560058594,6.720798015594454,0.0,0.0,0.0,-25.1024169921875
2025/05/06 15:23:11.692841290,1746537791,688849528,,-440.7652893066406,6.6409158706664755,0.0,0.0,0.0,-25.135221481323242
2025/05/06 15:23:11.789804739,1746537791,787895520,,-442.797119140625,6.561727046966567,0.0,0.0,0.0,-25.16774559020996
2025/05/06 15:23:11.888640164,1746537791,887887905,,-444.811767578125,6.483225345611601,0.0,0.0,0.0,-25.199995040893555
2025/05/06 15:23:11.988368562,1746537791,987864360,,-446.80938720703125,6.4054050445556925,0.0,0.0,0.0,-25.23196792602539
2025/05/06 15:23:12.90005275,1746537792,87986154,,-448.7901306152343,6.328259944915743,0.0,0.0,0.0,-25.263671875000057
2025/05/06 15:23:12.188209431,1746537792,187890802,,-450.7541198730469,6.2517843246460245,0.0,0.0,0.0,-25.29510498046875
2025/05/06 15:23:12.288290628,1746537792,287885273,,-452.70147705078125,6.175971508026123,0.0,0.0,0.0,-25.326271057128935
2025/05/06 15:23:12.389796501,1746537792,387895883,,-427.0352783203125,-10.64300537109375,0.0,0.0,0.0,-8.441234588623018
2025/05/06 15:23:12.489175341,1746537792,487893524,,-421.0281372070312,-13.619991302490234,0.0,0.0,0.0,-8.624794006347656
2025/05/06 15:23:12.588552095,1746537792,588050077,,-422.92510986328125,-13.720844268798828,0.0,0.0,0.0,-8.65477752685544
2025/05/06 15:23:12.688803917,1746537792,687867276,,-424.8060607910156,-13.820826530456571,0.0,0.0,0.0,-8.68449878692627
2025/05/06 15:23:12.788640561,1746537792,787873197,,-426.6710205078125,-13.919945716857882,0.0,0.0,0.0,-8.713959693908691
2025/05/06 15:23:12.889093877,1746537792,887885328,,-428.52020263671875,-14.018210411071735,0.0,0.0,0.0,-8.743162155151396
2025/05/06 15:23:12.988448640,1746537792,987889192,,-430.35369873046875,-14.115626335144057,0.0,0.0,0.0,-8.772109985351562
2025/05/06 15:23:13.88246569,1746537793,87880012,,-432.1716613769531,-14.212201118469252,0.0,0.0,0.0,-8.800804138183622
2025/05/06 15:23:13.199942597,1746537793,187909099,,-433.9742126464844,-14.307943344116211,0.0,0.0,0.0,-8.82924747467041
2025/05/06 15:23:13.288191882,1746537793,287883912,,-435.7614440917969,-14.402858734130874,0.0,0.0,0.0,-8.85744285583499
2025/05/06 15:23:13.389775105,1746537793,387893357,,-437.5335388183594,-14.496954917907686,0.0,0.0,0.0,-8.885391235351562
2025/05/06 15:23:13.488278300,1746537793,487887980,,-401.48681640625,-32.9933624267578,0.0,0.0,0.0,6.456939220428495
2025/05/06 15:23:13.588422074,1746537793,587936625,,-403.2275390625,-33.10779571533206,0.0,0.0,0.0,6.429870128631592
2025/05/06 15:23:13.689683539,1746537793,687880081,,-404.95349121093744,-33.22124481201169,0.0,0.0,0.0,6.403044223785457
2025/05/06 15:23:13.791704609,1746537793,789228753,,-406.664794921875,-33.333717346191406,0.0,0.0,0.0,6.376459598541288
2025/05/06 15:23:13.889673076,1746537793,888490725,,-408.361572265625,-33.445217132568374,0.0,0.0,0.0,6.350113868713407
2025/05/06 15:23:13.989140083,1746537793,987884194,,-410.04391479492193,-33.55575942993161,0.0,0.0,0.0,6.324004650116024
2025/05/06 15:23:14.88347197,1746537794,87886638,,-411.7119445800781,-33.66535186767578,0.0,0.0,0.0,6.298130512237549
2025/05/06 15:23:14.189137163,1746537794,187879887,,-413.3658447265625,-33.77399826049805,0.0,0.0,0.0,6.272488594055204
2025/05/06 15:23:14.288749960,1746537794,287874353,,-415.0056457519531,-33.881710052490206,0.0,0.0,0.0,6.247076988220215
2025/05/06 15:23:14.389126679,1746537794,387862942,,-416.63153076171875,-33.98849487304686,0.0,0.0,0.0,6.221893310546875
2025/05/06 15:23:14.489027340,1746537794,487970524,,-372.18450927734375,-51.102649688720675,0.0,0.0,0.0,11.885440826416016
2025/05/06 15:23:14.588488379,1746537794,587978188,,-373.7822265625,-51.215393066406236,0.0,0.0,0.0,11.860873222351074
2025/05/06 15:23:14.691341358,1746537794,687900647,,-375.3663635253906,-51.327091217041016,0.0,0.0,0.0,11.8365287780762
2025/05/06 15:23:14.789036633,1746537794,787902918,,-376.93701171875,-51.43782424926758,0.0,0.0,0.0,11.812405586242676
2025/05/06 15:23:14.893219915,1746537794,889847353,,-378.4942932128906,-51.547607421874986,0.0,0.0,0.0,11.788501739501953
2025/05/06 15:23:14.989189492,1746537794,987882222,,-380.038330078125,-51.65644073486328,0.0,0.0,0.0,11.764814376831026
2025/05/06 15:23:15.88281972,1746537795,87875501,,-381.5692443847656,-51.764339447021484,0.0,0.0,0.0,11.741342544555664
2025/05/06 15:23:15.189334051,1746537795,187867976,,-383.0871276855469,-51.87131118774411,0.0,0.0,0.0,11.718084335327205
2025/05/06 15:23:15.288790103,1746537795,287895333,,-384.5920715332031,-51.977359771728516,0.0,0.0,0.0,11.695036888122559
2025/05/06 15:23:15.390206673,1746537795,387887362,,-386.084228515625,-52.08249282836914,0.0,0.0,0.0,11.67219829559329
2025/05/06 15:23:15.490088777,1746537795,488580009,,-347.3013000488281,-13.571320533752456,0.0,0.0,0.0,6.4123005867004395
2025/05/06 15:23:15.588934918,1746537795,587887759,,-348.76849365234375,-13.66853141784668,0.0,0.0,0.0,6.38972282409668
2025/05/06 15:23:15.689839614,1746537795,687871121,,-350.2231750488281,-13.764904022216797,0.0,0.0,0.0,6.367347717285156
2025/05/06 15:23:15.788236337,1746537795,787860154,,-351.66546630859375,-13.86044692993164,0.0,0.0,0.0,6.345173358917236
2025/05/06 15:23:15.888289239,1746537795,887891306,,-353.095458984375,-13.955166816711426,0.0,0.0,0.0,6.323198318481445
2025/05/06 15:23:15.989074287,1746537795,988596992,,-354.5133056640625,-14.049070358276381,0.0,0.0,0.0,6.301420211791992
2025/05/06 15:23:16.88101989,1746537796,87856187,,-355.9190673828125,-14.142165184020996,0.0,0.0,0.0,6.279837131500273
2025/05/06 15:23:16.191462498,1746537796,188951812,,-357.3128356933594,-14.234457969665513,0.0,0.0,0.0,6.258448123931885
2025/05/06 15:23:16.289228148,1746537796,287867764,,-358.6947326660156,-14.325956344604506,0.0,0.0,0.0,6.237250804901123
2025/05/06 15:23:16.389150017,1746537796,388473917,,-360.06488037109375,-14.416666030883775,0.0,0.0,0.0,6.216243267059326
2025/05/06 15:23:16.489975046,1746537796,487980995,,-332.9191589355469,30.261032104492173,0.0,0.0,0.0,2.059319496154785
2025/05/06 15:23:16.593341172,1746537796,587927889,,-334.2662658691406,30.17668533325194,0.0,0.0,0.0,2.038551092147827
2025/05/06 15:23:16.688113043,1746537796,687871621,,-335.6018981933594,30.09306716918944,0.0,0.0,0.0,2.0179667472839355
2025/05/06 15:23:16.789085040,1746537796,787892138,,-336.9261779785156,30.010168075561523,0.0,0.0,0.0,1.9975651502609253
2025/05/06 15:23:16.889097682,1746537796,887931789,,-338.2391357421875,29.92798233032225,0.0,0.0,0.0,1.9773445129394247
2025/05/06 15:23:16.993155419,1746537796,989022257,,-339.5402526855469,29.8465061187744,0.0,0.0,0.0,1.9573031663894653
2025/05/06 15:23:17.88247994,1746537797,87885742,,-340.8300476074219,29.765731811523438,0.0,0.0,0.0,1.9374394416809082
2025/05/06 15:23:17.190061521,1746537797,187925531,,-342.1088562011719,29.685653686523438,0.0,0.0,0.0,1.9177519083023071
2025/05/06 15:23:17.288637670,1746537797,287891598,,-343.3767395019531,29.6062660217285,0.0,0.0,0.0,1.89823889732358
2025/05/06 15:23:17.388321351,1746537797,387887120,,-344.6337890625,29.527563095092745,0.0,0.0,0.0,1.8788987398147583
2025/05/06 15:23:17.489595306,1746537797,488122603,,-331.2834777832031,16.98823356628418,0.0,0.0,0.0,-2.9852154254913614
2025/05/06 15:23:17.589449048,1746537797,587985238,,-332.51947021484375,16.915765762329116,0.0,0.0,0.0,-3.004373788833618
2025/05/06 15:23:17.688228429,1746537797,687852548,,-333.74493408203125,16.84392356872557,0.0,0.0,0.0,-3.023364543914795
2025/05/06 15:23:17.790409983,1746537797,787864947,,-334.9599304199219,16.7726993560791,0.0,0.0,0.0,-3.042189359664917
2025/05/06 15:23:17.889016183,1746537797,887877574,,-336.1645202636719,16.702089309692397,0.0,0.0,0.0,-3.060849189758301
2025/05/06 15:23:17.990466755,1746537797,989166920,,-337.3588562011719,16.63208770751953,0.0,0.0,0.0,-3.0793459415435507
2025/05/06 15:23:18.90262836,1746537798,87905128,,-338.5429992675781,16.56268882751465,0.0,0.0,0.0,-3.0976810455322266
2025/05/06 15:23:18.188798550,1746537798,187890447,,-339.7170104980469,16.493888854980497,0.0,0.0,0.0,-3.1158559322357178
2025/05/06 15:23:18.289564099,1746537798,287878364,,-340.8810119628906,16.425682067871122,0.0,0.0,0.0,-3.1338720321655273
2025/05/06 15:23:18.388525653,1746537798,387890037,,-342.0350646972656,16.358060836792006,0.0,0.0,0.0,-3.151730537414551
2025/05/06 15:23:18.489619458,1746537798,489236273,,-328.820556640625,-27.609361648559556,0.0,0.0,0.0,-12.72252082824707
2025/05/06 15:23:18.590957580,1746537798,589870530,,-329.95550537109375,-27.666925430297866,0.0,0.0,0.0,-12.740397453308105
2025/05/06 15:23:18.693882546,1746537798,688489825,,-331.0807189941406,-27.723993301391587,0.0,0.0,0.0,-12.758122444152832
2025/05/06 15:23:18.788382806,1746537798,787913899,,-332.19635009765625,-27.78056907653807,0.0,0.0,0.0,-12.775696754455566
2025/05/06 15:23:18.889470189,1746537798,888489266,,-333.30242919921875,-27.836658477783203,0.0,0.0,0.0,-12.793121337890625
2025/05/06 15:23:18.988874081,1746537798,987902673,,-334.3990783691406,-27.8922634124756,0.0,0.0,0.0,-12.810397148132324
2025/05/06 15:23:19.89347369,1746537799,88006942,,-335.4863586425781,-27.947391510009737,0.0,0.0,0.0,-12.827527046203613
2025/05/06 15:23:19.189027371,1746537799,187884891,,-336.5643310546875,-28.002042770385728,0.0,0.0,0.0,-12.844511985778809
2025/05/06 15:23:19.288416274,1746537799,287900203,,-337.63311767578125,-28.056224822998033,0.0,0.0,0.0,-12.86135196685791
2025/05/06 15:23:19.388487639,1746537799,387856879,,-338.6927490234375,-28.109939575195284,0.0,0.0,0.0,-12.87804889678955
2025/05/06 15:23:19.490735559,1746537799,487886937,,-328.4007873535156,-19.338417053222642,0.0,0.0,0.0,-21.594331741333008
2025/05/06 15:23:19.588248841,1746537799,587879313,,-329.4427795410156,-19.383659362792983,0.0,0.0,0.0,-21.61105728149414
2025/05/06 15:23:19.690085725,1746537799,688099996,,-330.475830078125,-19.42851448059082,0.0,0.0,0.0,-21.627643585205107
2025/05/06 15:23:19.788450793,1746537799,787972017,,-331.5000915527344,-19.472980499267564,0.0,0.0,0.0,-21.644094467163086
2025/05/06 15:23:19.889084377,1746537799,888252917,,-332.51556396484375,-19.517065048217745,0.0,0.0,0.0,-21.66040802001953
2025/05/06 15:23:19.990473023,1746537799,987856868,,-333.5223693847656,-19.560768127441392,0.0,0.0,0.0,-21.67658805847168
2025/05/06 15:23:20.89528184,1746537800,87899727,,-334.52056884765625,-19.604095458984375,0.0,0.0,0.0,-21.69263458251953
2025/05/06 15:23:20.189343811,1746537800,187898702,,-335.51025390625,-19.647050857543917,0.0,0.0,0.0,-21.70854949951172
2025/05/06 15:23:20.289529517,1746537800,287919676,,-336.4914855957031,-19.68963241577147,0.0,0.0,0.0,-21.72433090209961
