time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:23:24.689717481,1746537804,688001704,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:24.788634068,1746537804,788086554,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:24.891111594,1746537804,888217667,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:24.989441795,1746537804,988180581,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/06 15:23:25.90347038,1746537805,88182382,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:25.189943866,1746537805,189542428,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:25.291015517,1746537805,290639671,,0.0,7.105427357601002e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:25.390831216,1746537805,388325098,,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:25.488742186,1746537805,488439133,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/06 15:23:25.590668862,1746537805,588551204,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:25.688327727,1746537805,688046942,,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:25.791934013,1746537805,789163912,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:25.888419340,1746537805,888202936,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/06 15:23:25.989840466,1746537805,988382817,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:26.92847030,1746537806,89880850,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/06 15:23:26.189287443,1746537806,188048222,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:26.289035742,1746537806,288275770,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:26.391748975,1746537806,388842080,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:26.489108502,1746537806,488589462,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:26.588907654,1746537806,588778510,,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:26.688272771,1746537806,687981869,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:26.788613162,1746537806,788292022,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:26.893299516,1746537806,888286635,,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:26.988799431,1746537806,988093613,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:27.90258400,1746537807,88117766,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:27.190171987,1746537807,188436519,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:27.288268682,1746537807,288006907,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:27.389169565,1746537807,388065184,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:27.489937256,1746537807,488078387,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:27.589129752,1746537807,588053255,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:27.689080163,1746537807,688107266,,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:27.789552986,1746537807,788005712,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:27.888844676,1746537807,888122341,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:27.989343376,1746537807,988059236,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:28.90656499,1746537808,88898357,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:28.189309521,1746537808,188104603,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:28.288786596,1746537808,288106503,,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:28.388288860,1746537808,388018110,,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:28.491909234,1746537808,489202798,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:28.588593413,1746537808,588126144,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:28.690458602,1746537808,688280447,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:28.788225396,1746537808,788021349,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:28.888524829,1746537808,888026932,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:28.990772935,1746537808,988861858,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:29.90053544,1746537809,88085067,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:29.189203385,1746537809,188579580,,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:29.290656462,1746537809,288606300,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:29.390254424,1746537809,388353371,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:29.490894160,1746537809,488468060,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:29.589102573,1746537809,588027638,,0.0,-3.552713678800501e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:29.688963991,1746537809,687997120,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:29.789810776,1746537809,788046640,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:29.889466981,1746537809,888040336,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:29.992097418,1746537809,988099174,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:30.88339719,1746537810,88071742,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:30.189099151,1746537810,188568596,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:30.291006634,1746537810,289881393,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:30.390435159,1746537810,389415446,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:30.488925104,1746537810,488224522,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/06 15:23:30.588547589,1746537810,588087312,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:30.688412412,1746537810,688061589,,0.0,7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:30.791347754,1746537810,788995477,,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:30.889358272,1746537810,888034114,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/06 15:23:30.989819047,1746537810,988221756,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:31.88373165,1746537811,87986584,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:31.189006422,1746537811,188569091,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/06 15:23:31.288223714,1746537811,287984306,,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:31.390708896,1746537811,389283596,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:31.489111597,1746537811,488770411,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:31.589098025,1746537811,588095899,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:31.691073711,1746537811,688624275,,0.0,2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:31.791294498,1746537811,789064016,,0.0,2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:31.894786000,1746537811,888065387,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:31.988762916,1746537811,988056005,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:32.88993498,1746537812,88146325,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:32.189015018,1746537812,188013398,,0.0,2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:32.289960459,1746537812,289060298,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:32.389644675,1746537812,388051776,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:32.492152604,1746537812,489013267,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:32.588385447,1746537812,588023386,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:32.688664640,1746537812,688102634,,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:32.788749659,1746537812,788482328,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:32.890827265,1746537812,889728926,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:32.991103179,1746537812,990621428,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:33.88385288,1746537813,88088483,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:33.188694821,1746537813,188103064,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:33.289249920,1746537813,288054417,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:33.390162317,1746537813,388752295,,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:33.490082587,1746537813,488048981,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:33.588533829,1746537813,588075082,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:33.688550496,1746537813,688072418,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:33.789728115,1746537813,788060279,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:33.889242802,1746537813,888036394,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:33.988423191,1746537813,988038407,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:34.89933763,1746537814,88016315,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:34.192276570,1746537814,189632559,,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:34.289645851,1746537814,289330153,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:34.403662829,1746537814,388067885,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/06 15:23:34.489802422,1746537814,488202495,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:34.590372220,1746537814,588614751,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/06 15:23:34.688438480,1746537814,688056717,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:34.788806116,1746537814,788051691,,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:34.889186555,1746537814,888009058,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:34.989578686,1746537814,988492224,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:35.88278064,1746537815,88013422,,0.0,3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:35.189119925,1746537815,188333430,,0.0,3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:35.292250115,1746537815,288593309,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:35.388634698,1746537815,388008189,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:35.489469135,1746537815,488022528,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:35.588831624,1746537815,588086030,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:35.688518752,1746537815,688040602,,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:35.789743953,1746537815,788038515,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:35.889124389,1746537815,888122534,,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:35.988355660,1746537815,988005144,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:36.89525704,1746537816,88029726,,2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:36.189792315,1746537816,188067088,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:36.307706067,1746537816,288284498,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:36.388231886,1746537816,388065692,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:36.490496948,1746537816,488440350,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:36.588370745,1746537816,588019814,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:36.688983935,1746537816,688287464,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:36.788518914,1746537816,788029830,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:36.889463160,1746537816,888137189,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:36.988329505,1746537816,988114782,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:37.88296335,1746537817,88022986,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:37.192274252,1746537817,188793932,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:37.289187023,1746537817,288022051,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:37.390480078,1746537817,388046965,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:37.488973909,1746537817,488665229,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:37.590178016,1746537817,588146424,,0.0,2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:37.688872016,1746537817,688033262,,0.0,2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:37.789093235,1746537817,788864192,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:37.888319525,1746537817,888024612,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:37.989904507,1746537817,988533767,,0.0,2.842170943040401e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:38.88491170,1746537818,87966885,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:38.191333302,1746537818,188849196,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:38.289851417,1746537818,288064575,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:38.391421208,1746537818,388266393,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:38.493554767,1746537818,490597173,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:38.588427776,1746537818,588049867,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:38.690891869,1746537818,688666533,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:38.792067486,1746537818,789037072,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:38.894424067,1746537818,889807653,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:38.989003406,1746537818,988013915,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:39.89084133,1746537819,88040332,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:39.189984487,1746537819,188222233,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:39.290484875,1746537819,288043187,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:39.389059635,1746537819,388030753,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:39.491336397,1746537819,488076871,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:39.588442271,1746537819,588063238,,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:39.688985148,1746537819,688011171,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:39.790726295,1746537819,789990078,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:39.888353401,1746537819,888038062,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:39.989931128,1746537819,988104712,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:40.90246920,1746537820,88102374,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:40.210750303,1746537820,188038139,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:40.294763862,1746537820,290160031,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:40.388458281,1746537820,388220059,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:40.490343149,1746537820,489604945,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:40.589233612,1746537820,588203837,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:40.689180549,1746537820,688922285,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:40.793101278,1746537820,791606161,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:40.891144185,1746537820,888139552,,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:40.988455895,1746537820,988062655,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:41.90589086,1746537821,88130427,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:41.191218086,1746537821,188314841,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:41.291346566,1746537821,288165325,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:41.388355532,1746537821,388044465,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:41.489592541,1746537821,488882327,,2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:41.588467625,1746537821,588078836,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:41.689920132,1746537821,688050936,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:41.789011596,1746537821,788035562,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:41.893954865,1746537821,890073692,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:41.988525974,1746537821,988289292,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:42.92376092,1746537822,88922789,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:42.190200064,1746537822,188509588,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:42.289964381,1746537822,288368753,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:42.389666374,1746537822,388080448,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:42.488432129,1746537822,488066321,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:42.597579136,1746537822,588023388,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:42.688271939,1746537822,688035067,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:42.789495048,1746537822,789202548,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:42.893691233,1746537822,888623598,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:42.990157335,1746537822,988184645,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:43.88230476,1746537823,88035398,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:43.188403346,1746537823,188035278,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:43.289289861,1746537823,288080250,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:43.392059780,1746537823,388193979,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:43.488339141,1746537823,488057699,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:43.589840010,1746537823,588092431,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:43.689732146,1746537823,688081075,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:43.789753266,1746537823,788067076,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:43.888377340,1746537823,888140367,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:43.989106500,1746537823,987978054,,0.0,2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:44.89738813,1746537824,88050717,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:44.188570890,1746537824,188125509,,0.0,2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:44.288368160,1746537824,288068844,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:44.388380949,1746537824,388108583,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:44.492296774,1746537824,489093141,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:44.590856851,1746537824,589224803,,2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:44.689858267,1746537824,688173749,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:44.788314165,1746537824,788000181,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:44.891145273,1746537824,889156327,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:44.989148980,1746537824,988062769,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:45.88322675,1746537825,88068837,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:23:45.190361734,1746537825,188704993,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:45.289059405,1746537825,288014210,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:45.389118737,1746537825,388027032,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:45.489147383,1746537825,488398422,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:23:45.588954677,1746537825,587984110,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:45.689945183,1746537825,688020619,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:45.790108767,1746537825,788505314,,0.0,2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:45.892786251,1746537825,889344375,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:23:45.989108929,1746537825,988618866,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:23:46.89087160,1746537826,88936413,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
