time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 11:49:49.975817366,0,20.106192982974676,56.96754678509492,51.103240498393966,55.39675045830002
2025/05/19 11:49:50.76112800,0,20.001473227855016,56.96754678509492,50.998520743274305,55.39675045830002
2025/05/19 11:49:50.175468755,0,20.001473227855016,56.86282702997526,50.998520743274305,55.39675045830002
2025/05/19 11:49:50.275389074,0,20.001473227855016,56.86282702997526,50.998520743274305,55.29203070318036
2025/05/19 11:49:50.378618519,0,20.001473227855016,56.86282702997526,50.998520743274305,55.29203070318036
2025/05/19 11:49:50.476035894,0,19.89675347273536,56.86282702997526,50.998520743274305,55.29203070318036
2025/05/19 11:49:50.575451197,0,19.89675347273536,56.86282702997526,50.998520743274305,55.29203070318036
2025/05/19 11:49:50.675262284,0,19.89675347273536,56.86282702997526,50.998520743274305,55.29203070318036
2025/05/19 11:49:50.775779000,0,19.89675347273536,56.86282702997526,50.998520743274305,55.29203070318036
2025/05/19 11:49:50.875991800,0,19.7920337176157,58.014744336291514,51.52211951887261,54.76843192758206
2025/05/19 11:49:50.977673923,0,19.7920337176157,58.014744336291514,51.52211951887261,54.76843192758206
2025/05/19 11:49:51.75512651,0,19.7920337176157,58.014744336291514,51.417399763752954,54.6637121724624
2025/05/19 11:49:51.176005500,0,19.7920337176157,58.014744336291514,51.417399763752954,54.6637121724624
2025/05/19 11:49:51.276388241,0,19.7920337176157,58.014744336291514,51.417399763752954,54.6637121724624
2025/05/19 11:49:51.376139746,0,19.7920337176157,58.014744336291514,51.417399763752954,54.6637121724624
2025/05/19 11:49:51.476002805,0,19.687313962496038,58.014744336291514,51.417399763752954,54.6637121724624
2025/05/19 11:49:51.576184329,0,19.687313962496038,57.91002458117185,51.417399763752954,54.6637121724624
2025/05/19 11:49:51.676218082,0,19.687313962496038,57.91002458117185,51.417399763752954,54.55899241734274
2025/05/19 11:49:51.778640458,0,19.687313962496038,57.91002458117185,51.417399763752954,54.55899241734274
2025/05/19 11:49:51.876105637,0,19.687313962496038,55.920349233898314,49.21828490624009,54.76843192758206
2025/05/19 11:49:51.975975188,0,19.687313962496038,55.920349233898314,49.113565151120426,54.76843192758206
2025/05/19 11:49:52.75443649,0,19.687313962496038,55.920349233898314,49.113565151120426,54.76843192758206
2025/05/19 11:49:52.175466038,0,19.687313962496038,55.920349233898314,49.113565151120426,54.6637121724624
2025/05/19 11:49:52.275272169,0,19.582594207376378,55.920349233898314,49.113565151120426,54.6637121724624
2025/05/19 11:49:52.378566609,0,19.582594207376378,55.920349233898314,49.113565151120426,54.6637121724624
2025/05/19 11:49:52.475539784,0,19.582594207376378,55.81562947877865,49.113565151120426,54.6637121724624
2025/05/19 11:49:52.575254149,0,19.582594207376378,55.81562947877865,49.113565151120426,54.6637121724624
2025/05/19 11:49:52.675277752,0,19.582594207376378,55.81562947877865,49.113565151120426,54.6637121724624
2025/05/19 11:49:52.776279785,0,19.582594207376378,55.81562947877865,49.113565151120426,54.6637121724624
2025/05/19 11:49:52.876114747,0,19.477874452256717,55.710909723659,49.21828490624009,54.97787143782138
2025/05/19 11:49:52.975480132,0,19.477874452256717,55.60618996853933,49.113565151120426,54.97787143782138
2025/05/19 11:49:53.75665836,0,19.477874452256717,55.60618996853933,49.113565151120426,54.97787143782138
2025/05/19 11:49:53.176252041,0,19.477874452256717,55.60618996853933,49.113565151120426,54.97787143782138
2025/05/19 11:49:53.275347562,0,19.477874452256717,55.60618996853933,49.113565151120426,54.97787143782138
2025/05/19 11:49:53.376202354,0,19.373154697137057,55.60618996853933,49.113565151120426,54.97787143782138
2025/05/19 11:49:53.476022306,0,19.373154697137057,55.60618996853933,49.113565151120426,54.873151682701724
2025/05/19 11:49:53.575341210,0,19.373154697137057,55.60618996853933,49.113565151120426,54.873151682701724
2025/05/19 11:49:53.676057222,0,19.373154697137057,55.50147021341968,49.113565151120426,54.873151682701724
2025/05/19 11:49:53.775416085,0,19.373154697137057,55.50147021341968,49.113565151120426,54.873151682701724
2025/05/19 11:49:53.876286058,0,19.163715186897736,58.014744336291514,51.207960253513626,54.76843192758206
2025/05/19 11:49:53.975330683,0,19.163715186897736,57.91002458117185,51.207960253513626,54.6637121724624
2025/05/19 11:49:54.76107515,0,19.477874452256717,53.197635600787166,52.56931707006921,50.16076270231703
2025/05/19 11:49:54.175291108,0,20.001473227855016,53.6165146212658,54.1401133968641,51.52211951887261
2025/05/19 11:49:54.277798909,0,20.629791758572974,53.93067388662478,55.082591192941045,52.25515780471023
2025/05/19 11:49:54.376170314,0,21.153390534171272,54.1401133968641,55.60618996853933,52.56931707006921
2025/05/19 11:49:54.478458279,0,21.67698930976957,54.34955290710342,55.81562947877865,52.46459731494954
2025/05/19 11:49:54.576108159,0,22.200588085367873,54.454272662223076,55.710909723659,52.15043804959056
2025/05/19 11:49:54.675429033,0,22.724186860966167,54.454272662223076,55.60618996853933,51.62683927399227
2025/05/19 11:49:54.775320019,0,23.24778563656447,54.55899241734274,55.39675045830002,51.103240498393966
2025/05/19 11:49:54.879281280,0,23.876104167282428,55.920349233898314,56.02506898901798,50.16076270231703
2025/05/19 11:49:54.976087413,0,24.399702942880726,56.02506898901798,55.81562947877865,49.532444171599074
2025/05/19 11:49:55.76004813,0,24.923301718479024,56.129788744137635,55.50147021341968,48.79940588576145
2025/05/19 11:49:55.175460003,0,25.446900494077326,56.339228254376955,55.29203070318036,48.06636759992384
2025/05/19 11:49:55.277183835,0,25.97049926967562,56.443948009496616,55.082591192941045,47.333329314086214
2025/05/19 11:49:55.376343557,0,26.494098045273923,56.65338751973594,54.97787143782138,46.6002910282486
2025/05/19 11:49:55.475453180,0,27.01769682087222,56.86282702997526,54.76843192758206,45.76253298729132
2025/05/19 11:49:55.577000143,0,27.541295596470523,57.07226654021458,54.76843192758206,45.0294947014537
2025/05/19 11:49:55.675365508,0,28.064894372068817,57.28170605045389,54.6637121724624,44.401176170735745
2025/05/19 11:49:55.777642872,0,28.58849314766712,57.59586531581287,54.6637121724624,43.66813788489812
2025/05/19 11:49:55.878368282,0,29.112091923265417,57.70058507093253,54.873151682701724,43.24925886441949
2025/05/19 11:49:55.975330058,0,29.426251188624395,58.014744336291514,54.873151682701724,42.516220578581866
2025/05/19 11:49:56.75442339,0,29.426251188624395,58.328903601650495,55.082591192941045,42.306781068342545
2025/05/19 11:49:56.175351559,0,29.426251188624395,58.64306286700947,55.29203070318036,41.992621802983564
2025/05/19 11:49:56.275352426,0,29.426251188624395,58.95722213236845,55.50147021341968,41.78318229274425
2025/05/19 11:49:56.375460312,0,29.321531433504735,59.27138139772743,55.710909723659,41.57374278250493
2025/05/19 11:49:56.475343042,0,29.321531433504735,59.69026041820607,55.920349233898314,41.36430327226561
2025/05/19 11:49:56.575607892,0,29.321531433504735,60.00441968356505,56.2345084992573,41.15486376202629
2025/05/19 11:49:56.676085357,0,29.216811678385074,60.42329870404369,56.548667764616276,41.05014400690663
2025/05/19 11:49:56.775363602,0,29.216811678385074,60.73745796940266,56.75810727485559,40.84070449666731
2025/05/19 11:49:56.877335011,0,29.216811678385074,62.93657282691552,59.48082090796675,40.84070449666731
2025/05/19 11:49:56.976474823,0,29.112091923265417,63.46017160251382,60.00441968356505,40.735984741547654
2025/05/19 11:49:57.76146756,0,29.112091923265417,63.879050622992466,60.31857894892403,40.735984741547654
2025/05/19 11:49:57.175320060,0,29.112091923265417,64.40264939859075,60.63273821428301,40.631264986427986
2025/05/19 11:49:57.275417700,0,29.007372168145757,64.92624817418906,60.94689747964198,40.631264986427986
2025/05/19 11:49:57.376200782,0,29.007372168145757,65.3451271946677,61.365776500120624,40.631264986427986
2025/05/19 11:49:57.476492703,0,28.902652413026097,65.868725970266,61.679935765479605,40.52654523130833
2025/05/19 11:49:57.575984544,0,28.902652413026097,66.3923247458643,62.09881478595824,40.52654523130833
2025/05/19 11:49:57.676067421,0,28.902652413026097,66.81120376634293,62.51769380643688,40.42182547618867
2025/05/19 11:49:57.775586108,0,28.797932657906436,67.33480254194123,62.93657282691552,40.42182547618867
2025/05/19 11:49:57.876527778,0,28.797932657906436,68.80087911361647,64.50736915371041,40.31710572106901
2025/05/19 11:49:57.975331621,0,28.69321290278678,69.32447788921476,64.92624817418906,40.31710572106901
2025/05/19 11:49:58.75377462,0,28.69321290278678,69.84807666481306,65.3451271946677,40.21238596594935
2025/05/19 11:49:58.175439777,0,28.58849314766712,70.37167544041137,65.868725970266,40.21238596594935
2025/05/19 11:49:58.276166909,0,28.58849314766712,70.89527421600967,66.28760499074464,40.21238596594935
2025/05/19 11:49:58.376129905,0,28.58849314766712,71.41887299160796,66.81120376634293,40.10766621082969
2025/05/19 11:49:58.475550726,0,28.48377339254746,71.94247176720627,67.33480254194123,40.10766621082969
2025/05/19 11:49:58.576045293,0,28.48377339254746,72.46607054280456,67.85840131753953,40.00294645571003
2025/05/19 11:49:58.676210945,0,28.379053637427795,72.98966931840286,68.38200009313783,40.00294645571003
2025/05/19 11:49:58.775355731,0,28.379053637427795,73.51326809400116,68.80087911361647,39.89822670059037
2025/05/19 11:49:58.875910401,0,28.48377339254746,72.25663103256525,67.43952229706089,40.00294645571003
2025/05/19 11:49:58.975399032,0,28.379053637427795,72.67551005304388,67.75368156241987,39.89822670059037
2025/05/19 11:49:59.76109070,0,28.379053637427795,73.30382858376183,68.38200009313783,39.89822670059037
2025/05/19 11:49:59.176181834,0,28.274333882308138,73.82742735936014,68.90559886873613,39.79350694547072
2025/05/19 11:49:59.276116216,0,28.274333882308138,74.35102613495843,69.42919764433442,39.79350694547072
2025/05/19 11:49:59.375414580,0,28.169614127188478,74.66518540031741,69.7433569096934,39.79350694547072
2025/05/19 11:49:59.477816371,0,28.169614127188478,74.66518540031741,69.84807666481306,39.68878719035105
2025/05/19 11:49:59.576091630,0,28.169614127188478,74.66518540031741,69.84807666481306,39.68878719035105
2025/05/19 11:49:59.676056960,0,28.169614127188478,74.56046564519777,69.7433569096934,39.68878719035105
2025/05/19 11:49:59.775488122,0,28.064894372068817,74.45574589007809,69.63863715457374,39.68878719035105
2025/05/19 11:49:59.878269682,0,28.274333882308138,69.95279641993274,64.8215284190694,39.79350694547072
2025/05/19 11:49:59.976962543,0,28.274333882308138,69.7433569096934,64.50736915371041,39.89822670059037
2025/05/19 11:50:00.75544356,0,28.274333882308138,69.63863715457374,64.50736915371041,39.89822670059037
2025/05/19 11:50:00.176311324,0,28.274333882308138,69.63863715457374,64.40264939859075,39.89822670059037
2025/05/19 11:50:00.275455978,0,28.274333882308138,69.5339173994541,64.40264939859075,39.89822670059037
2025/05/19 11:50:00.387173089,0,28.274333882308138,69.5339173994541,64.50736915371041,39.89822670059037
2025/05/19 11:50:00.476138986,0,28.169614127188478,69.5339173994541,64.50736915371041,39.79350694547072
2025/05/19 11:50:00.576045514,0,28.169614127188478,69.63863715457374,64.61208890883007,39.79350694547072
2025/05/19 11:50:00.676454999,0,28.064894372068817,69.63863715457374,64.8215284190694,39.79350694547072
2025/05/19 11:50:00.775696132,0,28.064894372068817,69.84807666481306,64.92624817418906,39.79350694547072
2025/05/19 11:50:00.876229237,0,28.169614127188478,67.33480254194123,62.20353454107791,39.89822670059037
2025/05/19 11:50:00.976040966,0,28.169614127188478,67.54424205218055,62.41297405131722,39.79350694547072
2025/05/19 11:50:01.75326570,0,28.169614127188478,67.75368156241987,62.72713331667621,39.79350694547072
2025/05/19 11:50:01.175304349,0,28.064894372068817,68.06784082777885,62.93657282691552,39.79350694547072
2025/05/19 11:50:01.275724606,0,28.064894372068817,68.27728033801817,63.2507320922745,39.79350694547072
2025/05/19 11:50:01.376099097,0,28.064894372068817,68.59143960337715,63.56489135763348,39.79350694547072
2025/05/19 11:50:01.475306201,0,27.960174616949157,69.01031862385578,63.98377037811212,39.79350694547072
2025/05/19 11:50:01.575475405,0,27.960174616949157,69.32447788921476,64.29792964347111,39.79350694547072
2025/05/19 11:50:01.675415406,0,27.960174616949157,69.7433569096934,64.71680866394973,39.79350694547072
2025/05/19 11:50:01.776063018,0,27.8554548618295,70.05751617505238,65.03096792930872,39.79350694547072
2025/05/19 11:50:01.876713651,0,27.8554548618295,69.21975813409512,64.19320988835143,40.31710572106901
2025/05/19 11:50:01.975498102,0,27.8554548618295,69.63863715457374,64.61208890883007,40.31710572106901
2025/05/19 11:50:02.76874741,0,27.75073510670984,70.05751617505238,65.03096792930872,40.31710572106901
2025/05/19 11:50:02.176286126,0,27.75073510670984,70.58111495065069,65.55456670490702,40.21238596594935
2025/05/19 11:50:02.275304335,0,27.75073510670984,70.99999397112931,65.97344572538566,40.21238596594935
2025/05/19 11:50:02.376660732,0,27.64601535159018,71.41887299160796,66.3923247458643,40.21238596594935
2025/05/19 11:50:02.475320424,0,27.64601535159018,71.94247176720627,66.91592352146259,40.21238596594935
2025/05/19 11:50:02.575406260,0,27.541295596470523,72.3613507876849,67.43952229706089,40.21238596594935
2025/05/19 11:50:02.675409615,0,27.541295596470523,72.78022980816354,67.85840131753953,40.10766621082969
2025/05/19 11:50:02.776289241,0,27.436575841350862,73.30382858376183,68.38200009313783,40.10766621082969
2025/05/19 11:50:02.876473839,0,27.3318560862312,74.56046564519777,69.7433569096934,40.31710572106901
2025/05/19 11:50:02.975438715,0,27.3318560862312,75.08406442079605,70.2669556852917,40.21238596594935
2025/05/19 11:50:03.75998599,0,27.227136331111538,75.5029434412747,70.68583470577035,40.21238596594935
2025/05/19 11:50:03.175418499,0,27.227136331111538,75.92182246175334,71.20943348136865,40.10766621082969
2025/05/19 11:50:03.277464977,0,27.227136331111538,76.44542123735164,71.73303225696694,40.10766621082969
2025/05/19 11:50:03.376104169,0,27.12241657599188,76.86430025783028,72.15191127744558,40.00294645571003
2025/05/19 11:50:03.476056351,0,27.12241657599188,77.2831792783089,72.67551005304388,40.00294645571003
2025/05/19 11:50:03.575534390,0,27.01769682087222,77.70205829878755,73.09438907352252,40.00294645571003
2025/05/19 11:50:03.675587094,0,27.01769682087222,78.22565707438585,73.61798784912081,39.89822670059037
2025/05/19 11:50:03.777542048,0,27.01769682087222,78.64453609486448,74.03686686959945,39.89822670059037
2025/05/19 11:50:03.875487314,0,27.01769682087222,77.17845952318926,71.83775201208661,39.89822670059037
2025/05/19 11:50:03.975311322,0,27.01769682087222,77.5973385436679,72.25663103256525,39.89822670059037
2025/05/19 11:50:04.76928607,0,26.91297706575256,78.12093731926619,72.78022980816354,39.79350694547072
2025/05/19 11:50:04.175403200,0,26.91297706575256,78.53981633974483,73.30382858376183,39.79350694547072
2025/05/19 11:50:04.276180795,0,26.8082573106329,78.95869536022346,73.72270760424047,39.68878719035105
2025/05/19 11:50:04.376137977,0,26.8082573106329,79.3775743807021,74.24630637983879,39.5840674352314
2025/05/19 11:50:04.475485314,0,26.703537555513243,79.79645340118074,74.66518540031741,39.5840674352314
2025/05/19 11:50:04.575950721,0,26.598817800393583,80.21533242165938,75.18878417591571,39.47934768011173
2025/05/19 11:50:04.675336537,0,26.598817800393583,80.63421144213802,75.60766319639434,39.47934768011173
2025/05/19 11:50:04.775572252,0,26.598817800393583,81.05309046261667,76.026542216873,39.374627924992076
2025/05/19 11:50:04.875379004,0,26.8082573106329,76.7595805027106,71.41887299160796,40.10766621082969
