time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:01:24.84440714,1744189284,84217771,,-65.76634339676073,23.16877597570367,0.0,0.0,0.0,6.887135140725498
2025/04/09 11:01:24.159164662,1744189284,158876711,,-66.61412300540474,23.62927186516394,0.0,0.0,0.0,6.965095303977192
2025/04/09 11:01:24.258445819,1744189284,258105306,,-66.85360031289426,23.209757316986988,0.0,0.0,0.0,7.173018473298631
2025/04/09 11:01:24.358811056,1744189284,358007207,,-66.9728467758484,24.05810433718791,0.0,0.0,0.0,6.858945888355259
2025/04/09 11:01:24.461084789,1744189284,458777624,,-67.80206861465344,24.511816269820134,0.0,0.0,0.0,6.933206931841312
2025/04/09 11:01:24.558784595,1744189284,558551041,,-68.00052432329082,25.35061353702744,0.0,0.0,0.0,7.145703137287577
2025/04/09 11:01:24.660075866,1744189284,659726113,,-68.03841297613025,24.80601112589585,0.0,0.0,0.0,6.815331965090474
2025/04/09 11:01:24.762215758,1744189284,761959794,,-68.84891528810056,25.252620624639,0.0,0.0,0.0,6.886091572784576
2025/04/09 11:01:24.859900859,1744189284,859617159,,-68.96758301536573,26.04473830821055,0.0,0.0,0.0,7.099985933215578
2025/04/09 11:01:24.958644930,1744189284,958372100,,-68.9427776619529,25.50890948659777,0.0,0.0,0.0,6.551640771319685
2025/04/09 11:01:25.60033259,1744189285,59201115,,-68.93458042028486,26.34868073530547,0.0,0.0,0.0,6.31371161855771
2025/04/09 11:01:25.159676992,1744189285,159098587,,-69.71215778497917,27.181239902240442,0.0,0.0,0.0,6.493275552793237
2025/04/09 11:01:25.288188624,1744189285,287941402,,-69.8260437132747,26.995185714476087,0.0,0.0,0.0,6.563751980240253
2025/04/09 11:01:25.357865441,1744189285,357584928,,-69.88876936987336,27.074342575718465,0.0,0.0,0.0,6.735370396460137
2025/04/09 11:01:25.461899641,1744189285,461643747,,-70.65588787080446,27.50413390123707,0.0,0.0,0.0,6.798478458277194
2025/04/09 11:01:25.561096571,1744189285,560705182,,-70.6100807325891,28.954553318166788,0.0,0.0,0.0,6.391642638431803
2025/04/09 11:01:25.659280170,1744189285,658086347,,-70.79919152431488,31.351036885687677,0.0,0.0,0.0,6.342512402901991
2025/04/09 11:01:25.765981969,1744189285,765665810,,-71.5475028677887,31.774122398286,0.0,0.0,0.0,6.402561040389264
2025/04/09 11:01:25.862263796,1744189285,861067669,,-71.39508642490395,32.22230885160477,0.0,0.0,0.0,6.608517638970288
2025/04/09 11:01:25.960654351,1744189285,960401670,,-72.13218195465933,32.639887741864875,0.0,0.0,0.0,6.666907706764176
2025/04/09 11:01:26.59011342,1744189286,58764772,,-72.08526019772563,31.68027500819204,0.0,0.0,0.0,6.3536007127722645
2025/04/09 11:01:26.160993522,1744189286,160772012,,-71.92855764421684,31.38760989876787,0.0,0.0,0.0,6.153601444112415
2025/04/09 11:01:26.260064965,1744189286,259449965,,-72.64684297558183,31.79826977417006,0.0,0.0,0.0,6.208880887424439
2025/04/09 11:01:26.357241183,1744189286,356523420,,-72.64792168190773,32.08234880579166,0.0,0.0,0.0,6.365730585489586
2025/04/09 11:01:26.486770096,1744189286,486528405,,-72.621016585377,33.89798882865764,0.0,0.0,0.0,6.303787348989088
2025/04/09 11:01:26.560618209,1744189286,559482323,,-73.3229531192577,34.30050060289083,0.0,0.0,0.0,6.3564537676360615
2025/04/09 11:01:26.664051443,1744189286,663559400,,-73.24781439497991,34.30820305705397,0.0,0.0,0.0,6.5612517843543925
2025/04/09 11:01:26.762836556,1744189286,762588244,,-73.01450109435442,32.696547262471,0.0,0.0,0.0,6.18537743338913
2025/04/09 11:01:26.860724642,1744189286,859635996,,-73.69919088750639,33.09137611395107,0.0,0.0,0.0,6.2354736930794825
2025/04/09 11:01:26.957437875,1744189286,957173608,,-73.64693690400563,33.23147708066462,0.0,0.0,0.0,6.436348861969018
2025/04/09 11:01:27.62092131,1744189287,61874561,,-73.4201948046088,35.120236187013155,0.0,0.0,0.0,6.052570108507287
2025/04/09 11:01:27.161353830,1744189287,160635147,,-74.08794920565282,35.50770817123316,0.0,0.0,0.0,6.100242158649557
2025/04/09 11:01:27.257863128,1744189287,257570709,,-73.99045909089963,35.564649247773445,0.0,0.0,0.0,6.304416928783473
2025/04/09 11:01:27.360903826,1744189287,360658447,,-73.70732536834228,34.00911667715544,0.0,0.0,0.0,5.706083923737781
2025/04/09 11:01:27.460833991,1744189287,458364104,,-73.5057991825681,34.25692364336751,0.0,0.0,0.0,5.453176331663705
2025/04/09 11:01:27.556701255,1744189287,556437972,,-74.15373064025016,34.78055973007668,0.0,0.0,0.0,5.620468050439387
2025/04/09 11:01:27.692614106,1744189287,692361420,,-74.02321057575,35.18117835960238,0.0,0.0,0.0,5.6634381039897645
2025/04/09 11:01:27.766985998,1744189287,765891889,,-73.87266696526359,35.319439846426185,0.0,0.0,0.0,5.706500701630323
2025/04/09 11:01:27.857751497,1744189287,857486306,,-74.49537081090014,35.73598797396781,0.0,0.0,0.0,5.851983681542733
2025/04/09 11:01:27.958294884,1744189287,956325037,,-74.23353275525142,36.248479872707215,0.0,0.0,0.0,5.457440623488281
2025/04/09 11:01:28.63487095,1744189288,63238466,,-74.85179229706,36.613880423546,0.0,0.0,0.0,5.498039054996415
2025/04/09 11:01:28.157243431,1744189288,156963857,,-74.5281096292048,38.387611106092926,0.0,0.0,0.0,5.347107823163552
2025/04/09 11:01:28.257924890,1744189288,257684412,,-74.38287458157745,38.3668011470393,0.0,0.0,0.0,5.397356496380969
2025/04/09 11:01:28.365576101,1744189288,364992518,,-74.98560261922677,38.72515689030568,0.0,0.0,0.0,5.436299363170828
2025/04/09 11:01:28.457630438,1744189288,457374877,,-74.79133792142137,38.31909212395495,0.0,0.0,0.0,5.581175926497703
2025/04/09 11:01:28.558614906,1744189288,558360542,,-74.56835213513074,38.30219751031806,0.0,0.0,0.0,5.375109561816915
2025/04/09 11:01:28.670755189,1744189288,670496840,,-75.15634494180777,38.65293591929984,0.0,0.0,0.0,5.412167393426004
2025/04/09 11:01:28.761512500,1744189288,760771697,,-74.95669162555862,39.843878064862565,0.0,0.0,0.0,5.598572946543411
2025/04/09 11:01:28.888683830,1744189288,888388217,,-74.63151323895109,40.2507723418362,0.0,0.0,0.0,5.223447989365533
2025/04/09 11:01:28.962015632,1744189288,961720281,,-75.20456897135313,40.59452907939662,0.0,0.0,0.0,5.258675057573155
2025/04/09 11:01:29.58681361,1744189289,58388377,,-74.96380287384619,40.078433456376246,0.0,0.0,0.0,5.449777905674489
2025/04/09 11:01:29.157417096,1744189289,157163887,,-74.60316736441013,38.048927510841786,0.0,0.0,0.0,5.091320619545982
2025/04/09 11:01:29.259858852,1744189289,259663547,,-75.16164298864257,38.385390647219246,0.0,0.0,0.0,5.1248022093536125
2025/04/09 11:01:29.359421218,1744189289,359258492,,-74.92171414679345,36.70631391758577,0.0,0.0,0.0,5.302259602983203
2025/04/09 11:01:29.461747716,1744189289,459265992,,-74.55854694908271,38.6676184372405,0.0,0.0,0.0,4.935289851305988
2025/04/09 11:01:29.560214108,1744189289,560020652,,-75.1027267398837,38.996999835266735,0.0,0.0,0.0,4.967238407897636
2025/04/09 11:01:29.664336642,1744189289,663526429,,-74.81438917624165,37.703739352061994,0.0,0.0,0.0,5.149763292715695
2025/04/09 11:01:29.761358133,1744189289,761090443,,-74.39731501449768,38.18248934306216,0.0,0.0,0.0,4.795499448701829
2025/04/09 11:01:29.861379979,1744189289,861162187,,-74.92758965616818,38.50498718251413,0.0,0.0,0.0,4.8257214882365105
2025/04/09 11:01:29.961349008,1744189289,961190976,,-74.65927613114397,39.81937951887984,0.0,0.0,0.0,4.9967742798543675
2025/04/09 11:01:30.85563091,1744189290,85011409,,-74.28688646597377,40.26924135232209,0.0,0.0,0.0,4.644385535718505
2025/04/09 11:01:30.158494484,1744189290,158173857,,-74.8035828398946,40.58512787132042,0.0,0.0,0.0,4.67310030607552
2025/04/09 11:01:30.261331038,1744189290,261005741,,-74.53037535490293,40.847869533723454,0.0,0.0,0.0,4.845024224678511
2025/04/09 11:01:30.357421297,1744189290,356802694,,-74.14164098335425,41.0636506243867,0.0,0.0,0.0,4.505283070757742
2025/04/09 11:01:30.460343129,1744189290,459545655,,-74.64506740890687,41.37292432888512,0.0,0.0,0.0,4.532567950246159
2025/04/09 11:01:30.560341061,1744189290,559622318,,-74.36163623543764,41.44768925835354,0.0,0.0,0.0,4.6946992317936695
2025/04/09 11:01:30.658150981,1744189290,657896986,,-73.97508717719256,41.521345799718645,0.0,0.0,0.0,4.358558995363524
2025/04/09 11:01:30.762427165,1744189290,761382418,,-74.46559620104266,41.82408238343218,0.0,0.0,0.0,4.384472290758923
2025/04/09 11:01:30.861200326,1744189290,860934469,,-74.14671348642307,41.7878327217731,0.0,0.0,0.0,4.548796614262467
2025/04/09 11:01:30.960146921,1744189290,959746665,,-74.62917327979716,42.08608689004794,0.0,0.0,0.0,4.573704564634651
2025/04/09 11:01:31.57265104,1744189291,57004005,,-73.86809355595368,42.00934813325002,0.0,0.0,0.0,4.17386063630029
2025/04/09 11:01:31.161201583,1744189291,160984945,,-73.43200463382286,41.981707017059634,0.0,0.0,0.0,4.011405069925153
2025/04/09 11:01:31.292523931,1744189291,292259806,,-73.90127018640541,42.274006115140025,0.0,0.0,0.0,4.03519656473743
2025/04/09 11:01:31.359472596,1744189291,357763104,,-73.59762649293003,42.195026025147925,0.0,0.0,0.0,4.143083652963391
2025/04/09 11:01:31.462454080,1744189291,462132249,,-73.28657384036016,42.15276825609836,0.0,0.0,0.0,3.9880833592190825
2025/04/09 11:01:31.561965192,1744189291,561694910,,-73.74417720582339,42.43850058482561,0.0,0.0,0.0,4.010671559258865
2025/04/09 11:01:31.659425684,1744189291,659155342,,-73.39488470638233,42.37511130867432,0.0,0.0,0.0,4.16217881817708
2025/04/09 11:01:31.765255326,1744189291,764969160,,-72.93950891051846,42.38532250634818,0.0,0.0,0.0,3.8457825985927707
2025/04/09 11:01:31.861124772,1744189291,859821903,,-73.38517661945073,42.664883708733065,0.0,0.0,0.0,3.8671412689140503
2025/04/09 11:01:31.959900317,1744189291,959662569,,-73.06310560579962,42.63937577672876,0.0,0.0,0.0,4.0110229366270405
2025/04/09 11:01:32.61100883,1744189292,60840297,,-72.57306276277444,42.65343347167437,0.0,0.0,0.0,3.702187028780788
2025/04/09 11:01:32.162564509,1744189292,162287533,,-73.00740984104789,42.92680681228527,0.0,0.0,0.0,3.722830561290854
2025/04/09 11:01:32.259834043,1744189292,259616274,,-72.61935569999753,42.88333903327206,0.0,0.0,0.0,3.8635920220615567
2025/04/09 11:01:32.361120640,1744189292,360586848,,-72.1413495060971,42.89853344907796,0.0,0.0,0.0,3.5608516616360006
2025/04/09 11:01:32.490214096,1744189292,489936382,,-72.56438771076208,43.166086564798455,0.0,0.0,0.0,3.5801263042690943
2025/04/09 11:01:32.557733071,1744189292,557435745,,-72.22282934831752,43.13623851026764,0.0,0.0,0.0,3.718301925927201
2025/04/09 11:01:32.661816754,1744189292,661578025,,-71.73094685859508,43.145032628666904,0.0,0.0,0.0,3.427778078551338
2025/04/09 11:01:32.761928244,1744189292,759540431,,-72.14307486536086,43.40673007540203,0.0,0.0,0.0,3.4460895282627764
2025/04/09 11:01:32.861020011,1744189292,860850288,,-71.77540542569793,44.09286437711637,0.0,0.0,0.0,3.5780757080390693
2025/04/09 11:01:32.966873016,1744189292,966532326,,-71.33048139873144,43.90661574783977,0.0,0.0,0.0,3.293759297679854
2025/04/09 11:01:33.60483791,1744189293,60123814,,-71.73198212092629,44.1626251285129,0.0,0.0,0.0,3.311125320414823
2025/04/09 11:01:33.157329500,1744189293,157064108,,-71.35618850626079,43.9564347040081,0.0,0.0,0.0,3.4444899329604395
2025/04/09 11:01:33.262774545,1744189293,262227570,,-70.88677998727205,43.6598095593231,0.0,0.0,0.0,3.1689672587997646
2025/04/09 11:01:33.361645673,1744189293,361381881,,-71.27791092765852,43.91013981681205,0.0,0.0,0.0,3.1854408910944967
2025/04/09 11:01:33.459584053,1744189293,458689009,,-70.90404146811764,42.19072717608573,0.0,0.0,0.0,3.310011627206827
2025/04/09 11:01:33.567390546,1744189293,567148140,,-71.2886824744422,42.42887331429708,0.0,0.0,0.0,3.325943006526538
2025/04/09 11:01:33.685802426,1744189293,685531623,,-70.53050355647831,42.45102934459396,0.0,0.0,0.0,2.995251366744554
2025/04/09 11:01:33.758359728,1744189293,758207929,,-70.02928266348205,42.69659294630123,0.0,0.0,0.0,2.8600116286173964
2025/04/09 11:01:33.866086180,1744189293,864913236,,-70.40345198438592,42.929681935404446,0.0,0.0,0.0,2.8750017810590127
2025/04/09 11:01:33.958521874,1744189293,958231651,,-69.98952373005463,44.75774818715914,0.0,0.0,0.0,2.958237539063035
2025/04/09 11:01:34.57489857,1744189294,57289894,,-69.56213285909638,44.75565218715362,0.0,0.0,0.0,2.84246560835686
2025/04/09 11:01:34.162729892,1744189294,162512172,,-69.92692730938187,44.98316984935873,0.0,0.0,0.0,2.856757073243428
2025/04/09 11:01:34.258834933,1744189294,258572500,,-69.52231085762548,43.194783944158765,0.0,0.0,0.0,2.970412466451855
2025/04/09 11:01:34.362297078,1744189294,358660341,,-69.0734439342055,43.243376820949685,0.0,0.0,0.0,2.714447944781689
2025/04/09 11:01:34.467035120,1744189294,465662759,,-69.42885161735941,43.465579518488695,0.0,0.0,0.0,2.7281528787152327
2025/04/09 11:01:34.558418874,1744189294,558117819,,-69.01618250171461,45.0920210449253,0.0,0.0,0.0,2.8444983207060552
2025/04/09 11:01:34.657860065,1744189294,657664587,,-68.50868908717055,44.96431464024347,0.0,0.0,0.0,2.597237041066804
2025/04/09 11:01:34.766123713,1744189294,765497950,,-68.85489052623544,45.18147263996241,0.0,0.0,0.0,2.610057296680232
2025/04/09 11:01:34.890262066,1744189294,890007397,,-68.20104701147454,43.23205610287198,0.0,0.0,0.0,2.719542765672276
2025/04/09 11:01:34.957223403,1744189294,956979668,,-67.66144196238969,41.72474391054223,0.0,0.0,0.0,2.3908862455089985
2025/04/09 11:01:35.60656092,1744189295,60477039,,-67.99859105019435,41.93693892023912,0.0,0.0,0.0,2.4030078806904838
2025/04/09 11:01:35.161754525,1744189295,159197983,,-67.60635589348095,42.20324118355116,0.0,0.0,0.0,2.5412957385901076
2025/04/09 11:01:35.259372038,1744189295,258896495,,-67.07892519290186,44.21789256228946,0.0,0.0,0.0,2.2756474038422123
2025/04/09 11:01:35.363952036,1744189295,362955938,,-67.40738939859986,44.42515612740683,0.0,0.0,0.0,2.2871260224569663
2025/04/09 11:01:35.461865559,1744189295,459082051,,-67.01000647782405,44.535382868859024,0.0,0.0,0.0,2.426290823771967
2025/04/09 11:01:35.559574244,1744189295,559294796,,-67.33298045913948,44.739294591249404,0.0,0.0,0.0,2.4373859265869537
2025/04/09 11:01:35.659581575,1744189295,659299596,,-66.8248398074951,43.15073474083593,0.0,0.0,0.0,2.18841566197779
2025/04/09 11:01:35.760735904,1744189295,760106171,,-66.3953692089978,43.16178356669105,0.0,0.0,0.0,2.2025186696269397
2025/04/09 11:01:35.862207959,1744189295,861895904,,-66.70993824890482,43.360986246221465,0.0,0.0,0.0,2.2129977565670296
2025/04/09 11:01:35.959322620,1744189295,958392757,,-66.24754679383963,43.59653009412686,0.0,0.0,0.0,2.1073791094102057
2025/04/09 11:01:36.87273259,1744189296,86982454,,-65.54839307779471,43.74655087399728,0.0,0.0,0.0,2.0147289185950554
2025/04/09 11:01:36.158132434,1744189296,157945048,,-65.85467629017577,43.941195297633314,0.0,0.0,0.0,2.0246258453434582
2025/04/09 11:01:36.259408144,1744189296,259155228,,-65.43182312521711,45.28441052542815,0.0,0.0,0.0,2.0902694562138464
2025/04/09 11:01:36.361750091,1744189296,361124315,,-64.96697993570501,45.24528991556995,0.0,0.0,0.0,1.9218610894332935
2025/04/09 11:01:36.458351106,1744189296,458130847,,-65.26549002455846,45.43529076644111,0.0,0.0,0.0,1.9312281446686517
2025/04/09 11:01:36.561043021,1744189296,560874640,,-64.83816463542594,43.545674310960784,0.0,0.0,0.0,2.05091509323155
2025/04/09 11:01:36.662599983,1744189296,662331367,,-65.13168028078675,43.73258510919232,0.0,0.0,0.0,2.0599591358896987
2025/04/09 11:01:36.760003298,1744189296,759700232,,-64.6581842449401,43.53034944389416,0.0,0.0,0.0,1.8228633314294105
2025/04/09 11:01:36.859037602,1744189296,858784656,,-64.12532204514557,43.449056722156044,0.0,0.0,0.0,1.7103454686502535
2025/04/09 11:01:36.959724934,1744189296,959420172,,-64.41093494425932,43.63177534482445,0.0,0.0,0.0,1.718828805469303
2025/04/09 11:01:37.57106011,1744189297,56761636,,-63.96822557697837,44.09714035244972,0.0,0.0,0.0,1.7740231011891723
2025/04/09 11:01:37.163133762,1744189297,162860831,,-63.550862499463776,42.47378331144228,0.0,0.0,0.0,1.756221898597853
2025/04/09 11:01:37.291527308,1744189297,291291759,,-63.82937270054781,42.65209225929791,0.0,0.0,0.0,1.76409350271424
2025/04/09 11:01:37.357264198,1744189297,356982775,,-63.41128270445038,42.76688377043071,0.0,0.0,0.0,1.8428454199449522
2025/04/09 11:01:37.460284492,1744189297,460023776,,-62.90807055343144,41.61175839371267,0.0,0.0,0.0,1.6666182233090865
2025/04/09 11:01:37.560582460,1744189297,560285271,,-63.17945343461113,41.78574422029274,0.0,0.0,0.0,1.674240210718656
2025/04/09 11:01:37.657072799,1744189297,656813702,,-62.732236641727894,42.18491969544636,0.0,0.0,0.0,1.750728652823764
2025/04/09 11:01:37.764479425,1744189297,764189895,,-62.23568464775559,42.65900335754221,0.0,0.0,0.0,1.5756008310832925
2025/04/09 11:01:37.865221891,1744189297,859756546,,-62.50008640816897,42.828850082553735,0.0,0.0,0.0,1.5828073731050454
2025/04/09 11:01:37.960107020,1744189297,959430678,,-61.84374475881411,43.02490618630814,0.0,0.0,0.0,1.6569604664308066
2025/04/09 11:01:38.65433608,1744189298,65184411,,-61.316483702822254,42.63413644098069,0.0,0.0,0.0,1.4193401131904768
2025/04/09 11:01:38.158516939,1744189298,158236331,,-61.57401827202298,42.79999001775113,0.0,0.0,0.0,1.426110331188482
2025/04/09 11:01:38.261203600,1744189298,260061566,,-61.13340680414154,43.109379112809094,0.0,0.0,0.0,1.5249086943459376
2025/04/09 11:01:38.365200288,1744189298,363555464,,-61.38661945264339,43.27251469587266,0.0,0.0,0.0,1.5314462683571586
2025/04/09 11:01:38.489462793,1744189298,489127420,,-60.89497988542959,43.21537469027589,0.0,0.0,0.0,1.3494239960335828
2025/04/09 11:01:38.557925500,1744189298,557472507,,-60.41659572661883,43.62310485047947,0.0,0.0,0.0,1.2639820067192413
2025/04/09 11:01:38.665479228,1744189298,665254326,,-60.663104614372095,43.782459495261705,0.0,0.0,0.0,1.2701288536126438
2025/04/09 11:01:38.763107818,1744189298,762771692,,-60.01128155557416,42.04427644996081,0.0,0.0,0.0,1.3160505085328063
2025/04/09 11:01:38.859522986,1744189298,859234193,,-59.5621058357292,43.733503410249085,0.0,0.0,0.0,1.2125667433730727
2025/04/09 11:01:38.962048607,1744189298,961776758,,-59.80241227125325,43.88894707122303,0.0,0.0,0.0,1.2184396737097594
2025/04/09 11:01:39.59222251,1744189299,58944582,,-59.3666286135789,42.21137383896589,0.0,0.0,0.0,1.2137504395051868
2025/04/09 11:01:39.159175163,1744189299,158933595,,-59.60279061351724,42.36433378943386,0.0,0.0,0.0,1.219308729642447
2025/04/09 11:01:39.262249781,1744189299,260879232,,-59.14261576045193,42.21685399507948,0.0,0.0,0.0,1.1391578347390658
2025/04/09 11:01:39.358782969,1744189299,357990654,,-58.721172303628,43.60197335070937,0.0,0.0,0.0,1.097972378855129
2025/04/09 11:01:39.458580495,1744189299,458308764,,-58.95120082779128,43.75131426166447,0.0,0.0,0.0,1.1031695981800445
2025/04/09 11:01:39.558224874,1744189299,557943530,,-58.502805286594665,43.62685539729258,0.0,0.0,0.0,1.1483222366157577
2025/04/09 11:01:39.689762829,1744189299,689491075,,-58.03623967401306,43.761432115321746,0.0,0.0,0.0,1.069301001760433
2025/04/09 11:01:39.761578962,1744189299,761306095,,-58.260453761952064,43.907124866632955,0.0,0.0,0.0,1.0742111642888847
2025/04/09 11:01:39.862154509,1744189299,861911044,,-57.81017131276498,43.62508822243908,0.0,0.0,0.0,1.133109372537131
