time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:00:11.158867530,1744189211,158680552,,-0.7384058724767186,-0.7243179990573765,0.0,0.0,0.0,0.7088999092573651
2025/04/09 11:00:11.258882112,1744189211,258715897,,-0.7385275702482872,-0.7244052475718235,0.0,0.0,0.0,0.7089042986638674
2025/04/09 11:00:11.367842440,1744189211,367524428,,-0.7386429130745142,-0.7244934750748797,0.0,0.0,0.0,0.7089158441765235
2025/04/09 11:00:11.472232424,1744189211,472053359,,-0.7383761986086625,-0.7245943630002358,0.0,0.0,0.0,0.7088599498568424
2025/04/09 11:00:11.559180343,1744189211,559046231,,-0.7382503379712233,-0.7254781691272001,0.0,0.0,0.0,0.7087901487390571
2025/04/09 11:00:11.660211907,1744189211,660037064,,-0.7383639395574022,-0.7255638589819284,0.0,0.0,0.0,0.708800625254046
2025/04/09 11:00:11.763212906,1744189211,763053998,,-0.7381862407806921,-0.7238438035428558,0.0,0.0,0.0,0.7087055757287359
2025/04/09 11:00:11.860226019,1744189211,858521682,,-0.738018679779799,-0.7234426893216437,0.0,0.0,0.0,0.7086872437618137
2025/04/09 11:00:11.959795726,1744189211,959008754,,-0.7381307264908941,-0.723525690238489,0.0,0.0,0.0,0.7086963955403576
2025/04/09 11:00:12.88551596,1744189212,88413322,,-0.738243848551889,-0.7236076407584591,0.0,0.0,0.0,0.7087030797223708
2025/04/09 11:00:12.160505097,1744189212,159309672,,-0.7380056122551935,-0.723009301064625,0.0,0.0,0.0,0.7086692856069838
2025/04/09 11:00:12.257870920,1744189212,257718749,,-0.7377789399107115,-0.722737703473662,0.0,0.0,0.0,0.7086925407894338
2025/04/09 11:00:12.359233559,1744189212,358629248,,-0.7378882837359413,-0.7228177714576987,0.0,0.0,0.0,0.7087000374057943
2025/04/09 11:00:12.459172313,1744189212,458513533,,-0.7376813831565272,-0.7240012513210843,0.0,0.0,0.0,0.7086200436078673
2025/04/09 11:00:12.558281133,1744189212,558094155,,-0.7375347157515151,-0.7251463437545524,0.0,0.0,0.0,0.7086035312566743
2025/04/09 11:00:12.667128217,1744189212,665366653,,-0.7376429775836897,-0.7252247402204404,0.0,0.0,0.0,0.7086108460592833
2025/04/09 11:00:12.764782012,1744189212,764386522,,-0.7377483439609449,-0.7253018694076516,0.0,0.0,0.0,0.7086184682885843
2025/04/09 11:00:12.861896749,1744189212,861759723,,-0.7374383641466409,-0.7266397458661231,0.0,0.0,0.0,0.708566091408807
2025/04/09 11:00:12.959323229,1744189212,959066663,,-0.737543451840807,-0.726715860454199,0.0,0.0,0.0,0.7085733667577099
2025/04/09 11:00:13.58871661,1744189213,58552296,,-0.7372069724381731,-0.726643390363698,0.0,0.0,0.0,0.7085616161718296
2025/04/09 11:00:13.159858488,1744189213,159487868,,-0.7370979468573395,-0.7257748349262201,0.0,0.0,0.0,0.7085527926993898
2025/04/09 11:00:13.283952465,1744189213,283711106,,-0.7371998814629563,-0.7258489255501743,0.0,0.0,0.0,0.7085600168012327
2025/04/09 11:00:13.359800307,1744189213,359097207,,-0.73696004103072,-0.7251812129612105,0.0,0.0,0.0,0.708597344108016
2025/04/09 11:00:13.463122279,1744189213,458952841,,-0.736865387102597,-0.7238958455114144,0.0,0.0,0.0,0.7085246848527902
2025/04/09 11:00:13.557864687,1744189213,557663909,,-0.736798157624591,-0.7238598761112343,0.0,0.0,0.0,0.7085345003217665
2025/04/09 11:00:13.660950874,1744189213,660805681,,-0.7366494047136172,-0.7236033350203215,0.0,0.0,0.0,0.7084979764700883
2025/04/09 11:00:13.768105983,1744189213,767819706,,-0.7365552576757324,-0.7243559288816002,0.0,0.0,0.0,0.708526432870217
2025/04/09 11:00:13.861762956,1744189213,861477601,,-0.7363342873040892,-0.7242481220911046,0.0,0.0,0.0,0.708497627624384
2025/04/09 11:00:13.959482332,1744189213,959319129,,-0.7364313181248932,-0.7243179815535399,0.0,0.0,0.0,0.7085039772722936
2025/04/09 11:00:14.70030772,1744189214,69876961,,-0.7365269864681636,-0.7243874103489318,0.0,0.0,0.0,0.7085108980045529
2025/04/09 11:00:14.163166801,1744189214,162999849,,-0.7363122787634993,-0.7248488884313247,0.0,0.0,0.0,0.7084429234212255
2025/04/09 11:00:14.257411324,1744189214,257307354,,-0.7361562765448895,-0.7237335570414984,0.0,0.0,0.0,0.7084812777641432
2025/04/09 11:00:14.363254720,1744189214,360959862,,-0.7360342955109047,-0.7244289087435618,0.0,0.0,0.0,0.7084228758695996
2025/04/09 11:00:14.491140839,1744189214,490960140,,-0.7359380094032417,-0.7242742529520427,0.0,0.0,0.0,0.7084493536866727
2025/04/09 11:00:14.556416974,1744189214,556275199,,-0.7357316949547794,-0.7245344773627167,0.0,0.0,0.0,0.7084247969554589
2025/04/09 11:00:14.657138186,1744189214,656968157,,-0.7358232662331687,-0.724600361631083,0.0,0.0,0.0,0.70843117790713
2025/04/09 11:00:14.764413123,1744189214,764283372,,-0.7359140609412336,-0.7246657164317227,0.0,0.0,0.0,0.7084374734803376
2025/04/09 11:00:14.868700511,1744189214,867632011,,-0.7356930250371647,-0.7242796665524551,0.0,0.0,0.0,0.7083729930855398
2025/04/09 11:00:14.957279460,1744189214,957028008,,-0.7354535624616148,-0.7241410666188912,0.0,0.0,0.0,0.7083958099843848
2025/04/09 11:00:15.60455677,1744189215,60291142,,-0.7355422931497273,-0.7242047716338433,0.0,0.0,0.0,0.7084019995460267
2025/04/09 11:00:15.163065396,1744189215,161108400,,-0.7352938368465018,-0.7227402935073499,0.0,0.0,0.0,0.7083356573586181
2025/04/09 11:00:15.263173442,1744189215,260584945,,-0.7353811471104947,-0.7228027420839105,0.0,0.0,0.0,0.7083417714693283
2025/04/09 11:00:15.359793354,1744189215,357903772,,-0.7351992207123388,-0.7222347925932304,0.0,0.0,0.0,0.708327277863356
2025/04/09 11:00:15.458673338,1744189215,458507557,,-0.7350606441180716,-0.7224170561899683,0.0,0.0,0.0,0.708351338593614
2025/04/09 11:00:15.556746680,1744189215,556618315,,-0.7349283633211456,-0.7228575177512546,0.0,0.0,0.0,0.7083075764764715
2025/04/09 11:00:15.684413932,1744189215,683373259,,-0.7348383757851664,-0.7224018427234355,0.0,0.0,0.0,0.7083321792044455
2025/04/09 11:00:15.760203675,1744189215,760028952,,-0.7346118363318794,-0.7236318417167453,0.0,0.0,0.0,0.7082927146547187
2025/04/09 11:00:15.861652544,1744189215,861498611,,-0.7347073305397487,-0.7237047024316752,0.0,0.0,0.0,0.7083129722039736
2025/04/09 11:00:15.958444194,1744189215,958221945,,-0.7347905436800417,-0.7237642896705125,0.0,0.0,0.0,0.708319337879681
2025/04/09 11:00:16.58503361,1744189216,58271131,,-0.7345570720026728,-0.7231175316116918,0.0,0.0,0.0,0.7082481952587312
2025/04/09 11:00:16.161514324,1744189216,160099817,,-0.7343088704659024,-0.7226291991948202,0.0,0.0,0.0,0.7082680905886827
2025/04/09 11:00:16.257584616,1744189216,257464464,,-0.7342245575283926,-0.7221526541805368,0.0,0.0,0.0,0.7082364393411389
2025/04/09 11:00:16.359119317,1744189216,358885109,,-0.7341158040926459,-0.7234674893666799,0.0,0.0,0.0,0.7082643123974668
2025/04/09 11:00:16.461000521,1744189216,460338962,,-0.7339266708524974,-0.7230449938455052,0.0,0.0,0.0,0.7082692431211299
2025/04/09 11:00:16.558561280,1744189216,558450327,,-0.7339913648294498,-0.7227983299004208,0.0,0.0,0.0,0.7082356537780612
2025/04/09 11:00:16.657573411,1744189216,657413653,,-0.7340884786439617,-0.7228689115007221,0.0,0.0,0.0,0.7082530535966622
2025/04/09 11:00:16.757270091,1744189216,757090329,,-0.7338597083853244,-0.7234358022120624,0.0,0.0,0.0,0.7082019883101216
2025/04/09 11:00:16.893943671,1744189216,893346089,,-0.7336150018312608,-0.7234292996150771,0.0,0.0,0.0,0.7082207303612886
2025/04/09 11:00:16.957449391,1744189216,957234897,,-0.7336914454079206,-0.7234832919624523,0.0,0.0,0.0,0.708225737635261
2025/04/09 11:00:17.57844171,1744189217,57636863,,-0.733450442811872,-0.7241799237555142,0.0,0.0,0.0,0.7081700659146346
2025/04/09 11:00:17.159076334,1744189217,158201021,,-0.733345791778163,-0.723247149207868,0.0,0.0,0.0,0.7081704754610048
2025/04/09 11:00:17.260464118,1744189217,258598759,,-0.7334203493663125,-0.723299845040362,0.0,0.0,0.0,0.7081757240170514
2025/04/09 11:00:17.361730463,1744189217,361596241,,-0.7332063865212746,-0.7239250243539104,0.0,0.0,0.0,0.7081946230044771
2025/04/09 11:00:17.465084275,1744189217,464938627,,-0.7331284997600136,-0.723858631028321,0.0,0.0,0.0,0.7081233405204372
2025/04/09 11:00:17.561929363,1744189217,560961986,,-0.7330358407855257,-0.7234142318526295,0.0,0.0,0.0,0.7080731660183934
2025/04/09 11:00:17.660686214,1744189217,660378391,,-0.732938572278087,-0.7239499143419579,0.0,0.0,0.0,0.7080910804256417
2025/04/09 11:00:17.759440854,1744189217,759156623,,-0.733010397951162,-0.7240002802741259,0.0,0.0,0.0,0.708096078999521
2025/04/09 11:00:17.868681191,1744189217,867493284,,-0.732731817935317,-0.7228498973367117,0.0,0.0,0.0,0.708136068424353
2025/04/09 11:00:17.961876246,1744189217,960455508,,-0.7325962490928504,-0.722652287003541,0.0,0.0,0.0,0.7081617613449822
2025/04/09 11:00:18.85635156,1744189218,85455735,,-0.7324986290259687,-0.7226349136015813,0.0,0.0,0.0,0.7080952547966266
2025/04/09 11:00:18.159015397,1744189218,158844817,,-0.7323741138929094,-0.7224180999376806,0.0,0.0,0.0,0.7080502148584049
2025/04/09 11:00:18.259476406,1744189218,259262088,,-0.7322772594613483,-0.7223482335516032,0.0,0.0,0.0,0.7080707302817295
2025/04/09 11:00:18.359410207,1744189218,359249028,,-0.7320324960424074,-0.721608711712939,0.0,0.0,0.0,0.7080931960301653
2025/04/09 11:00:18.461730923,1744189218,458731204,,-0.7321018222377234,-0.7216534390433011,0.0,0.0,0.0,0.7080915074334344
2025/04/09 11:00:18.562093323,1744189218,561885674,,-0.7321691375898922,-0.7217003934761159,0.0,0.0,0.0,0.7080956203807052
2025/04/09 11:00:18.660629614,1744189218,657721460,,-0.7319277886958844,-0.7225792302159313,0.0,0.0,0.0,0.7080622860641261
2025/04/09 11:00:18.756815871,1744189218,756653856,,-0.7317174172790004,-0.7225790459016608,0.0,0.0,0.0,0.7080707943169919
2025/04/09 11:00:18.868124058,1744189218,867937186,,-0.7317823034232589,-0.7226254193742427,0.0,0.0,0.0,0.7080766117588304
2025/04/09 11:00:18.958050309,1744189218,957931731,,-0.7315424715144587,-0.7225059807082914,0.0,0.0,0.0,0.7080263916115133
2025/04/09 11:00:19.57635865,1744189219,56994127,,-0.7313490082903655,-0.7226689230343482,0.0,0.0,0.0,0.7080189706775339
2025/04/09 11:00:19.161395209,1744189219,161311799,,-0.731412430739887,-0.7227146607291033,0.0,0.0,0.0,0.7080257405084476
2025/04/09 11:00:19.286971052,1744189219,286810308,,-0.731308718648684,-0.7224461295696898,0.0,0.0,0.0,0.7080502444028971
2025/04/09 11:00:19.357246720,1744189219,357098347,,-0.7311911426104984,-0.7227786271154173,0.0,0.0,0.0,0.7080109982407752
2025/04/09 11:00:19.457317456,1744189219,457196039,,-0.7310117301766041,-0.7233187276158155,0.0,0.0,0.0,0.7079989253721877
2025/04/09 11:00:19.559563851,1744189219,558938994,,-0.730922434024535,-0.7228571536758572,0.0,0.0,0.0,0.7079891880193419
2025/04/09 11:00:19.659758752,1744189219,659351587,,-0.7308018338546987,-0.7225425080682264,0.0,0.0,0.0,0.7080128773343937
2025/04/09 11:00:19.763473188,1744189219,761169418,,-0.7308626973225074,-0.7225849642558622,0.0,0.0,0.0,0.7080170292557035
2025/04/09 11:00:19.865245922,1744189219,863775426,,-0.7306493908424585,-0.722329814202098,0.0,0.0,0.0,0.7079956116393689
2025/04/09 11:00:19.958825312,1744189219,958573436,,-0.7304942745082883,-0.7220862110918596,0.0,0.0,0.0,0.7079570620633397
2025/04/09 11:00:20.62175387,1744189220,61992330,,-0.7303868458343885,-0.7219630276586315,0.0,0.0,0.0,0.7079777873648663
2025/04/09 11:00:20.171414120,1744189220,167072827,,-0.7302617181112936,-0.7218809867645994,0.0,0.0,0.0,0.7079806675697382
2025/04/09 11:00:20.270386619,1744189220,269304437,,-0.7303230595063894,-0.7219194343536905,0.0,0.0,0.0,0.7079782752657868
2025/04/09 11:00:20.363885068,1744189220,363599378,,-0.7301107060729493,-0.7218096510641985,0.0,0.0,0.0,0.7080068291716639
2025/04/09 11:00:20.493278616,1744189220,492971715,,-0.7300493709641529,-0.7217606325612103,0.0,0.0,0.0,0.7079358746633257
2025/04/09 11:00:20.568547050,1744189220,568383849,,-0.7299324773992453,-0.7216014200703746,0.0,0.0,0.0,0.7078965796090859
2025/04/09 11:00:20.661665993,1744189220,661308378,,-0.729844360961863,-0.7224214059038516,0.0,0.0,0.0,0.7079122210143742
2025/04/09 11:00:20.763694619,1744189220,763544301,,-0.7296216542628855,-0.7214301609198408,0.0,0.0,0.0,0.7079345835274848
2025/04/09 11:00:20.876572179,1744189220,875759296,,-0.7296770139946318,-0.7214686702722943,0.0,0.0,0.0,0.7079383935852093
2025/04/09 11:00:20.966371445,1744189220,966026526,,-0.7295531901867491,-0.7215153853954739,0.0,0.0,0.0,0.7079594276944032
2025/04/09 11:00:21.64621780,1744189221,64453624,,-0.7294556665459595,-0.7207840402984722,0.0,0.0,0.0,0.7079049418123127
2025/04/09 11:00:21.166959528,1744189221,166424769,,-0.7293339737122579,-0.7204415528213879,0.0,0.0,0.0,0.7078679314269074
2025/04/09 11:00:21.266802720,1744189221,264277997,,-0.7292439213673703,-0.7207996623672166,0.0,0.0,0.0,0.7078818295143616
2025/04/09 11:00:21.361827302,1744189221,361579724,,-0.7290310643587503,-0.7210312098383014,0.0,0.0,0.0,0.707895083925786
2025/04/09 11:00:21.463895847,1744189221,460939495,,-0.7290840893371922,-0.7210680030000667,0.0,0.0,0.0,0.7078988619052726
2025/04/09 11:00:21.558732666,1744189221,558512253,,-0.7291360255248662,-0.7211046430637644,0.0,0.0,0.0,0.7079033805578758
2025/04/09 11:00:21.687184238,1744189221,685951150,,-0.728905333614918,-0.7211980561814926,0.0,0.0,0.0,0.7078648640940104
2025/04/09 11:00:21.759949676,1744189221,759796909,,-0.7287213137445931,-0.7204994916342784,0.0,0.0,0.0,0.7078651977164978
2025/04/09 11:00:21.863442945,1744189221,863343355,,-0.7286046714964272,-0.7211518081958239,0.0,0.0,0.0,0.7078802725016242
2025/04/09 11:00:21.961353453,1744189221,961190393,,-0.7284043945602008,-0.7205033561993517,0.0,0.0,0.0,0.7078613224624588
2025/04/09 11:00:22.59583273,1744189222,59444201,,-0.7284546973405952,-0.7205380432618398,0.0,0.0,0.0,0.7078646075250505
2025/04/09 11:00:22.163697277,1744189222,163550463,,-0.728284910252583,-0.7207001473691932,0.0,0.0,0.0,0.7078519323767853
2025/04/09 11:00:22.259113401,1744189222,257538239,,-0.7283345062477622,-0.7207345207140854,0.0,0.0,0.0,0.7078555675648452
2025/04/09 11:00:22.359468676,1744189222,359136080,,-0.7281331007217773,-0.7209572771396502,0.0,0.0,0.0,0.7078205572153666
2025/04/09 11:00:22.465000430,1744189222,464843580,,-0.7279546851841872,-0.7209183398099555,0.0,0.0,0.0,0.7078104559937222
2025/04/09 11:00:22.562660298,1744189222,559869453,,-0.7280031271170131,-0.7209428475464783,0.0,0.0,0.0,0.7078159069050187
2025/04/09 11:00:22.660717343,1744189222,659799616,,-0.7278997293772562,-0.720671082016711,0.0,0.0,0.0,0.7078345193021991
2025/04/09 11:00:22.765022692,1744189222,764920304,,-0.7277212850747645,-0.7200938617907227,0.0,0.0,0.0,0.7077967650544235
2025/04/09 11:00:22.892986253,1744189222,892619445,,-0.7277679539015196,-0.7201262814676284,0.0,0.0,0.0,0.7078002985783787
2025/04/09 11:00:22.958552449,1744189222,958210599,,-0.727545608705924,-0.7209873248852254,0.0,0.0,0.0,0.707776464263119
2025/04/09 11:00:23.64536935,1744189223,64370344,,-0.7275921676740609,-0.7210194086275052,0.0,0.0,0.0,0.7077798921762426
2025/04/09 11:00:23.167330368,1744189223,167061189,,-0.7274207057343958,-0.7209896166492413,0.0,0.0,0.0,0.707787365987727
2025/04/09 11:00:23.259200871,1744189223,258304834,,-0.727304476254119,-0.7210136856514282,0.0,0.0,0.0,0.7078006957766148
2025/04/09 11:00:23.360427302,1744189223,360268105,,-0.7271399306463024,-0.7216523119339051,0.0,0.0,0.0,0.707777985563526
2025/04/09 11:00:23.468579022,1744189223,466628288,,-0.7270363449251107,-0.7221148686882941,0.0,0.0,0.0,0.7077901465318392
2025/04/09 11:00:23.560368025,1744189223,559554229,,-0.727080685911659,-0.7221455093698808,0.0,0.0,0.0,0.7077934385810547
2025/04/09 11:00:23.661729301,1744189223,659728981,,-0.7269019531977321,-0.7225165557352433,0.0,0.0,0.0,0.7077817561717366
2025/04/09 11:00:23.762478900,1744189223,761457501,,-0.7267908444015561,-0.7225855121439508,0.0,0.0,0.0,0.7077794304504899
2025/04/09 11:00:23.861039609,1744189223,859065445,,-0.7266326005577071,-0.7218451325955719,0.0,0.0,0.0,0.707758006546729
2025/04/09 11:00:23.957437648,1744189223,957294195,,-0.7265214288128945,-0.7218771790900362,0.0,0.0,0.0,0.7077694072792253
2025/04/09 11:00:24.86673201,1744189224,86504396,,-0.7263390272916865,-0.7211509837011079,0.0,0.0,0.0,0.7077609083581677
2025/04/09 11:00:24.159594405,1744189224,159448122,,-0.7263810313723766,-0.721179857978349,0.0,0.0,0.0,0.7077637470625451
2025/04/09 11:00:24.261680724,1744189224,261470264,,-0.7262760150362055,-0.7205037424164082,0.0,0.0,0.0,0.7077783273738367
2025/04/09 11:00:24.361138007,1744189224,360208491,,-0.7261380412580962,-0.7200558171350124,0.0,0.0,0.0,0.7077322085445563
2025/04/09 11:00:24.463884715,1744189224,463534386,,-0.7259948287359208,-0.7197356230689174,0.0,0.0,0.0,0.7077180803337835
2025/04/09 11:00:24.558393454,1744189224,558202026,,-0.7260356292583481,-0.7197640998595212,0.0,0.0,0.0,0.7077218279883581
2025/04/09 11:00:24.659006690,1744189224,658656821,,-0.7260763548077733,-0.7197924326627572,0.0,0.0,0.0,0.7077254892605653
2025/04/09 11:00:24.763658211,1744189224,763096173,,-0.7258535346378352,-0.7196385223257735,0.0,0.0,0.0,0.7077256491563375
2025/04/09 11:00:24.863913037,1744189224,863283898,,-0.7257008467006116,-0.719241188885249,0.0,0.0,0.0,0.7077247747482849
2025/04/09 11:00:24.960478247,1744189224,960330004,,-0.725611338209788,-0.7201430908713427,0.0,0.0,0.0,0.7077348705589586
2025/04/09 11:00:25.64667598,1744189225,64515323,,-0.7256507829487475,-0.7201697781735774,0.0,0.0,0.0,0.7077370710290589
2025/04/09 11:00:25.164254706,1744189225,163971264,,-0.7254981758877719,-0.7200109443955114,0.0,0.0,0.0,0.7077191963657605
2025/04/09 11:00:25.289685768,1744189225,288313922,,-0.7254057281284574,-0.7192120915592639,0.0,0.0,0.0,0.7077199219037604
2025/04/09 11:00:25.359081061,1744189225,358809325,,-0.7252499001048847,-0.7191747365030992,0.0,0.0,0.0,0.70769725454669
2025/04/09 11:00:25.458360493,1744189225,458049991,,-0.7251585314227214,-0.7193796561093606,0.0,0.0,0.0,0.7077082084542181
2025/04/09 11:00:25.557585690,1744189225,557329389,,-0.7250071765351507,-0.7194469598900355,0.0,0.0,0.0,0.7076970926976873
2025/04/09 11:00:25.665929358,1744189225,663700450,,-0.7250445792849192,-0.719472590302388,0.0,0.0,0.0,0.7076997877780578
2025/04/09 11:00:25.775022450,1744189225,774845651,,-0.7249441355636606,-0.7195062156031682,0.0,0.0,0.0,0.7077155173437202
2025/04/09 11:00:25.868517816,1744189225,866446647,,-0.7247958321515355,-0.7195928907044582,0.0,0.0,0.0,0.707685292724689
2025/04/09 11:00:25.961718511,1744189225,960979447,,-0.7246892524236088,-0.720126051612894,0.0,0.0,0.0,0.7077009638819693
2025/04/09 11:00:26.73413108,1744189226,72303431,,-0.7247254473050475,-0.720150776376034,0.0,0.0,0.0,0.7077034684975443
2025/04/09 11:00:26.167072189,1744189226,165938806,,-0.7245623139554311,-0.7199545784868135,0.0,0.0,0.0,0.7076843039269853
2025/04/09 11:00:26.263667731,1744189226,260867560,,-0.7244127249487633,-0.7200948538966863,0.0,0.0,0.0,0.7076775829966384
2025/04/09 11:00:26.368223888,1744189226,368058856,,-0.7244483569515481,-0.720119127174339,0.0,0.0,0.0,0.707680086945107
2025/04/09 11:00:26.488194567,1744189226,486028916,,-0.7242324297564835,-0.7196721558884995,0.0,0.0,0.0,0.7076580657417884
2025/04/09 11:00:26.559031460,1744189226,558155101,,-0.7242670811910941,-0.7196959999988692,0.0,0.0,0.0,0.7076608510377196
2025/04/09 11:00:26.670405948,1744189226,670058886,,-0.7241074582078468,-0.719477430510139,0.0,0.0,0.0,0.7076561924284794
2025/04/09 11:00:26.761269954,1744189226,760909033,,-0.7240193306188658,-0.7197955716841768,0.0,0.0,0.0,0.7076656336262106
2025/04/09 11:00:26.859961887,1744189226,859820423,,-0.7238844578264079,-0.7195090620507187,0.0,0.0,0.0,0.7076484130787755
2025/04/09 11:00:26.959303154,1744189226,959145455,,-0.7239168520283812,-0.7195311656370968,0.0,0.0,0.0,0.707650322969477
2025/04/09 11:00:27.61904611,1744189227,61723947,,-0.723778195265929,-0.7199815683753847,0.0,0.0,0.0,0.7076596536936393
