time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:42:55.949997882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:56.54298813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:56.151432625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:56.256671047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:56.360983737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:56.466529519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:56.572433307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:56.679952309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:56.773463271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:56.877954184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:56.983076118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:57.80160390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:57.187039791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:57.298896032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:57.402905682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:57.500592329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:57.606390463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:57.710738188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:57.805035637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:57.910058244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:58.15920453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:58.120350474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:58.224924557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,463.5323181152344,nan,nan,0.0,25.459999084472656,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:58.324073938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:58.428153725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:58.534864780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:58.633989779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,8.166260719299316,0.0,0.0,0.0,nan
2025/05/07 10:42:58.737405887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:42:58.843834899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:42:58.949342539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:42:59.46153259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:42:59.150550152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:42:59.254910345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:42:59.350936046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:42:59.456537761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:42:59.560247345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:42:59.655928419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:42:59.761465215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:42:59.865949513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:42:59.970793423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:00.76062345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:00.183072767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:00.279567182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:00.385034177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:00.491549048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:00.582559711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:00.689445190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:00.796602038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:00.887089172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:00.994375756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:01.101854802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:01.192046283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:01.294411444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:01.404273125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:01.496757222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:01.604453581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:01.711379125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:01.801135979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:01.904929937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:02.10778974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:02.105691434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:02.241475573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:02.326914208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:02.432748366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:02.528409792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:02.639666732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,397.31341552734375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:02.742598403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,387.85357666015625,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:02.852869296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,387.85357666015625,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:02.951086314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,387.85357666015625,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:03.50337978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,387.85357666015625,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:43:03.155440783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,387.85357666015625,nan,nan,0.0,25.530000686645508,4.211300373077393,0.0,0.0,0.0,nan
2025/05/07 10:43:03.260010187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,387.85357666015625,nan,nan,0.0,25.530000686645508,4.211300373077393,0.0,0.0,0.0,nan
2025/05/07 10:43:03.356309830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,387.85357666015625,nan,nan,0.0,25.530000686645508,4.211300373077393,0.0,0.0,0.0,nan
2025/05/07 10:43:03.461124654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,387.85357666015625,nan,nan,0.0,25.530000686645508,4.412710189819336,0.0,0.0,0.0,nan
2025/05/07 10:43:03.566278633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,387.85357666015625,nan,nan,0.0,25.530000686645508,4.412710189819336,0.0,0.0,0.0,nan
2025/05/07 10:43:03.672591722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,387.85357666015625,nan,nan,0.0,25.530000686645508,4.412710189819336,0.0,0.0,0.0,nan
2025/05/07 10:43:03.769346541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,387.85357666015625,nan,nan,0.0,25.530000686645508,4.412710189819336,0.0,0.0,0.0,nan
