time,data
2025/05/21 13:26:41.691403759,-40.0
2025/05/21 13:26:41.789903442,-40.0
2025/05/21 13:26:41.891638724,-41.0
2025/05/21 13:26:41.995219696,-41.0
2025/05/21 13:26:42.92710003,-41.0
2025/05/21 13:26:42.194250119,-42.0
2025/05/21 13:26:42.295350000,-42.0
2025/05/21 13:26:42.397288500,-42.0
2025/05/21 13:26:42.497252367,-42.0
2025/05/21 13:26:42.598698561,-41.0
2025/05/21 13:26:42.689522100,-41.0
2025/05/21 13:26:42.789998584,-42.0
2025/05/21 13:26:42.893562762,-41.0
2025/05/21 13:26:42.993356958,-42.0
2025/05/21 13:26:43.96604079,-42.0
2025/05/21 13:26:43.195960775,-42.0
2025/05/21 13:26:43.296602801,-40.56760551217294
2025/05/21 13:26:43.396714005,-37.416337638953415
2025/05/21 13:26:43.498949625,-35.0
2025/05/21 13:26:43.589950324,-36.0
2025/05/21 13:26:43.694002608,-37.0
2025/05/21 13:26:43.794050191,-37.0
2025/05/21 13:26:43.892376740,-38.0
2025/05/21 13:26:43.993747013,-38.0
2025/05/21 13:26:44.94086168,-38.0
2025/05/21 13:26:44.195055830,-39.0
2025/05/21 13:26:44.297478626,-40.0
2025/05/21 13:26:44.398838715,-40.0
2025/05/21 13:26:44.491023900,-41.0
2025/05/21 13:26:44.589352034,-41.0
2025/05/21 13:26:44.689914702,-41.0
2025/05/21 13:26:44.791006364,-42.0
2025/05/21 13:26:44.892327518,-42.0
2025/05/21 13:26:44.993767611,-42.0
2025/05/21 13:26:45.97865921,-42.0
2025/05/21 13:26:45.196511046,-43.0
2025/05/21 13:26:45.298098145,-43.0
2025/05/21 13:26:45.391128295,-40.99464771704212
2025/05/21 13:26:45.494670537,-40.0
2025/05/21 13:26:45.592136143,-40.0
2025/05/21 13:26:45.693858180,-40.0
2025/05/21 13:26:45.797115923,-41.0
2025/05/21 13:26:45.895830741,-41.0
2025/05/21 13:26:45.995936811,-41.0
2025/05/21 13:26:46.96605681,-42.0
2025/05/21 13:26:46.196870705,-42.0
2025/05/21 13:26:46.289420598,-42.0
2025/05/21 13:26:46.394884925,-40.28112661460753
2025/05/21 13:26:46.494078423,-39.0
2025/05/21 13:26:46.594061883,-38.0
2025/05/21 13:26:46.696785481,-38.0
2025/05/21 13:26:46.796282211,-38.0
2025/05/21 13:26:46.895031325,-39.0
2025/05/21 13:26:46.997189249,-40.0
2025/05/21 13:26:47.97665496,-40.0
2025/05/21 13:26:47.198709732,-40.0
2025/05/21 13:26:47.287547344,-39.0
2025/05/21 13:26:47.389629765,-39.0
2025/05/21 13:26:47.490172788,-39.0
2025/05/21 13:26:47.592233177,-39.0
2025/05/21 13:26:47.695093836,-40.0
2025/05/21 13:26:47.797940745,-40.0
2025/05/21 13:26:47.897796540,-40.0
2025/05/21 13:26:47.990599565,-41.0
2025/05/21 13:26:48.93531528,-41.0
2025/05/21 13:26:48.195470938,-42.0
2025/05/21 13:26:48.296072099,-41.0
2025/05/21 13:26:48.398766604,-42.0
2025/05/21 13:26:48.497289405,-42.0
2025/05/21 13:26:48.588052315,-42.0
2025/05/21 13:26:48.695915812,-42.0
2025/05/21 13:26:48.789650711,-43.0
2025/05/21 13:26:48.891510302,-43.0
2025/05/21 13:26:49.237080,-43.0
2025/05/21 13:26:49.88159633,-43.0
2025/05/21 13:26:49.190164693,-43.0
2025/05/21 13:26:49.293534480,-43.0
2025/05/21 13:26:49.393875509,-43.0
2025/05/21 13:26:49.493760456,-43.0
2025/05/21 13:26:49.595140754,-43.0
2025/05/21 13:26:49.695246226,-43.0
2025/05/21 13:26:49.796397723,-43.0
2025/05/21 13:26:49.898979531,-43.0
2025/05/21 13:26:49.988199678,-44.0
2025/05/21 13:26:50.91049167,-44.0
2025/05/21 13:26:50.191953824,-44.0
2025/05/21 13:26:50.292076761,-44.0
2025/05/21 13:26:50.394372827,-44.0
2025/05/21 13:26:50.496903508,-43.0
2025/05/21 13:26:50.597222028,-44.0
2025/05/21 13:26:50.697396128,-44.0
2025/05/21 13:26:50.791602488,-44.0
2025/05/21 13:26:50.891432446,-44.0
2025/05/21 13:26:50.992358185,-44.0
2025/05/21 13:26:51.96920937,-44.0
2025/05/21 13:26:51.198350346,-44.0
2025/05/21 13:26:51.288862734,-44.0
2025/05/21 13:26:51.390948779,-42.28112661460753
2025/05/21 13:26:51.490859018,-43.0
2025/05/21 13:26:51.595630304,-43.0
2025/05/21 13:26:51.697785648,-43.0
2025/05/21 13:26:51.801201991,-43.0
2025/05/21 13:26:51.891519912,-43.0
2025/05/21 13:26:51.993594444,-43.0
2025/05/21 13:26:52.99268653,-43.0
2025/05/21 13:26:52.188945078,-43.0
2025/05/21 13:26:52.291128110,-43.0
2025/05/21 13:26:52.391878512,-43.0
2025/05/21 13:26:52.493926721,-43.0
2025/05/21 13:26:52.595109660,-43.0
2025/05/21 13:26:52.697660386,-43.0
2025/05/21 13:26:52.797023939,-43.0
2025/05/21 13:26:52.888275559,-43.0
2025/05/21 13:26:52.990972436,-44.0
2025/05/21 13:26:53.90552019,-44.0
2025/05/21 13:26:53.191714923,-44.0
2025/05/21 13:26:53.295644660,-44.0
2025/05/21 13:26:53.395332608,-44.0
2025/05/21 13:26:53.495549574,-44.0
2025/05/21 13:26:53.597925301,-44.0
2025/05/21 13:26:53.688222479,-44.0
2025/05/21 13:26:53.789155075,-44.0
2025/05/21 13:26:53.891166019,-44.0
2025/05/21 13:26:53.992597730,-44.0
2025/05/21 13:26:54.94875254,-44.0
2025/05/21 13:26:54.196054343,-44.0
2025/05/21 13:26:54.297887218,-44.0
2025/05/21 13:26:54.398020464,-44.0
2025/05/21 13:26:54.488277543,-44.0
2025/05/21 13:26:54.591066505,-44.0
2025/05/21 13:26:54.691922656,-44.0
2025/05/21 13:26:54.792471620,-44.0
2025/05/21 13:26:54.893647440,-44.0
2025/05/21 13:26:55.2413369,-44.0
2025/05/21 13:26:55.97392123,-44.0
2025/05/21 13:26:55.190926151,-44.0
2025/05/21 13:26:55.289737711,-44.0
2025/05/21 13:26:55.391832959,-44.0
2025/05/21 13:26:55.495625122,-44.0
2025/05/21 13:26:55.593246328,-44.0
2025/05/21 13:26:55.693027727,-44.0
2025/05/21 13:26:55.796682480,-44.0
2025/05/21 13:26:55.894479908,-44.0
