time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/25 19:01:50.131476486,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:50.226225169,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,546.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:50.328657838,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:50.427837063,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:50.530372789,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:50.632005778,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:50.734916676,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:50.828325959,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:50.929025541,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:51.31915064,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:51.132497757,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:51.228707888,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:51.333476958,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:51.434272921,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,567.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:51.534818076,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:51.637519310,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:51.728746485,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:51.829508542,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:51.935525679,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:52.34661996,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:52.128713969,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:52.229511684,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:52.336090161,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:52.430065983,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:52.530497486,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:52.630144285,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:52.730656692,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:52.831594579,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:52.933558695,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:53.33388781,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:53.134324353,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,610.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:53.228466042,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:53.328567320,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,619.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:53.428164377,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:53.528653670,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:53.633236566,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:53.734529392,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:53.835376482,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,655.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:53.933101090,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:54.30158797,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:54.130343892,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:54.231818281,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,681.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:54.332121290,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:54.432383091,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,690.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:54.532527743,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:54.633717055,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,702.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:54.728929175,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:54.829586957,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:54.932426059,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:55.31444868,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:55.131579484,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,728.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:55.233025589,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:55.334839734,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,737.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:55.437081745,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:55.527561268,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,737.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:55.637739663,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:55.733834864,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:55.834554355,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:55.929159901,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,753.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:56.31091898,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:56.131473737,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:56.234234908,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:56.333221490,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:56.439602299,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,753.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:56.531973314,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,753.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:56.632869366,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:56.734030372,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:56.833930715,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:56.939413022,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,737.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:57.29953992,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,732.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:57.132524290,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,730.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:57.233143726,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,728.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:57.334363124,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:57.426558446,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:57.529754668,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:57.632729230,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:57.735276813,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:57.835006435,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:57.938158891,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,706.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:58.26037510,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:58.126766219,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:58.227715973,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,715.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:58.328676391,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:58.431889405,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,721.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:58.533151592,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:58.636828670,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,728.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:58.728926254,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:58.830861097,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:58.933006259,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,739.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:59.33704082,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:59.134717775,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:59.235184312,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:59.328008305,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:59.429218972,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:59.530991925,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,739.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:59.630702871,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,741.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:59.733918034,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:59.835730477,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:01:59.926998559,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:00.28347720,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:00.128612883,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:00.231823485,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,754.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:00.335073622,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,756.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:00.433158584,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:00.534638517,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:00.637797205,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,737.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:00.726450301,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:00.829434837,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,726.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:00.938930886,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:01.35637465,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:01.135675942,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:01.227886818,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:01.328669925,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,715.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:01.430335076,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:01.531697143,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:01.635381202,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:01.736750919,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,687.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:01.827468473,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,686.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:01.939409854,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,687.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:02.34280876,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:02.135059583,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,690.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:02.227909364,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:02.330925134,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:02.429928746,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,683.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:02.531219278,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:02.636574311,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
