time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:24:41.351155190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:41.443586366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:41.551274881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:41.656362371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:41.794866701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:41.900791764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:42.6510114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:42.114449089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:42.223357062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:42.313201200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:42.418532506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:42.510509432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:42.615780108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:42.722837156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:42.813189253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:42.922897139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:43.28569484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:43.140407683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:43.237931982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:43.343070472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:43.444836111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:43.551609513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:43.656219439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:43.762934905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:43.858920054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:43.962322668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:44.55740989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:44.160156448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:44.262502727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:44.361414045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:44.467228833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:44.572202978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:44.678315518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:44.772875486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:44.878243987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:44.982558788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:45.77408735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:45.182310361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:45.289339151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:45.394621271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:45.500328624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:45.607583096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:45.709256203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:45.812741170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:45.919655583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:46.14613597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:46.120842092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:46.225228140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:46.319179120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:46.424160880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:46.531962947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:46.623221328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:46.731663954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:46.836826143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:46.928060698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:47.37395005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:47.141679773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:47.233081872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:47.337530412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:47.443518748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:47.537305870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:47.642103230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:47.749337950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:47.842407787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:47.948630225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:48.52287625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:48.149380345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:48.254353458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:48.359090403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:48.451905178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:48.556684033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:48.662534021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:48.756494592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:48.860110547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:48.966719443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:49.59824132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,20.75062370300293,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:49.167763477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,20.75062370300293,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:49.273927779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,20.75062370300293,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:49.384049082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,20.75062370300293,nan,nan,0.0,25.760000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:24:49.474309363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,20.75062370300293,nan,nan,0.0,25.760000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:24:49.578156323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,20.75062370300293,nan,nan,0.0,25.760000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:24:49.671180802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.133850574493408,0.0,47.90952682495117,nan,nan,0.0,25.760000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:24:49.777434238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.133850574493408,0.0,47.90952682495117,nan,nan,0.0,25.760000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:24:49.881758363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.133850574493408,0.0,47.90952682495117,nan,nan,0.0,25.760000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:24:49.975793884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.057770252227783,0.0,72.93233489990234,nan,nan,0.0,25.760000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:24:50.83516719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.057770252227783,0.0,72.93233489990234,nan,nan,0.0,25.760000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:24:50.187569593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.057770252227783,0.0,72.93233489990234,nan,nan,0.0,25.760000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:24:50.280219623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,72.93233489990234,nan,nan,0.0,25.760000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:24:50.385147072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,72.93233489990234,nan,nan,0.0,25.760000228881836,0.18310001492500305,0.0,0.0,0.0,nan
