time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 12:41:47.91959215,1747219307,91587295,,-5.182797528138394,1.8534807914209352,0.0,0.0,0.0,0.16667584078537345
2025/05/14 12:41:47.192232879,1747219307,191359958,,-2.63452363000539,2.7213060756698155,0.0,0.0,0.0,-0.4631566204422839
2025/05/14 12:41:47.294678334,1747219307,294140098,,-3.102398669584204,0.590447385030302,0.0,0.0,0.0,-4.0767283318257554
2025/05/14 12:41:47.393836620,1747219307,392853162,,-3.566309985622752,1.4708843876204298,0.0,0.0,0.0,-7.056197475814599
2025/05/14 12:41:47.492180015,1747219307,492001170,,-4.026316441430595,2.342519766766685,0.0,0.0,0.0,5.542095570415697
2025/05/14 12:41:47.595017884,1747219307,594350295,,-1.4923853693014735,3.205434443366613,0.0,0.0,0.0,4.858366204067039
2025/05/14 12:41:47.697210035,1747219307,697036517,,21.593721345719644,-73.673491879488,0.0,0.0,0.0,6.510710117100075
2025/05/14 12:41:47.792158079,1747219307,791625964,,15.165649732848408,-69.88296433145118,0.0,0.0,0.0,8.804257572203454
2025/05/14 12:41:47.892515045,1747219307,890535904,,8.801196909836335,-66.13034875368842,0.0,0.0,0.0,15.858831749105931
2025/05/14 12:41:48.30471804,1747219308,29144161,,5.489736454409808,-59.42526560688029,0.0,0.0,0.0,15.068826767491359
2025/05/14 12:41:48.91916068,1747219308,91682852,,2.2107173857641556,-58.767239147100526,0.0,0.0,0.0,14.28668902929644
2025/05/14 12:41:48.191457161,1747219308,190658158,,-1.0361453422926843,-58.11579934153653,0.0,0.0,0.0,13.512336657741244
2025/05/14 12:41:48.293414621,1747219308,293061783,,-4.251225478225251,-57.47088039040324,0.0,0.0,0.0,12.745692371364001
2025/05/14 12:41:48.406055836,1747219308,405458153,,-4.444771878228153,-56.83241667984488,0.0,0.0,0.0,9.594679661517588
2025/05/14 12:41:48.492188446,1747219308,491730687,,-7.627022157492775,-53.210343252144014,0.0,0.0,0.0,14.249146599338445
2025/05/14 12:41:48.589569883,1747219308,589421397,,-4.798112165410032,-49.62449722967199,0.0,0.0,0.0,8.093031369307013
2025/05/14 12:41:48.695760685,1747219308,695249289,,13.699862547552698,-57.11578334238965,0.0,0.0,0.0,12.682675007335106
2025/05/14 12:41:48.801722509,1747219308,801598886,,7.561071624713804,-53.60131205338408,0.0,0.0,0.0,19.69735725994731
2025/05/14 12:41:48.890586898,1747219308,890017409,,4.473027436786992,-53.111991494953486,0.0,0.0,0.0,18.86785683187911
2025/05/14 12:41:48.994172753,1747219308,994014576,,1.4152591375168413,-52.62756977355406,0.0,0.0,0.0,18.04661989869217
2025/05/14 12:41:49.96392195,1747219309,96056770,,-4.602560446045857,-52.1479984682517,0.0,0.0,0.0,14.841560582944979
2025/05/14 12:41:49.224014665,1747219309,223813311,,-4.580764272737724,-45.6932291750212,0.0,0.0,0.0,16.452517642520803
2025/05/14 12:41:49.293697845,1747219309,293580358,,-4.559803736943991,-45.283013024971766,0.0,0.0,0.0,13.263331447724013
2025/05/14 12:41:49.399350400,1747219309,399024099,,-4.539665599476848,-44.876904586807285,0.0,0.0,0.0,14.890003965155898
2025/05/14 12:41:49.496552939,1747219309,495573500,,-1.5302760235601909,-44.474863365150355,0.0,0.0,0.0,14.108373327054608
2025/05/14 12:41:49.598874044,1747219309,597342404,,-4.531583675922207,-44.07684784860241,0.0,0.0,0.0,13.334530690280658
2025/05/14 12:41:49.824669181,1747219309,819802433,,22.184184736520592,21.015717552567324,0.0,0.0,0.0,11.319621159134698
2025/05/14 12:41:49.986796993,1747219309,986279055,,16.61644201024916,21.40989391128238,0.0,0.0,0.0,12.937584264559959
2025/05/14 12:41:50.90684907,1747219310,90297115,,15.909846681943549,18.801751431214967,0.0,0.0,0.0,9.131893190591143
2025/05/14 12:41:50.145826650,1747219310,145552405,,16.37310203592486,16.22798368039159,0.0,0.0,0.0,5.389478830218394
2025/05/14 12:41:50.199658371,1747219310,199348481,,13.075367414491382,16.664490960592076,0.0,0.0,0.0,4.6577573512424095
2025/05/14 12:41:50.289415817,1747219310,289104243,,7.20105386485821,17.099348011740545,0.0,0.0,0.0,1.5496238847855892
2025/05/14 12:41:50.393269429,1747219310,393050392,,4.374920553992865,17.529852448798437,0.0,0.0,0.0,0.8645345978420522
2025/05/14 12:41:50.538833419,1747219310,537079077,,1.576533134341588,14.966048026788457,0.0,0.0,0.0,5.568259506380201
2025/05/14 12:41:50.597861451,1747219310,596372736,,1.7955854604688284,12.427881877880452,0.0,0.0,0.0,7.832918555603484
2025/05/14 12:41:50.743285515,1747219310,742092019,,19.24886358413565,58.40861839418466,0.0,0.0,0.0,6.838759200369779
2025/05/14 12:41:50.812823507,1747219310,812590272,,16.86474302080407,52.963430296790676,0.0,0.0,0.0,6.0583975788250655
2025/05/14 12:41:50.897299110,1747219310,895577810,,13.782890787129219,50.5606875496089,0.0,0.0,0.0,-0.11263228929716718
2025/05/14 12:41:50.998078488,1747219310,997898329,,8.100058827500106,45.19296687406397,0.0,0.0,0.0,-3.2238081667216107
2025/05/14 12:41:51.96490933,1747219311,96220464,,5.463545391324743,39.87892874585066,0.0,0.0,0.0,-3.9119081435260767
2025/05/14 12:41:51.191000215,1747219311,189772607,,2.8528872933684966,34.618028862689044,0.0,0.0,0.0,-4.5931701503476745
2025/05/14 12:41:51.291313557,1747219311,291130697,,3.257840933862525,29.40974354781703,0.0,0.0,0.0,-7.659646926627374
2025/05/14 12:41:51.399928704,1747219311,399694199,,0.6682497376586696,24.25353154935057,0.0,0.0,0.0,-8.30350104940213
2025/05/14 12:41:51.492439132,1747219311,490848596,,1.094058390184415,22.138887392914654,0.0,0.0,0.0,-5.950950734342641
2025/05/14 12:41:51.591267376,1747219311,589213037,,-4.464888175162741,17.05539555267694,0.0,0.0,0.0,-4.219967197458217
2025/05/14 12:41:51.736383760,1747219311,735997998,,6.291153681442438,9.61320852525074,0.0,0.0,0.0,-10.017692421723893
2025/05/14 12:41:51.791651210,1747219311,791197213,,6.5728409910635435,8.230722680232617,0.0,0.0,0.0,-5.608840006173594
2025/05/14 12:41:51.893549102,1747219311,893432009,,4.108090059180256,6.231601641174436,0.0,0.0,0.0,-0.99930934536971
2025/05/14 12:41:52.500291,1747219312,356189,,1.6674982027778924,4.252484095832031,0.0,0.0,0.0,3.5640973223027714
2025/05/14 12:41:52.96467728,1747219312,96349512,,-0.7491328339373808,5.283154674185226,0.0,0.0,0.0,2.6998188826490406
2025/05/14 12:41:52.191698771,1747219312,190272831,,-3.1420754655589462,6.303530524904318,0.0,0.0,0.0,1.8441477507073785
2025/05/14 12:41:52.297169571,1747219312,296907010,,-2.5215542165185525,7.313699260182631,0.0,0.0,0.0,3.3889906817696414
2025/05/14 12:41:52.395077999,1747219312,393607414,,-1.907676259802571,5.323777981081776,0.0,0.0,0.0,5.516350546070143
2025/05/14 12:41:52.493140838,1747219312,492920979,,-1.30039347303466,3.353759882057105,0.0,0.0,0.0,1.642395002645543
2025/05/14 12:41:52.596588073,1747219312,596296565,,-0.6996434140367569,4.393438149325391,0.0,0.0,0.0,-1.5948624129570987
2025/05/14 12:41:52.691587001,1747219312,691431152,,-3.095334052650287,5.422730849130971,0.0,0.0,0.0,2.376211699453762
2025/05/14 12:41:52.795879609,1747219312,795683139,,-2.747244933477873,-39.8112642205908,0.0,0.0,0.0,-3.0311277595898787
2025/05/14 12:41:52.924855130,1747219312,924665070,,-0.49589044610991095,-35.810891217667134,0.0,0.0,0.0,-10.361394445317472
2025/05/14 12:41:52.999143473,1747219312,998958376,,0.09853318003086997,-31.85051462055395,0.0,0.0,0.0,-14.141578489755886
2025/05/14 12:41:53.93401632,1747219313,93203598,,0.6865929532110044,-27.92973854691921,0.0,0.0,0.0,-22.668010437402245
2025/05/14 12:41:53.200476670,1747219313,199623630,,-1.7216522182644383,-27.038163482006638,0.0,0.0,0.0,-23.33521224525964
2025/05/14 12:41:53.293141213,1747219313,292145544,,-4.106229061560327,-26.155497682757854,0.0,0.0,0.0,-23.995783386356862
2025/05/14 12:41:53.399285920,1747219313,399118151,,-3.4773947067357085,-25.281656138242283,0.0,0.0,0.0,-22.25779741528629
2025/05/14 12:41:53.501858341,1747219313,500369655,,-2.855243135156627,-22.431299640962095,0.0,0.0,0.0,-28.894662892521872
2025/05/14 12:41:53.594299960,1747219313,594040266,,-2.2397435297328343,-21.5946884801848,0.0,0.0,0.0,-27.107768997971696
2025/05/14 12:41:53.690935557,1747219313,690721748,,-4.620789697951125,-20.766434237594865,0.0,0.0,0.0,-27.730783944100374
2025/05/14 12:41:53.792885578,1747219313,792744334,,-0.45235035565912085,-59.96137643971355,0.0,0.0,0.0,-28.442252975386907
2025/05/14 12:41:53.895307750,1747219313,895129523,,0.1733058078095837,-53.197735899956285,0.0,0.0,0.0,-31.523023881302038
2025/05/14 12:41:53.990113361,1747219313,989975983,,-2.1976887248779065,-49.49172482284759,0.0,0.0,0.0,-31.58302919241575
2025/05/14 12:41:54.120836411,1747219314,120520348,,-4.545374160627176,-45.82276542602904,0.0,0.0,0.0,-22.074476183206414
2025/05/14 12:41:54.197274054,1747219314,196863386,,-6.8699600918724855,-42.19048759324093,0.0,0.0,0.0,-17.445057684802137
2025/05/14 12:41:54.293923019,1747219314,293786174,,-3.191699791490862,-37.02764277429662,0.0,0.0,0.0,-20.80558314113574
2025/05/14 12:41:54.394111378,1747219314,393926707,,-5.530598681027101,-36.4733032362021,0.0,0.0,0.0,-21.57094291336206
2025/05/14 12:41:54.496896372,1747219314,496753303,,-1.8664926453886892,-35.924500284253895,0.0,0.0,0.0,-22.328689447363175
2025/05/14 12:41:54.597725702,1747219314,597263793,,-4.219388998231693,-35.38117704578514,0.0,0.0,0.0,-23.078906123446217
2025/05/14 12:41:54.696121952,1747219314,695803562,,-0.5691407564427777,-31.853281012479385,0.0,0.0,0.0,-18.439667935014484
2025/05/14 12:41:54.914944612,1747219314,914581468,,8.500440421629492,24.452957257240158,0.0,0.0,0.0,-25.434769516162376
2025/05/14 12:41:55.4596549,1747219315,4359064,,6.38178230037218,24.946070964697043,0.0,0.0,0.0,-26.23235495698708
2025/05/14 12:41:55.98998573,1747219315,98328167,,4.809670867749304,27.0550552318567,0.0,0.0,0.0,-16.78128802973167
2025/05/14 12:41:55.151217212,1747219315,150675880,,5.723174043105018,24.578255976535218,0.0,0.0,0.0,-9.890661520283984
2025/05/14 12:41:55.198312829,1747219315,197990233,,3.139312206238401,25.12874455019272,0.0,0.0,0.0,-10.858856192922929
2025/05/14 12:41:55.325733531,1747219315,324821757,,0.8286260238732552,22.677521039016966,0.0,0.0,0.0,-6.4275248331421295
2025/05/14 12:41:55.403463478,1747219315,403301989,,-1.4593066902228884,20.250810602186363,0.0,0.0,0.0,-2.040555386202314
2025/05/14 12:41:55.490745738,1747219315,490394187,,-0.7347229311819774,17.848382757394972,0.0,0.0,0.0,-0.08950392779924243
2025/05/14 12:41:55.599606445,1747219315,599204679,,-0.01771185299321587,15.469986591564208,0.0,0.0,0.0,1.8419966565226815
2025/05/14 12:41:55.704887459,1747219315,702488326,,0.6917773993257867,13.115388883241323,0.0,0.0,0.0,8.538126998184978
2025/05/14 12:41:55.797840642,1747219315,796612218,,-1.5961595091889365,10.784343560693088,0.0,0.0,0.0,12.775248657890629
2025/05/14 12:41:55.899721513,1747219315,897310004,,-0.5082966689798809,32.95919452205882,0.0,0.0,0.0,9.468095948533417
2025/05/14 12:41:56.1090467,1747219315,999987538,,-2.721447497456097,27.71534842644762,0.0,0.0,0.0,8.268522410923097
2025/05/14 12:41:56.93364175,1747219316,92925320,,-4.9127982385459745,22.5239469716021,0.0,0.0,0.0,2.2968963146214634
2025/05/14 12:41:56.195967078,1747219316,195789983,,-4.092577574275765,17.384465100763038,0.0,0.0,0.0,-1.2230615096087405
2025/05/14 12:41:56.290613678,1747219316,289940902,,-3.2808664286599765,15.286398266527854,0.0,0.0,0.0,5.458124931293014
2025/05/14 12:41:56.390612552,1747219316,390442416,,-0.6595184481177796,10.219316601977823,0.0,0.0,0.0,5.235989801607403
2025/05/14 12:41:56.525992681,1747219316,525280648,,-2.872785476771355,8.192917274459006,0.0,0.0,0.0,9.460491201198735
2025/05/14 12:41:56.600652673,1747219316,599632841,,-2.0742300463200536,9.176792926543499,0.0,0.0,0.0,10.652693112917234
2025/05/14 12:41:56.691536073,1747219316,691269327,,-1.2839818254467161,10.150840274377686,0.0,0.0,0.0,7.048934019312483
2025/05/14 12:41:56.790018631,1747219316,789758045,,1.3730305086768908,6.304747521047972,0.0,0.0,0.0,3.2112035749933767
2025/05/14 12:41:56.893229453,1747219316,893009324,,-6.6866023537829165,4.5166039768135136,0.0,0.0,0.0,7.648141920151659
2025/05/14 12:41:56.994801895,1747219316,994552214,,-5.831014559004842,5.4919979346039725,0.0,0.0,0.0,8.810842889255824
2025/05/14 12:41:57.104580603,1747219317,104412529,,-4.984290717125759,6.457646955502071,0.0,0.0,0.0,5.177861840734295
2025/05/14 12:41:57.196335264,1747219317,196092731,,-4.146324030657581,4.423647878525188,0.0,0.0,0.0,0.9831558236453191
2025/05/14 12:41:57.294393229,1747219317,294281230,,-3.317039287665466,2.410004203694996,0.0,0.0,0.0,2.8103499459508754
2025/05/14 12:41:57.397507266,1747219317,397353716,,-2.496347074720461,3.406511842932474,0.0,0.0,0.0,4.02122551143276
2025/05/14 12:41:57.495947211,1747219317,494283325,,-1.6841590251158323,4.3930611196447416,0.0,0.0,0.0,0.4359307520459623
2025/05/14 12:41:57.595627519,1747219317,595032149,,-0.8803725496107973,5.369751007105549,0.0,0.0,0.0,1.6704504118106769
2025/05/14 12:41:57.719602519,1747219317,719344173,,-2.003081342409729,3.3466947476448468,0.0,0.0,0.0,5.02509563180125
2025/05/14 12:41:57.798450075,1747219317,798273843,,-4.186688987237602,1.3438740861791132,0.0,0.0,0.0,-1.5603830161671652
2025/05/14 12:41:57.895529566,1747219317,892940291,,-4.451074843947254,0.5888942839159768,0.0,0.0,0.0,-4.013504771943005
2025/05/14 12:41:57.991059514,1747219317,989780586,,-3.601771309863267,1.5862744603394958,0.0,0.0,0.0,-2.74791093821284
2025/05/14 12:41:58.104554469,1747219318,104381583,,0.22875384952442346,2.573686404456822,0.0,0.0,0.0,-3.8870260671119894
2025/05/14 12:41:58.204274380,1747219318,203825381,,-1.959310208746217,3.551236817633935,0.0,0.0,0.0,-5.014795210737745
2025/05/14 12:41:58.296274737,1747219318,296070706,,-0.9593442789640676,1.529031410517149,0.0,0.0,0.0,1.501531957241255
2025/05/14 12:41:58.412834762,1747219318,412726041,,-3.1360762145923786,2.5170520247567083,0.0,0.0,0.0,0.31977240549109354
2025/05/14 12:41:58.495550679,1747219318,495387611,,-2.3012909224171665,-1.1080828258403557,0.0,0.0,0.0,-5.720327704476745
2025/05/14 12:41:58.592028405,1747219318,591806947,,-4.465117765390289,-0.0936697069325163,0.0,0.0,0.0,-6.829972571963225
2025/05/14 12:41:58.699813780,1747219318,699533057,,-0.6275851180097902,0.9106091989991114,0.0,0.0,0.0,2.8354274345181096
2025/05/14 12:41:58.796855712,1747219318,795593350,,1.3898870222328128,-10.096175268235015,0.0,0.0,0.0,3.593109766007913
2025/05/14 12:41:58.923944549,1747219318,923755303,,-0.5614030528234935,-6.591094023975501,0.0,0.0,0.0,-3.0006215788445303
2025/05/14 12:41:58.994903215,1747219318,994763365,,0.2903729344918702,-5.646814477168391,0.0,0.0,0.0,-6.510337912494606
2025/05/14 12:41:59.96600577,1747219319,96458512,,-1.8566157252730022,-4.711965289916236,0.0,0.0,0.0,-7.593014532148956
2025/05/14 12:41:59.195514062,1747219319,194694896,,-3.9823812330593285,-0.7964602457817307,0.0,0.0,0.0,-14.046914052965136
2025/05/14 12:41:59.298863345,1747219319,298562234,,-3.097151079176001,0.0899011920032251,0.0,0.0,0.0,-12.662316387655196
2025/05/14 12:41:59.394764964,1747219319,393105067,,-5.211020266626434,-2.0225976276560687,0.0,0.0,0.0,-8.301621461693685
2025/05/14 12:41:59.494496036,1747219319,493429942,,-1.3239828483839915,-1.1239533774537165,0.0,0.0,0.0,-9.366582465704724
2025/05/14 12:41:59.604759421,1747219319,603487535,,-3.4560787132595294,-0.23429312834716143,0.0,0.0,0.0,0.34305738849336365
2025/05/14 12:41:59.704119177,1747219319,703658457,,0.4129132262168014,0.6464800550114944,0.0,0.0,0.0,-0.8084553081942971
2025/05/14 12:41:59.794067764,1747219319,793116454,,7.095821447470257,7.717221065008246,0.0,0.0,0.0,-5.702426602280326
2025/05/14 12:41:59.899737550,1747219319,899596699,,1.9771392339721103,5.620178477771248,0.0,0.0,0.0,-3.7872315598903725
2025/05/14 12:41:59.994014264,1747219319,993797440,,-0.10059175309416446,0.5541200493167935,0.0,0.0,0.0,-4.881235693876448
2025/05/14 12:42:00.124674982,1747219320,122680524,,-5.14778209410818,1.5187279271927707,0.0,0.0,0.0,-3.5723544129874796
2025/05/14 12:42:00.197205265,1747219320,197097738,,-3.079803322410129,-0.5163050094278105,0.0,0.0,0.0,2.237443135551473
2025/05/14 12:42:00.301159683,1747219320,299979970,,-2.117663431275872,0.4590248192309332,0.0,0.0,0.0,-1.308955831936828
2025/05/14 12:42:00.393624638,1747219320,393272594,,-1.1653703113674112,1.4246057746518943,0.0,0.0,0.0,-0.03593719646902116
2025/05/14 12:42:00.494033539,1747219320,493723082,,-0.22284227964047432,5.370542517198345,0.0,0.0,0.0,1.8222974654126745
2025/05/14 12:42:00.601064619,1747219320,600602137,,-2.2799529986897937,3.2970311075292784,0.0,0.0,0.0,-4.710103853968008
2025/05/14 12:42:00.696132203,1747219320,695707852,,-4.316707759474383,1.2442580163026236,0.0,0.0,0.0,-0.4132193834215201
2025/05/14 12:42:00.809825770,1747219320,809375007,,3.170746885259007,0.5951767184882328,0.0,0.0,0.0,-0.5574854744994155
2025/05/14 12:42:00.911071644,1747219320,910224589,,1.174074511621285,1.603052008188115,0.0,0.0,0.0,-1.674348897952683
2025/05/14 12:42:00.997887654,1747219320,997760312,,-0.4272060284168049,9.777635501778093,0.0,0.0,0.0,-5.838066376990753
2025/05/14 12:42:01.100175448,1747219321,100055635,,-2.354656685417808,4.815400910065989,0.0,0.0,0.0,-6.902908369470836
2025/05/14 12:42:01.191013475,1747219321,190755627,,-1.2730585133390093,2.8927889694467837,0.0,0.0,0.0,-0.18314642139625903
2025/05/14 12:42:01.321749712,1747219321,320625520,,-0.20248933567631866,-2.0005893749595884,0.0,0.0,0.0,-3.6966339726852055
2025/05/14 12:42:01.393126834,1747219321,392817410,,-2.1328414564797527,-0.8650268405849744,0.0,0.0,0.0,-4.783030746361746
2025/05/14 12:42:01.490673266,1747219321,490436724,,-4.044093150557501,1.8320579684127267,0.0,0.0,0.0,2.0742305472163025
2025/05/14 12:42:01.594913596,1747219321,594658546,,0.04357709003011223,2.929314781306715,0.0,0.0,0.0,0.9300299134970516
2025/05/14 12:42:01.698882393,1747219321,698644175,,-1.8898532182237489,4.015605053293456,0.0,0.0,0.0,-0.20277983082834794
2025/05/14 12:42:01.793882344,1747219321,792572384,,2.175869502190949,-0.8889619316877173,0.0,0.0,0.0,-1.3243124420659456
2025/05/14 12:42:01.896109420,1747219321,892633951,,-2.7692796957606447,0.23552201746312562,0.0,0.0,0.0,-0.04267290956421732
2025/05/14 12:42:02.614169,1747219321,999487181,,3.8214323577887512,0.4955729557357671,0.0,0.0,0.0,-6.649752772265472
2025/05/14 12:42:02.94782240,1747219322,92754659,,-0.7000854936211454,0.4203128133366363,0.0,0.0,0.0,-9.782084391881696
2025/05/14 12:42:02.200132149,1747219322,199752691,,-2.538541792005276,-1.508204432228382,0.0,0.0,0.0,-5.423850385731441
2025/05/14 12:42:02.294186680,1747219322,292129884,,-4.358811281311802,2.5625670804776775,0.0,0.0,0.0,-1.1092411390762607
2025/05/14 12:42:02.394310342,1747219322,393819239,,-3.1710642329518066,0.6126417117969112,0.0,0.0,0.0,5.554179824560606
2025/05/14 12:42:02.525795450,1747219322,524065604,,-1.9953844744113667,4.6622184959729225,0.0,0.0,0.0,-3.397090641897904
2025/05/14 12:42:02.594736888,1747219322,594613371,,-0.8316551474895277,3.0986837905787183,0.0,0.0,0.0,0.027975471778873384
2025/05/14 12:42:02.691958848,1747219322,690947934,,0.32025454363380845,4.133412513586009,0.0,0.0,0.0,-3.4861241224164417
2025/05/14 12:42:02.792681704,1747219322,792535690,,-4.519541171968569,-0.8221965901875592,0.0,0.0,0.0,-2.1811318539705837
2025/05/14 12:42:02.899256810,1747219322,898415628,,-4.07446833439792,0.2517595523500802,0.0,0.0,0.0,-5.078567309485692
