time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 12:40:04.894997402,1747219204,894727398,,22.277587348703186,-242.01264047347155,0.0,0.0,0.0,-48.703449920375746
2025/05/14 12:40:04.993192194,1747219204,992473083,,22.05481147521615,-245.57251406873684,0.0,0.0,0.0,-48.216415421172
2025/05/14 12:40:05.90454249,1747219205,89958483,,21.834263360463993,-249.09678892804948,0.0,0.0,0.0,-47.73425126696033
2025/05/14 12:40:05.195990985,1747219205,195533479,,24.605920726859352,-246.60582103876897,0.0,0.0,0.0,-44.86490875429071
2025/05/14 12:40:05.331105267,1747219205,330871256,,24.359861519590755,-244.13976282838132,0.0,0.0,0.0,-44.41625966674776
2025/05/14 12:40:05.394092465,1747219205,393798652,,18.13626290439484,-244.68836520009745,0.0,0.0,0.0,-49.35409707008028
2025/05/14 12:40:05.494788225,1747219205,494458146,,17.954900275350887,-245.2314815480965,0.0,0.0,0.0,-54.24255609937949
2025/05/14 12:40:05.592586419,1747219205,592332405,,20.76535127259737,-248.75916673261554,0.0,0.0,0.0,-51.308130538385726
2025/05/14 12:40:05.691621921,1747219205,690681444,,20.557697759871388,-252.2515750652894,0.0,0.0,0.0,-50.795049233001855
2025/05/14 12:40:05.791634754,1747219205,791227986,,23.342120782272673,-255.7090593146365,0.0,0.0,0.0,-47.89509874067184
2025/05/14 12:40:05.896679786,1747219205,895849346,,21.82760997396163,-259.1319687214901,0.0,0.0,0.0,-48.4410194336557
2025/05/14 12:40:05.994189136,1747219205,993932546,,18.619333874222015,-262.52064903427527,0.0,0.0,0.0,-45.56460923931928
2025/05/14 12:40:06.90366724,1747219206,90001419,,18.4331405354798,-265.87544254393254,0.0,0.0,0.0,-49.89296314692605
2025/05/14 12:40:06.193931437,1747219206,193606136,,21.238809130125,-269.19668811849317,0.0,0.0,0.0,-51.78603351545679
2025/05/14 12:40:06.305108497,1747219206,304022610,,24.016421038823744,-272.48472123730824,0.0,0.0,0.0,-48.87617318030222
2025/05/14 12:40:06.395068810,1747219206,394799673,,23.7762568284355,-275.73987402493515,0.0,0.0,0.0,-48.38741144849921
2025/05/14 12:40:06.522624832,1747219206,522086227,,23.538494260151154,-278.96247528468587,0.0,0.0,0.0,-47.90353733401424
2025/05/14 12:40:06.596752128,1747219206,596394698,,23.303109317549648,-282.15285053183896,0.0,0.0,0.0,-47.42450196067405
2025/05/14 12:40:06.697006218,1747219206,695940272,,23.07007822437415,-285.31132202652054,0.0,0.0,0.0,-46.95025694106735
2025/05/14 12:40:06.793051818,1747219206,791997490,,25.829377442130415,-288.4382088062553,0.0,0.0,0.0,-48.872754371656704
2025/05/14 12:40:06.895165918,1747219206,895009965,,25.57108366770911,-291.5338267181928,0.0,0.0,0.0,-48.384026827940104
2025/05/14 12:40:06.997667319,1747219206,996987918,,25.315372831032022,-294.5984884510109,0.0,0.0,0.0,-47.900186559660725
2025/05/14 12:40:07.94461860,1747219207,93741775,,25.0622191027217,-297.6325035665007,0.0,0.0,0.0,-47.421184694064095
2025/05/14 12:40:07.190699583,1747219207,190396539,,24.811596911694487,-297.64617853083575,0.0,0.0,0.0,-57.11297284712346
2025/05/14 12:40:07.294576585,1747219207,293892460,,24.56348094257754,-300.6497167455274,0.0,0.0,0.0,-56.54184311865221
2025/05/14 12:40:07.402586904,1747219207,402244439,,24.317846133151768,-303.6232195780721,0.0,0.0,0.0,-55.97642468746571
2025/05/14 12:40:07.501977900,1747219207,500672229,,24.07466767182025,-306.56698738229136,0.0,0.0,0.0,-55.41666044059109
2025/05/14 12:40:07.594209030,1747219207,591944688,,23.833920995102048,-309.4813175084684,0.0,0.0,0.0,-59.64649383618517
2025/05/14 12:40:07.725146364,1747219207,724616391,,23.59558178515102,-312.36650433338383,0.0,0.0,0.0,-59.05002889782329
2025/05/14 12:40:07.797141043,1747219207,796855857,,23.359625967299507,-315.22283929004993,0.0,0.0,0.0,-58.459528608845
2025/05/14 12:40:07.892993072,1747219207,891835737,,26.116029707626517,-318.05061089714945,0.0,0.0,0.0,-55.48293332275658
2025/05/14 12:40:07.990408494,1747219207,990067896,,25.85486941055025,-320.85010478817793,0.0,0.0,0.0,-54.92810398952898
2025/05/14 12:40:08.101914497,1747219208,100604334,,25.596320716444744,-323.6216037402961,0.0,0.0,0.0,-59.16282294963365
2025/05/14 12:40:08.191718628,1747219208,191451307,,28.330357509280297,-320.3853877028932,0.0,0.0,0.0,-60.96319472013732
2025/05/14 12:40:08.290870344,1747219208,290649664,,28.047053934187495,-314.19153382586427,0.0,0.0,0.0,-65.73556277293595
2025/05/14 12:40:08.393946988,1747219208,393678146,,27.766583394845618,-311.04961848760564,0.0,0.0,0.0,-75.84220714520654
2025/05/14 12:40:08.493268697,1747219208,492942367,,30.47891756089716,-313.91912230272953,0.0,0.0,0.0,-72.69178507375452
2025/05/14 12:40:08.591304144,1747219208,590987760,,30.174128385288185,-316.75993107970226,0.0,0.0,0.0,-71.96486722301695
2025/05/14 12:40:08.693161147,1747219208,692819777,,29.8723871014353,-319.5723317689052,0.0,0.0,0.0,-76.02921855078677
2025/05/14 12:40:08.801190100,1747219208,800791473,,26.58366323042094,-322.3566084512162,0.0,0.0,0.0,-72.87692636527888
2025/05/14 12:40:08.923847997,1747219208,923435666,,26.31782659811673,-325.113042366704,0.0,0.0,0.0,-72.14815710162611
2025/05/14 12:40:08.991009393,1747219208,990752141,,26.054648332135564,-327.84191194303696,0.0,0.0,0.0,-71.42667553060986
2025/05/14 12:40:09.90625249,1747219209,89905026,,27.08727062506734,-330.5434928236066,0.0,0.0,0.0,-69.67787375430125
2025/05/14 12:40:09.193332339,1747219209,193162527,,32.796397918816666,-333.2180578953705,0.0,0.0,0.0,-68.98109501675822
2025/05/14 12:40:09.294095961,1747219209,293861090,,35.45843393962849,-335.8658773164168,0.0,0.0,0.0,-70.68328406659076
2025/05/14 12:40:09.392942990,1747219209,392772500,,38.093849600232204,-338.4872185432527,0.0,0.0,0.0,-67.58445122592484
2025/05/14 12:40:09.493322131,1747219209,492778925,,37.92779671714153,-341.08234635782014,0.0,0.0,0.0,-71.52069822333623
2025/05/14 12:40:09.592924975,1747219209,592668096,,37.548518749970114,-343.6515228942419,0.0,0.0,0.0,-70.80549124110293
2025/05/14 12:40:09.690490019,1747219209,690226329,,37.173033562470415,-346.1950076652995,0.0,0.0,0.0,-70.09743632869188
2025/05/14 12:40:09.790730814,1747219209,790416456,,33.811303226845716,-348.71305758864645,0.0,0.0,0.0,-71.78846196540502
2025/05/14 12:40:09.892642465,1747219209,892400651,,36.46319019457726,-351.20592701276,0.0,0.0,0.0,-73.46257734575093
2025/05/14 12:40:09.997774584,1747219209,994460797,,39.08855829263149,-353.6738677426324,0.0,0.0,0.0,-70.33595157229341
2025/05/14 12:40:10.126320722,1747219210,125683324,,38.697672709705174,-356.1171290652061,0.0,0.0,0.0,-69.63259205657053
2025/05/14 12:40:10.277014017,1747219210,273649590,,44.29069598260812,-358.535957774554,0.0,0.0,0.0,-68.93626613600478
2025/05/14 12:40:10.325458286,1747219210,325072577,,46.83778902278203,-360.9305981968085,0.0,0.0,0.0,-70.63890347464475
2025/05/14 12:40:10.392277497,1747219210,392024909,,49.35941113255421,-363.30129221484043,0.0,0.0,0.0,-67.54051443989826
2025/05/14 12:40:10.491894037,1747219210,491398714,,51.85581702122866,-365.648279292692,0.0,0.0,0.0,-69.2571092954993
2025/05/14 12:40:10.592257331,1747219210,592045157,,48.347258851016385,-367.9717964997651,0.0,0.0,0.0,-70.95653820254421
2025/05/14 12:40:10.692983109,1747219210,691575521,,47.86378626250621,-370.27207853476745,0.0,0.0,0.0,-70.24697282051878
2025/05/14 12:40:10.793153985,1747219210,792828801,,50.37514839988114,-372.5493577494198,0.0,0.0,0.0,-67.1525030923136
2025/05/14 12:40:10.896389015,1747219210,895934240,,49.871396915882336,-374.80386417192557,0.0,0.0,0.0,-71.26497806139047
2025/05/14 12:40:10.999570166,1747219210,999071755,,49.372682946723515,-377.03582553020635,0.0,0.0,0.0,-70.55232828077658
2025/05/14 12:40:11.89947893,1747219211,89729870,,48.878956117256266,-379.2454672749043,0.0,0.0,0.0,-69.84680499796879
2025/05/14 12:40:11.308553273,1747219211,308330131,,54.3701665560837,-381.4330126021552,0.0,0.0,0.0,-69.1483369479891
2025/05/14 12:40:11.387096680,1747219211,384892297,,59.80646489052287,-383.59868247613366,0.0,0.0,0.0,-68.45685357850924
2025/05/14 12:40:11.433169212,1747219211,432911561,,62.19840024161765,-385.7426956513723,0.0,0.0,0.0,-70.16428504272415
2025/05/14 12:40:11.495150285,1747219211,494736572,,64.56641623920149,-387.86526869485857,0.0,0.0,0.0,-67.07064219229686
2025/05/14 12:40:11.591610210,1747219211,590616874,,63.92075207680946,-389.9666160079099,0.0,0.0,0.0,-66.39993577037389
2025/05/14 12:40:11.698611656,1747219211,698344627,,64.3954194017684,-392.0469498478309,0.0,0.0,0.0,-66.6270362892518
2025/05/14 12:40:11.790860578,1747219211,790522272,,63.75146520775072,-394.1064803493526,0.0,0.0,0.0,-65.9607659263593
2025/05/14 12:40:11.889294579,1747219211,889010544,,66.10395055567321,-396.1454155458591,0.0,0.0,0.0,-62.90915826709564
2025/05/14 12:40:11.996015777,1747219211,995651100,,65.44291105011648,-398.16396139040046,0.0,0.0,0.0,-62.28006668442474
2025/05/14 12:40:12.92533744,1747219212,91729493,,64.78848193961531,-400.16232177649647,0.0,0.0,0.0,-66.44126601758047
2025/05/14 12:40:12.189858065,1747219212,189267994,,70.12059712021916,-402.1406985587315,0.0,0.0,0.0,-65.77685335740472
2025/05/14 12:40:12.290580692,1747219212,290248140,,72.40939114901695,-404.0992915731442,0.0,0.0,0.0,-62.7270848238306
2025/05/14 12:40:12.398337316,1747219212,397904211,,71.68529723752678,-406.0382986574128,0.0,0.0,0.0,-62.099813975592355
2025/05/14 12:40:12.521795565,1747219212,521249572,,73.95844426515151,-407.95791567083864,0.0,0.0,0.0,-59.086815835836454
2025/05/14 12:40:12.594326580,1747219212,593727500,,73.21885982250001,-409.85833651413026,0.0,0.0,0.0,-58.49594767747814
2025/05/14 12:40:12.701931077,1747219212,701585173,,75.47667122427501,-411.73975314898894,0.0,0.0,0.0,-55.51898820070336
2025/05/14 12:40:12.795391953,1747219212,795062060,,74.72190451203225,-413.60235561749903,0.0,0.0,0.0,-54.96379831869633
2025/05/14 12:40:12.893376775,1747219212,892428137,,73.97468546691192,-415.4463320613241,0.0,0.0,0.0,-54.41416033550933
2025/05/14 12:40:12.993920892,1747219212,993289737,,76.2249386122428,-417.27186874071083,0.0,0.0,0.0,-51.4780187321543
2025/05/14 12:40:13.99839963,1747219213,99419260,,75.46268922612037,-419.0791500533037,0.0,0.0,0.0,-50.96323854483272
2025/05/14 12:40:13.191287122,1747219213,189383904,,77.69806233385918,-414.8883585527707,0.0,0.0,0.0,-48.06160615938443
2025/05/14 12:40:13.295787110,1747219213,295567585,,73.93108171052059,-416.71947496724295,0.0,0.0,0.0,-45.18899009779053
2025/05/14 12:40:13.400192771,1747219213,398943432,,76.18177089341538,-418.53228021757053,0.0,0.0,0.0,-42.34510019681268
2025/05/14 12:40:13.492170109,1747219213,490359949,,75.73349657371128,-420.3269574153948,0.0,0.0,0.0,-41.67081448346062
2025/05/14 12:40:13.591312799,1747219213,590713440,,77.96616160797416,-422.1036878412409,0.0,0.0,0.0,-38.86210633862593
2025/05/14 12:40:13.724050723,1747219213,723206009,,80.1740709709972,-423.86265096282847,0.0,0.0,0.0,-40.86354205852189
2025/05/14 12:40:13.801479535,1747219213,801034606,,79.37233026128722,-425.60402445320017,0.0,0.0,0.0,-35.67090663793664
2025/05/14 12:40:13.897634555,1747219213,897295889,,78.57860695867436,-427.3279842086682,0.0,0.0,0.0,-35.314197571557315
2025/05/14 12:40:13.995507511,1747219213,995022190,,80.78282088908762,-429.03470436658154,0.0,0.0,0.0,-32.56905559584173
2025/05/14 12:40:14.97008290,1747219214,96675518,,79.97499268019675,-430.7243573229157,0.0,0.0,0.0,-32.24336503988332
2025/05/14 12:40:14.190676369,1747219214,189823357,,79.17524275339477,-426.41711374968656,0.0,0.0,0.0,-31.920931389484565
2025/05/14 12:40:14.295311832,1747219214,294952372,,75.39349032586084,-422.15294261218963,0.0,0.0,0.0,-18.445722075589664
2025/05/14 12:40:14.392072781,1747219214,391577833,,74.63955542260224,-417.93141318606774,0.0,0.0,0.0,-7.497264854833759
2025/05/14 12:40:14.489794512,1747219214,489536774,,76.88315986837623,-419.7320990542071,0.0,0.0,0.0,-5.030292206285424
2025/05/14 12:40:14.595798288,1747219214,591473601,,76.11432826969245,-421.514778063665,0.0,0.0,0.0,-4.979989284222533
2025/05/14 12:40:14.694070942,1747219214,693839732,,75.35318498699553,-423.2796302830284,0.0,0.0,0.0,-4.930189391380388
2025/05/14 12:40:14.799889376,1747219214,798738208,,77.5896531371256,-425.02683398019803,0.0,0.0,0.0,-2.488887497466564
2025/05/14 12:40:14.925271282,1747219214,924981671,,75.15575221974746,-426.75656564039605,0.0,0.0,0.0,-1.1375951136863733
2025/05/14 12:40:14.995767840,1747219214,994795921,,71.41419469754999,-428.46899998399215,0.0,0.0,0.0,-3.5182191625494426
2025/05/14 12:40:15.95664718,1747219215,94254066,,70.70005275057449,-430.1643099841522,0.0,0.0,0.0,1.300963029076037
2025/05/14 12:40:15.206925641,1747219215,206596340,,72.98305222306875,-428.8526668843107,0.0,0.0,0.0,9.061953398785334
2025/05/14 12:40:15.299758990,1747219215,299507865,,72.25322170083807,-430.54414021546756,0.0,0.0,0.0,8.971333864797415
2025/05/14 12:40:15.393526528,1747219215,393007827,,71.53068948382969,-432.21869881331287,0.0,0.0,0.0,13.665620526149517
2025/05/14 12:40:15.490544553,1747219215,490274956,,70.81538258899138,-433.8765118251797,0.0,0.0,0.0,13.528964320887987
2025/05/14 12:40:15.592167536,1747219215,591694708,,70.10722876310146,-435.51774670692794,0.0,0.0,0.0,13.393674677679165
2025/05/14 12:40:15.692079736,1747219215,691578892,,72.39615647547046,-437.14256923985863,0.0,0.0,0.0,15.651737930902307
2025/05/14 12:40:15.790454112,1747219215,790120601,,71.67219491071575,-438.75114354746006,0.0,0.0,0.0,15.49522055159332
2025/05/14 12:40:15.899331828,1747219215,899072881,,70.95547296160859,-440.34363211198547,0.0,0.0,0.0,15.340268346077437
2025/05/14 12:40:15.991278903,1747219215,991001126,,73.23591823199251,-441.9201957908657,0.0,0.0,0.0,17.578865662616607
2025/05/14 12:40:16.127154831,1747219216,124538487,,72.50355904967259,-443.48099383295704,0.0,0.0,0.0,17.403077005990454
2025/05/14 12:40:16.196885941,1747219216,196576129,,68.78852345917585,-439.04618389462746,0.0,0.0,0.0,19.621046235930574
2025/05/14 12:40:16.294972909,1747219216,293160267,,68.1006382245841,-437.6457220556812,0.0,0.0,0.0,24.806835773571258
2025/05/14 12:40:16.394009883,1747219216,393319101,,67.41963184233828,-439.24926483512434,0.0,0.0,0.0,29.34276741583558
2025/05/14 12:40:16.494921678,1747219216,494453329,,66.74543552391489,-440.83677218677315,0.0,0.0,0.0,29.049339741677272
2025/05/14 12:40:16.607638558,1747219216,607182434,,69.06798116867574,-442.4084044649053,0.0,0.0,0.0,31.150846344260458
2025/05/14 12:40:16.698131340,1747219216,697534352,,68.377301356989,-443.9643204202563,0.0,0.0,0.0,30.839337880817837
2025/05/14 12:40:16.792048384,1747219216,791465671,,64.70352834341911,-445.5046772160538,0.0,0.0,0.0,32.922944502009656
2025/05/14 12:40:16.897500883,1747219216,897321857,,70.03649305998492,-447.0296304438932,0.0,0.0,0.0,32.59371505698955
2025/05/14 12:40:16.992827126,1747219216,992011778,,69.33612812938509,-448.5393341394543,0.0,0.0,0.0,32.26777790641964
2025/05/14 12:40:17.92057411,1747219217,91729775,,68.64276684809121,-450.03394079805975,0.0,0.0,0.0,36.72910012735544
2025/05/14 12:40:17.196708039,1747219217,195914080,,67.95633917961032,-445.5336013900791,0.0,0.0,0.0,36.361809126081866
2025/05/14 12:40:17.322299712,1747219217,321615960,,67.27677578781422,-435.09826537617835,0.0,0.0,0.0,35.998191034821076
2025/05/14 12:40:17.395985013,1747219217,395748581,,66.60400802993607,-424.76728272241655,0.0,0.0,0.0,35.63820912447291
2025/05/14 12:40:17.494905505,1747219217,494581058,,62.94796794963672,-414.5396098951924,0.0,0.0,0.0,32.88982703322813
2025/05/14 12:40:17.618830998,1747219217,617522552,,63.19891680139412,-407.4042137962405,0.0,0.0,0.0,27.883271587898953
2025/05/14 12:40:17.698976423,1747219217,698574956,,62.566927633380175,-406.3201716582781,0.0,0.0,0.0,32.986438872019995
2025/05/14 12:40:17.822691498,1747219217,821804294,,64.93125835704637,-405.24696994169534,0.0,0.0,0.0,40.430574483299786
2025/05/14 12:40:17.934900507,1747219217,933786499,,67.27194577347592,-404.1845002422784,0.0,0.0,0.0,43.01626873846677
2025/05/14 12:40:17.998054004,1747219217,996379199,,69.58922631574117,-403.1326552398556,0.0,0.0,0.0,50.360106051082134
2025/05/14 12:40:18.99361925,1747219218,98943819,,68.40740861123925,-402.091328687457,0.0,0.0,0.0,55.62724534364694
2025/05/14 12:40:18.198163549,1747219218,197623419,,64.73333452512688,-398.0704154005824,0.0,0.0,0.0,57.462972890210466
2025/05/14 12:40:18.293294595,1747219218,292851213,,61.0960011798756,-388.1097112465766,0.0,0.0,0.0,54.49634316130839
2025/05/14 12:40:18.394613965,1747219218,394410436,,60.48504116807684,-381.23861413411083,0.0,0.0,0.0,48.56937972969533
2025/05/14 12:40:18.523111723,1747219218,522179004,,59.88019075639608,-380.41622799276973,0.0,0.0,0.0,53.465685932398365
2025/05/14 12:40:18.591230860,1747219218,590551461,,59.28138884883212,-379.60206571284203,0.0,0.0,0.0,58.31302907307438
2025/05/14 12:40:18.696668352,1747219218,696422892,,58.6885749603438,-378.79604505571365,0.0,0.0,0.0,63.1118987823436
2025/05/14 12:40:18.799262331,1747219218,798853341,,58.10168921074035,-380.98808460515653,0.0,0.0,0.0,62.48077979452021
2025/05/14 12:40:18.891663026,1747219218,890317322,,56.2290690381616,-383.15820375910494,0.0,0.0,0.0,62.88925462095209
2025/05/14 12:40:18.997343146,1747219218,997118391,,55.66677834777999,-385.30662172151386,0.0,0.0,0.0,62.26036207474255
2025/05/14 12:40:19.100089989,1747219219,99727870,,55.11011056430219,-387.4335555042988,0.0,0.0,0.0,61.63775845399519
2025/05/14 12:40:19.197536351,1747219219,197139747,,51.56900945865917,-383.55921994925575,0.0,0.0,0.0,63.41338086945522
2025/05/14 12:40:19.298285975,1747219219,297464858,,48.06331936407258,-373.7436277497632,0.0,0.0,0.0,60.38724706076072
2025/05/14 12:40:19.395426646,1747219219,394767730,,47.58268617043186,-367.0161914722655,0.0,0.0,0.0,54.401374590153075
2025/05/14 12:40:19.491346702,1747219219,490922270,,47.10685930872755,-360.3560295575429,0.0,0.0,0.0,48.47536084425158
2025/05/14 12:40:19.591230674,1747219219,590640322,,46.63579071564027,-359.7424692619674,0.0,0.0,0.0,53.37260723580904
2025/05/14 12:40:19.726609196,1747219219,726358358,,46.16943280848386,-359.13504456934777,0.0,0.0,0.0,58.220881163450954
2025/05/14 12:40:19.795116539,1747219219,794717321,,42.71773848039903,-361.5236941236543,0.0,0.0,0.0,60.030672351816484
2025/05/14 12:40:19.893425145,1747219219,893154240,,42.29056109559504,-363.88845718241777,0.0,0.0,0.0,59.43036562829838
2025/05/14 12:40:19.993599565,1747219219,992908616,,41.86765548463909,-366.2295726105936,0.0,0.0,0.0,58.83606197201539
2025/05/14 12:40:20.97509429,1747219220,96652311,,41.4489789297927,-368.5472768844877,0.0,0.0,0.0,58.247701352295245
2025/05/14 12:40:20.243001882,1747219220,242274564,,38.044489140494775,-370.8418041156428,0.0,0.0,0.0,60.05722433877232
2025/05/14 12:40:20.380814005,1747219220,379761397,,37.66404424908983,-373.1133860744864,0.0,0.0,0.0,59.45665209538458
