time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 10:43:17.754231559,1747816997,748516273,,-0.0030188154003809586,0.023271749393984464,0.0,0.0,0.0,0.00022702702253241114
2025/05/21 10:43:17.853578776,1747816997,848545322,,-0.002851487932829855,0.02199105467445861,0.0,0.0,0.0,0.00014753935072775448
2025/05/21 10:43:17.952560545,1747816997,949237343,,0.004173112479307406,-0.03219945782518607,0.0,0.0,0.0,-0.00020502606447081462
2025/05/21 10:43:18.52638160,1747816998,49271102,,0.001386788458333399,-0.019097585026599972,0.0,0.0,0.0,-0.0004821669908423587
2025/05/21 10:43:18.152408911,1747816998,148470989,,-0.003394156952296612,0.023185788340583713,0.0,0.0,0.0,0.0002127100882418631
2025/05/21 10:43:18.253793851,1747816998,250093120,,0.0046659451731869694,-0.032218774417856366,0.0,0.0,0.0,-0.00021622502768536833
2025/05/21 10:43:18.353867312,1747816998,348449064,,0.004325299504699842,-0.029870307852434053,0.0,0.0,0.0,-7.610646120070896e-05
2025/05/21 10:43:18.454511481,1747816998,448457549,,0.004332684157887456,-0.029933555230684306,0.0,0.0,0.0,-8.018855382374568e-05
2025/05/21 10:43:18.555570118,1747816998,549412258,,0.00433595385052854,-0.029968284877725182,0.0,0.0,0.0,-7.976260631892274e-05
2025/05/21 10:43:18.656145025,1747816998,648515893,,0.0043393153191999545,-0.03000351000792989,0.0,0.0,0.0,-7.941665378297103e-05
2025/05/21 10:43:18.756629750,1747816998,748528580,,-0.0033724548781748354,0.02333101110662028,0.0,0.0,0.0,0.00023366959147352873
2025/05/21 10:43:18.853354348,1747816998,848477433,,-0.003197120268040976,0.02212508888760567,0.0,0.0,0.0,0.00015136906840496067
2025/05/21 10:43:18.956877367,1747816998,948562993,,0.004675461919802615,-0.03236835082196876,0.0,0.0,0.0,-0.00021589807886357448
2025/05/21 10:43:19.53538627,1747816999,48499574,,-0.01143204830930955,0.02648218614643838,0.0,0.0,0.0,0.0009118418226421454
2025/05/21 10:43:19.154395847,1747816999,148512735,,0.014091201180754354,0.018251307041623477,0.0,0.0,0.0,0.005372419988503907
2025/05/21 10:43:19.254732053,1747816999,249127220,,0.005288780671662607,-0.032070891012892844,0.0,0.0,0.0,-0.00038585774692023733
2025/05/21 10:43:19.352681690,1747816999,348543479,,0.004552200385397498,-0.030203284047956913,0.0,0.0,0.0,-7.489009351502318e-05
2025/05/21 10:43:19.452399823,1747816999,448535724,,0.0045506980425784604,-0.030262883022032838,0.0,0.0,0.0,-8.047819113699006e-05
2025/05/21 10:43:19.552532700,1747816999,548516896,,-0.003516212705058308,0.023395916569995734,0.0,0.0,0.0,0.00023831302590338055
2025/05/21 10:43:19.652551553,1747816999,649742914,,0.0048859795107745185,-0.032519043157662963,0.0,0.0,0.0,-0.00022671694871689851
2025/05/21 10:43:19.754506457,1747816999,750558216,,0.00455869100804307,-0.030348101188451437,0.0,0.0,0.0,-7.572766385521845e-05
2025/05/21 10:43:19.853062661,1747816999,849255181,,0.004566273134599896,-0.030408727433439253,0.0,0.0,0.0,-7.99854508812814e-05
2025/05/21 10:43:19.955190164,1747816999,948647232,,0.004570247206679312,-0.030445158326074306,0.0,0.0,0.0,-7.987958332478229e-05
2025/05/21 10:43:20.52723283,1747817000,48454645,,0.009888598885243738,-0.01670053840126684,0.0,0.0,0.0,0.00010764276102293024
2025/05/21 10:43:20.153541173,1747817000,148459081,,0.004801654743026518,-0.030753838280986656,0.0,0.0,0.0,-8.33305592990996e-05
2025/05/21 10:43:20.253733374,1747817000,248519886,,-0.0034993318111062877,0.023474012907513497,0.0,0.0,0.0,0.00024184510606062304
2025/05/21 10:43:20.352631220,1747817000,348501900,,0.004876799587279379,-0.03268613876815607,0.0,0.0,0.0,-0.0002325803672249549
2025/05/21 10:43:20.455897513,1747817000,448515020,,0.004566207089851559,-0.030611656964936174,0.0,0.0,0.0,-7.542553981210176e-05
2025/05/21 10:43:20.554921710,1747817000,549905028,,-0.0035043330137725093,0.0235037266554059,0.0,0.0,0.0,0.00024287318000659752
2025/05/21 10:43:20.652535538,1747817000,648496333,,0.004882585894257829,-0.032755763273371485,0.0,0.0,0.0,-0.00023575476767234704
2025/05/21 10:43:20.752767348,1747817000,748503611,,0.0045788770347456875,-0.030724527825839232,0.0,0.0,0.0,-7.587147752019519e-05
2025/05/21 10:43:20.852549799,1747817000,848527999,,0.004586217174022522,-0.03078297399679286,0.0,0.0,0.0,-8.027754566342082e-05
2025/05/21 10:43:20.952564340,1747817000,949126051,,0.004590431597463862,-0.03082029086226612,0.0,0.0,0.0,-8.046132357009128e-05
2025/05/21 10:43:21.52698628,1747817001,50896987,,-0.008871509215946816,-0.02366342813149913,0.0,0.0,0.0,-0.0008154687697370377
2025/05/21 10:43:21.153537307,1747817001,149374876,,0.007913207750931406,0.021616083660262575,0.0,0.0,0.0,0.0023870059318369385
2025/05/21 10:43:21.254728172,1747817001,249629740,,0.004890076633927265,-0.03279565477015467,0.0,0.0,0.0,-0.0002602801446798253
2025/05/21 10:43:21.353177653,1747817001,348523091,,0.004340619400569068,-0.03099148671844887,0.0,0.0,0.0,-7.177718443074355e-05
2025/05/21 10:43:21.453155386,1747817001,448532849,,-0.0033028933835872465,0.023625347772451732,0.0,0.0,0.0,0.00024604723753185453
2025/05/21 10:43:21.552911472,1747817001,548556810,,0.004612983924680236,-0.03300292484641432,0.0,0.0,0.0,-0.00024341854494736026
2025/05/21 10:43:21.653495195,1747817001,648558121,,-0.0033046787317907445,0.02365097546396555,0.0,0.0,0.0,0.000249428064726942
2025/05/21 10:43:21.753005917,1747817001,748535353,,0.004616624458076757,-0.03304777494429345,0.0,0.0,0.0,-0.0002464409626625752
2025/05/21 10:43:21.854866413,1747817001,849396594,,-0.003305525719383695,0.02367033810259045,0.0,0.0,0.0,0.0002509478502190632
2025/05/21 10:43:21.953042214,1747817001,948566596,,0.004620250575680274,-0.03309215543498567,0.0,0.0,0.0,-0.0002496316021094458
2025/05/21 10:43:22.53761268,1747817002,48524554,,-0.005133011432217671,0.028505857865980033,0.0,0.0,0.0,-0.001595512990789416
2025/05/21 10:43:22.152879657,1747817002,148550387,,0.004453297943650014,-0.023339364101047977,0.0,0.0,0.0,-0.0003751669801488333
2025/05/21 10:43:22.252718973,1747817002,248593555,,0.004081176746414172,-0.03148817565096351,0.0,0.0,0.0,-7.394748377720362e-05
2025/05/21 10:43:22.354215111,1747817002,348625108,,0.004037819937179776,-0.03143556742651299,0.0,0.0,0.0,-7.733751908034492e-05
2025/05/21 10:43:22.452735533,1747817002,448701450,,-0.0030495928784759485,0.02375671197654583,0.0,0.0,0.0,0.00025133739298155433
2025/05/21 10:43:22.552877354,1747817002,550068731,,0.004269959478307328,-0.03327084674589287,0.0,0.0,0.0,-0.00025594470872647435
2025/05/21 10:43:22.652594257,1747817002,648540848,,-0.0030508590599538365,0.023779664675942058,0.0,0.0,0.0,0.00025501083830903326
2025/05/21 10:43:22.753457856,1747817002,748541380,,0.0042730530226542385,-0.03331322412361715,0.0,0.0,0.0,-0.0002599130931315585
2025/05/21 10:43:22.853834935,1747817002,849815895,,-0.003051500955887576,0.023797574171396718,0.0,0.0,0.0,0.0002569576686752839
2025/05/21 10:43:22.952780234,1747817002,949357588,,0.0042761019879336,-0.03335493239592324,0.0,0.0,0.0,-0.0002640852334607757
2025/05/21 10:43:23.54751886,1747817003,50665055,,0.005020900829993735,-0.018650220167671705,0.0,0.0,0.0,0.0015197564589293222
2025/05/21 10:43:23.152946024,1747817003,148596297,,0.0032159504351234602,-0.01283262699593024,0.0,0.0,0.0,-0.0028465237188406434
2025/05/21 10:43:23.254165370,1747817003,248643365,,-0.0026693726033659715,0.02377926498428451,0.0,0.0,0.0,0.0003241674165757047
2025/05/21 10:43:23.353950659,1747817003,348605084,,0.0038299068023714966,-0.03349052446196765,0.0,0.0,0.0,-0.00026642659804920754
2025/05/21 10:43:23.452515896,1747817003,448729873,,0.0036456157124717947,-0.03189548890071592,0.0,0.0,0.0,-7.886894223574359e-05
2025/05/21 10:43:23.552974035,1747817003,548624896,,0.0036504093172009533,-0.03194654955245824,0.0,0.0,0.0,-8.395328613630682e-05
2025/05/21 10:43:23.653233152,1747817003,648622087,,-0.0027299375623286437,0.023901394599192827,0.0,0.0,0.0,0.00026105117404995326
2025/05/21 10:43:23.754254267,1747817003,750045664,,0.0038333561678722816,-0.03356959363918577,0.0,0.0,0.0,-0.0002782864246739791
2025/05/21 10:43:23.852647518,1747817003,850317376,,0.003659044523296018,-0.032048117771239504,0.0,0.0,0.0,-8.44927981304977e-05
2025/05/21 10:43:23.956890428,1747817003,948731279,,0.0036637356271942423,-0.03209781260613909,0.0,0.0,0.0,-8.964831140900742e-05
2025/05/21 10:43:24.52526660,1747817004,48627880,,-0.021977918624287884,0.005832513081202251,0.0,0.0,0.0,-0.030500816041143075
2025/05/21 10:43:24.154060074,1747817004,148643034,,-0.02455802542664376,-0.020363221082277505,0.0,0.0,0.0,0.003462325854676429
2025/05/21 10:43:24.254038625,1747817004,249302965,,0.0025998528844173308,-0.032739240736134434,0.0,0.0,0.0,-0.00019836499099135096
2025/05/21 10:43:24.352822694,1747817004,349550970,,0.00309031662435455,-0.03230648345544296,0.0,0.0,0.0,-8.770811741420914e-05
2025/05/21 10:43:24.453158655,1747817004,449397867,,0.0031036567992224207,-0.032345830301665046,0.0,0.0,0.0,-9.131311643528761e-05
2025/05/21 10:43:24.552522667,1747817004,548662353,,0.0031065345732594896,-0.032382969771049375,0.0,0.0,0.0,-9.318372823496901e-05
2025/05/21 10:43:24.653697289,1747817004,648688232,,-0.002303434274636418,0.02402204646807604,0.0,0.0,0.0,0.00027152982274802895
2025/05/21 10:43:24.754697556,1747817004,749335886,,0.0032414083987779563,-0.03381201851050264,0.0,0.0,0.0,-0.0003026734090783023
2025/05/21 10:43:24.855282550,1747817004,848639712,,-0.0023036308608037626,0.024037627493385116,0.0,0.0,0.0,0.0002760518024462755
2025/05/21 10:43:24.954467103,1747817004,951219343,,0.0032427197060242996,-0.03384456942711722,0.0,0.0,0.0,-0.0003093869769159596
2025/05/21 10:43:25.53693365,1747817005,48630260,,-0.026037782204531013,0.0030542052300006617,0.0,0.0,0.0,-0.020570421387470006
2025/05/21 10:43:25.155183051,1747817005,148965902,,-0.0025493561757254923,0.023705428164703335,0.0,0.0,0.0,0.0004668773606528731
2025/05/21 10:43:25.252538566,1747817005,248682003,,-0.002080354904149928,0.023456249620323888,0.0,0.0,0.0,0.0001690948726018604
2025/05/21 10:43:25.352490715,1747817005,348669318,,0.00299482312652799,-0.033925898083339234,0.0,0.0,0.0,-0.0003200202438051747
2025/05/21 10:43:25.455966427,1747817005,449441951,,0.002888644907899973,-0.03272580406905945,0.0,0.0,0.0,-0.00010742350493764263
2025/05/21 10:43:25.555895274,1747817005,549192888,,0.0028916657315765093,-0.03276928789858857,0.0,0.0,0.0,-0.00011321843641631801
2025/05/21 10:43:25.653822631,1747817005,649014708,,0.002893980577777455,-0.03280469761216409,0.0,0.0,0.0,-0.00011584628964911303
2025/05/21 10:43:25.756170875,1747817005,748661966,,0.0028962873753641816,-0.03283995274415474,0.0,0.0,0.0,-0.00011856020761946695
2025/05/21 10:43:25.854000620,1747817005,848621593,,-0.0021253979242850107,0.024109661312706976,0.0,0.0,0.0,0.00029109119867598565
2025/05/21 10:43:25.956053480,1747817005,954400054,,-0.0020777756062546615,0.02357370228065747,0.0,0.0,0.0,0.00017912782788265247
2025/05/21 10:43:26.52759323,1747817006,48634624,,0.000912025237068903,0.025157340461817057,0.0,0.0,0.0,-0.00042951299802496123
2025/05/21 10:43:26.152614779,1747817006,148649273,,-0.0031166458856208834,-0.023401878739377935,0.0,0.0,0.0,0.00011417596310536737
2025/05/21 10:43:26.254938839,1747817006,251377890,,0.0025685329237825627,-0.03312922154765374,0.0,0.0,0.0,-0.00012392990965537365
2025/05/21 10:43:26.352634496,1747817006,348675671,,0.002685000151126715,-0.033065260354362636,0.0,0.0,0.0,-0.00013398577930701094
2025/05/21 10:43:26.453889051,1747817006,448661256,,0.002689371494845716,-0.0330991303227961,0.0,0.0,0.0,-0.0001378909779603532
2025/05/21 10:43:26.552594520,1747817006,548652973,,-0.001961629535040643,0.024152698759962732,0.0,0.0,0.0,0.00030480784184661047
2025/05/21 10:43:26.652725511,1747817006,648644547,,-0.0019245008595669688,0.023699770523194275,0.0,0.0,0.0,0.00018925202730812885
2025/05/21 10:43:26.755381866,1747817006,749130513,,-0.0019254295898454288,0.023717663388424626,0.0,0.0,0.0,0.00019258991793336122
2025/05/21 10:43:26.853516214,1747817006,849245360,,0.002769193744001086,-0.03412259802473727,0.0,0.0,0.0,-0.00038494891811069465
2025/05/21 10:43:26.956003685,1747817006,949850049,,0.0026986761952372262,-0.0332581349032921,0.0,0.0,0.0,-0.0001529640109936281
2025/05/21 10:43:27.53398555,1747817007,48661398,,-0.0015642852555881603,-0.019172697633621283,0.0,0.0,0.0,6.0998582604554485e-05
2025/05/21 10:43:27.152908829,1747817007,148615595,,-0.009462966756589086,-0.020939234095521897,0.0,0.0,0.0,-0.0028582948970523603
2025/05/21 10:43:27.254672890,1747817007,248740680,,0.002428944996438087,-0.03351666388209651,0.0,0.0,0.0,-0.00017790619000734864
2025/05/21 10:43:27.354690989,1747817007,348620441,,-0.0019544862926197393,0.024173183683103616,0.0,0.0,0.0,0.00032301426436021075
2025/05/21 10:43:27.453040149,1747817007,448870043,,0.0027553914708984273,-0.034165872433675304,0.0,0.0,0.0,-0.0004184080226394826
2025/05/21 10:43:27.555214103,1747817007,548793544,,0.002697088734477271,-0.03344545128499021,0.0,0.0,0.0,-0.00017753625554561836
2025/05/21 10:43:27.654231129,1747817007,648641963,,0.00269906298886613,-0.033478361749303076,0.0,0.0,0.0,-0.00018440238835992773
2025/05/21 10:43:27.753351945,1747817007,748639532,,0.0027007385476821577,-0.033507484658002795,0.0,0.0,0.0,-0.00018892120868940765
2025/05/21 10:43:27.854864656,1747817007,848629413,,-0.0019479607196721815,0.024177723497928127,0.0,0.0,0.0,0.0003367722138172269
2025/05/21 10:43:27.954470651,1747817007,948688262,,-0.001924352424010345,0.023888109769472976,0.0,0.0,0.0,0.0002150358092265492
2025/05/21 10:43:28.52821491,1747817008,48700820,,-0.001184611696043003,0.02525975118135193,0.0,0.0,0.0,0.0002175963927157909
2025/05/21 10:43:28.156290624,1747817008,148658697,,-0.0019454615562528588,0.026251680557379586,0.0,0.0,0.0,-0.0004100043268771003
2025/05/21 10:43:28.254797019,1747817008,249638739,,-0.0019318283345128862,0.023919778399658753,0.0,0.0,0.0,0.00018676517402838044
2025/05/21 10:43:28.354730353,1747817008,348654019,,-0.0019360102876593288,0.023939171063148024,0.0,0.0,0.0,0.0002249666900020486
2025/05/21 10:43:28.455233093,1747817008,448664901,,0.002763997909397631,-0.03418738351814454,0.0,0.0,0.0,-0.000478745910339029
2025/05/21 10:43:28.552723871,1747817008,548709042,,0.002726101214044263,-0.033721676340121576,0.0,0.0,0.0,-0.00022698382071695278
2025/05/21 10:43:28.653751912,1747817008,648773794,,0.002727628067395127,-0.03374837226215277,0.0,0.0,0.0,-0.00023448759444733014
2025/05/21 10:43:28.754727508,1747817008,751326395,,-0.0019524105351163001,0.024166003381765222,0.0,0.0,0.0,0.0003634865976565038
2025/05/21 10:43:28.855088182,1747817008,848970549,,-0.001938467123348886,0.023996283832957488,0.0,0.0,0.0,0.00023729706475350554
2025/05/21 10:43:28.952821094,1747817008,949572589,,-0.0019389522757546906,0.024007674169695292,0.0,0.0,0.0,0.00024105677179520058
2025/05/21 10:43:29.52807136,1747817009,48713418,,0.002758756371568971,-0.03416927547027626,0.0,0.0,0.0,-0.000520963481495329
2025/05/21 10:43:29.153312551,1747817009,151602172,,0.0009636083505961679,0.02164369591957893,0.0,0.0,0.0,0.0001153277483894044
2025/05/21 10:43:29.253571694,1747817009,248736469,,0.0027616088921824655,-0.03416178730572028,0.0,0.0,0.0,-0.0005360242592225006
2025/05/21 10:43:29.355714905,1747817009,349741771,,-0.0018992982301337946,0.02414735908774901,0.0,0.0,0.0,0.0003838394477995166
2025/05/21 10:43:29.453643234,1747817009,448730665,,-0.001893383572649121,0.02406087556755665,0.0,0.0,0.0,0.0002541792054664427
2025/05/21 10:43:29.552752853,1747817009,548739434,,-0.0018937258779203603,0.02407022140459958,0.0,0.0,0.0,0.00025808115118053365
2025/05/21 10:43:29.653882493,1747817009,648723436,,-0.001894006695009054,0.02407897383108093,0.0,0.0,0.0,0.0002611476406109148
2025/05/21 10:43:29.752982562,1747817009,748701827,,0.0026828162865983884,-0.03411849733276995,0.0,0.0,0.0,-0.0005756987735381358
2025/05/21 10:43:29.853793249,1747817009,848766556,,0.0026738877524090654,-0.0340070012924798,0.0,0.0,0.0,-0.0003084951031162575
2025/05/21 10:43:29.952733790,1747817009,948990450,,-0.001895142136851824,0.024111448422161175,0.0,0.0,0.0,0.0004059203003521361
2025/05/21 10:43:30.52941001,1747817010,48728491,,-0.0018949052440602188,0.024110714121491128,0.0,0.0,0.0,0.0002732095216373409
2025/05/21 10:43:30.153101320,1747817010,148784291,,-0.001422114932505103,-0.021818275441034984,0.0,0.0,0.0,0.001144926258170642
2025/05/21 10:43:30.252841149,1747817010,249249531,,-0.0018332270641145954,0.024115512121738902,0.0,0.0,0.0,0.0004459631972579814
2025/05/21 10:43:30.352874507,1747817010,348744626,,-0.003925080616521415,-0.021381085303119107,0.0,0.0,0.0,-0.00013862420422583455
2025/05/21 10:43:30.453023721,1747817010,452058054,,-0.0038477017011371295,-0.02072594602520894,0.0,0.0,0.0,0.0001322717842668908
2025/05/21 10:43:30.553064082,1747817010,548828180,,0.0023965909494023663,-0.034161683163688394,0.0,0.0,0.0,-0.0003703327181341365
2025/05/21 10:43:30.652892401,1747817010,648994766,,-0.0017859668839617093,0.024057818599033,0.0,0.0,0.0,0.00043532005631874426
2025/05/21 10:43:30.754823219,1747817010,749390571,,0.002518672741952166,-0.03397521776111034,0.0,0.0,0.0,-0.0006648704268741312
2025/05/21 10:43:30.852695329,1747817010,850468381,,-0.001781609248900029,0.02403666832651652,0.0,0.0,0.0,0.0004436720869449573
2025/05/21 10:43:30.953784338,1747817010,948800368,,0.002514542580256851,-0.03393270037304319,0.0,0.0,0.0,-0.0006842326270799504
2025/05/21 10:43:31.56948107,1747817011,48854794,,-0.001779149574972827,0.02401314933155163,0.0,0.0,0.0,0.00045276790849158033
2025/05/21 10:43:31.155597919,1747817011,148785337,,0.002510072836868993,-0.03388601512591549,0.0,0.0,0.0,-0.0007041510258432027
2025/05/21 10:43:31.252774359,1747817011,248777068,,0.002532048874059445,-0.034183773369534265,0.0,0.0,0.0,-0.0004225771648407317
2025/05/21 10:43:31.356667721,1747817011,349147555,,0.002531936473218366,-0.03418898077381982,0.0,0.0,0.0,-0.0004321934576907438
2025/05/21 10:43:31.452753392,1747817011,450387111,,-0.006683368860054273,-0.01873352504566128,0.0,0.0,0.0,0.0010196207157804338
2025/05/21 10:43:31.554210304,1747817011,548897850,,0.002202843074847749,-0.034224926340584716,0.0,0.0,0.0,-0.00045402372460756624
2025/05/21 10:43:31.653236668,1747817011,648757688,,0.0024044502924942535,-0.03420807619846755,0.0,0.0,0.0,-0.00046034071736045235
2025/05/21 10:43:31.753349307,1747817011,748755188,,-0.0016833154684201546,0.023919538010204633,0.0,0.0,0.0,0.0004881883107827889
2025/05/21 10:43:31.855867873,1747817011,848794821,,-0.001702431111845648,0.024193423292103944,0.0,0.0,0.0,0.00034413235517405383
2025/05/21 10:43:31.952734811,1747817011,949444630,,0.0023678052618549827,-0.0336614314304029,0.0,0.0,0.0,-0.0007919395190185696
2025/05/21 10:43:32.53054156,1747817012,49719196,,0.00240611345272157,-0.034206600688776234,0.0,0.0,0.0,-0.0005021401944063086
2025/05/21 10:43:32.153439345,1747817012,148798630,,0.002405466673852885,-0.03420391615600238,0.0,0.0,0.0,-0.0005125141231872021
