time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 10:42:40.752819612,0,94.10375911821023,-13.390278552543618,67.01302664240565,80.57364587050972
2025/05/21 10:42:40.851794187,0,94.32281374802353,-13.187839466726853,66.95094213205296,80.54650774756604
2025/05/21 10:42:40.951743313,0,-94.53461703866476,-12.993927839219952,66.89274134675719,80.52429721855634
2025/05/21 10:42:41.51679631,0,94.46789523365162,-13.040967657012047,66.80777837888898,80.55515771730101
2025/05/21 10:42:41.153338453,0,94.40157420783189,-13.088680690498729,66.72695440729521,80.58811768870815
2025/05/21 10:42:41.251745143,0,94.3360755308045,-13.136483625701052,66.65002682373137,80.62272131496957
2025/05/21 10:42:41.352024830,0,94.2718116060925,-13.183856367934212,66.57677377786551,80.65855835297594
2025/05/21 10:42:41.454562776,0,93.83789967531578,-12.686643218478102,65.92522412649723,80.67357214339913
2025/05/21 10:42:41.552225941,0,94.04146323484396,-12.500580076280638,65.90521469170982,80.67046089970276
2025/05/21 10:42:41.651785033,0,93.97036013917099,-12.555534523270968,65.85461235389428,80.71290852213203
2025/05/21 10:42:41.751751919,0,-93.90271795110037,-12.608525678571002,65.80628511978698,80.75443157651807
2025/05/21 10:42:41.856003344,0,93.70088742694993,-12.775778175591753,65.74455515289073,80.81963261294781
2025/05/21 10:42:41.952498244,0,-93.64064391116048,-12.82292396575071,65.70036403281209,80.85897914147286
2025/05/21 10:42:42.51677345,0,93.44584671258717,-12.984483466706283,65.64260256111518,80.92201939585277
2025/05/21 10:42:42.152051685,0,-93.39300116818823,-13.02569353688588,65.60220583585163,80.95905909392248
2025/05/21 10:42:42.252471240,0,93.20611527368307,-13.180853950186759,65.54816276812944,81.01958427718982
2025/05/21 10:42:42.352294434,0,-89.23040562322596,-10.365794888500957,64.30957584208747,80.75928566444753
2025/05/21 10:42:42.451855627,0,-87.1319112665019,-10.437106033187447,63.87360822935198,80.91354164462298
2025/05/21 10:42:42.552393601,0,-86.4426307864091,-10.985201027586621,63.81913497117772,81.07513665847993
2025/05/21 10:42:42.653460542,0,-86.19715663122135,-11.178500322479657,63.81040137736691,81.14918519525592
2025/05/21 10:42:42.751756045,0,-85.95987903054981,-11.369156996375164,63.800111482129495,81.21834647928597
2025/05/21 10:42:42.852267968,0,-85.7307440874158,-11.555926445046376,63.78854512637473,81.28293930371296
2025/05/21 10:42:42.954223277,0,85.50745249430007,-11.739918662436757,63.77594687693958,81.34403429292766
2025/05/21 10:42:43.55123785,0,-85.43290638211958,-11.800966088752936,63.7793546875402,81.37650125541008
2025/05/21 10:42:43.153800882,0,-85.2212957177044,-11.978153177390956,63.76527324911895,81.43131124825182
2025/05/21 10:42:43.254881653,0,85.01459983997633,-12.152370930770227,63.75068370856137,81.4835782365028
2025/05/21 10:42:43.353350147,0,-84.9556201213756,-12.203292044650558,63.7525515234836,81.50818263384001
2025/05/21 10:42:43.451760272,0,84.07438496319618,-10.96225873052957,63.71058729644401,80.83433620696567
2025/05/21 10:42:43.552341858,0,84.43744523949381,-10.649149417840594,63.759635777575404,80.78272303799235
2025/05/21 10:42:43.651656122,0,-84.65201026591099,-10.46789047532096,63.788919502645946,80.7609912373243
2025/05/21 10:42:43.751700037,0,-84.58082003580493,-10.528414359865618,63.78421829988608,80.78954682838875
2025/05/21 10:42:43.851705752,0,84.36997046652633,-10.707261852654014,63.76269826803573,80.84187702797904
2025/05/21 10:42:43.951675415,0,84.30489540406309,-10.763484116094201,63.7579745991584,80.86756641466806
2025/05/21 10:42:44.52177282,0,84.24267633691674,-10.817572160456931,63.753326174774806,80.8919918060549
2025/05/21 10:42:44.151767518,0,84.18276519185895,-10.869919030333685,63.748782302661745,80.91540014596595
2025/05/21 10:42:44.253268509,0,-84.12550575114963,-10.920231812150572,63.744378999481356,80.9377262806378
2025/05/21 10:42:44.351596940,0,-84.07036750807684,-10.968902415106948,63.740131778650735,80.9591947785771
2025/05/21 10:42:44.452729315,0,82.90868928914652,-9.337283413564716,63.07834445431672,79.9037899607383
2025/05/21 10:42:44.551820395,0,83.27974712492934,-9.015975383990753,63.11966240955668,79.84490241681037
2025/05/21 10:42:44.653452859,0,83.64260434597422,-8.707712666369602,63.16427844643328,79.79257511020523
2025/05/21 10:42:44.751940229,0,83.99421930449236,-8.40965179141107,63.209287333498786,79.74474263366024
2025/05/21 10:42:44.854716710,0,84.33459787705532,-8.121110946306695,63.25443919676902,79.70099457751515
2025/05/21 10:42:44.952949824,0,84.66406564720035,-7.84164355470539,63.299593856850784,79.66097527788163
2025/05/21 10:42:45.55545578,0,84.98299524654038,-7.570862063998818,63.34463169569771,79.6243514240741
2025/05/21 10:42:45.152293857,0,85.29176109640346,-7.308411730198382,63.38944135484071,79.59081003117163
2025/05/21 10:42:45.251784145,0,85.59073125883866,-7.053965374947565,63.43391817171089,79.56005811220157
2025/05/21 10:42:45.351932427,0,85.88026518499191,-6.807220556151801,63.47796423088888,79.5318223446574
2025/05/21 10:42:45.451860265,0,80.93777067261004,-2.0707993739028496,61.052195806825516,78.40525370964788
2025/05/21 10:42:45.552354345,0,81.10713043583297,-1.695663961172029,61.24956145932574,78.46526729735498
2025/05/21 10:42:45.651885630,0,81.33137798385651,-1.384733848811264,61.41162708670973,78.49749244494159
2025/05/21 10:42:45.754991749,0,81.58673920433874,-1.1136126855489925,61.5443698894624,78.50443994175778
2025/05/21 10:42:45.853304671,0,81.85636301494951,-0.8641976777955829,61.65506453401771,78.49103208304946
2025/05/21 10:42:45.952788546,0,81.9876919483607,-0.7458915979756346,61.73080009791763,78.48651218263375
2025/05/21 10:42:46.53949423,0,81.98594212048243,-0.7524979878416515,61.771250512962716,78.48719701245219
2025/05/21 10:42:46.153133263,0,81.9874803911773,-0.7596733647612459,61.80576969408228,78.4815279820547
2025/05/21 10:42:46.253181980,0,81.98825409896655,-0.7674964375162246,61.83911416290628,78.47605728321724
2025/05/21 10:42:46.352639597,0,-82.13147967685157,-0.6548760449569699,61.890347416523554,78.44702875920056
2025/05/21 10:42:46.452048759,0,84.64608078333544,4.118943642894523,62.511921131799824,77.86598940228578
2025/05/21 10:42:46.552593073,0,83.40006403646252,5.606348257516074,62.71206472474469,77.42358958169116
2025/05/21 10:42:46.652231536,0,82.19107215753776,7.037905433510805,62.899690077375745,76.9870579958675
2025/05/21 10:42:46.751822115,0,-80.16145141723787,9.142536916436528,62.97262126760284,76.70735105770027
2025/05/21 10:42:46.851771560,0,-77.76541927924177,11.536210903887685,62.98113323300882,76.49317247790316
2025/05/21 10:42:46.952554154,0,77.81240112646861,-11.39964467983407,62.91365492843823,76.38652256229831
2025/05/21 10:42:47.55974387,0,78.2949397764445,-10.859936980628069,62.86653111112838,76.27503337957926
2025/05/21 10:42:47.152640480,0,78.76523495202697,-10.346217393212113,62.82578938112093,76.17778713350211
2025/05/21 10:42:47.252164624,0,79.22320975206092,-9.857063993191632,62.79122662935747,76.09404163352536
2025/05/21 10:42:47.351776347,0,79.66879912006665,-9.391042734672526,62.76261669232659,76.02303199764508
2025/05/21 10:42:47.453032314,0,84.7663259861799,-13.550347360691333,63.789968996893805,75.93043119674894
2025/05/21 10:42:47.553756298,0,85.15695738007891,-13.121810829873388,63.731931194901826,75.89039187089173
2025/05/21 10:42:47.651791308,0,85.53105106083382,-12.706599378821432,63.67450792915473,75.85559070598721
2025/05/21 10:42:47.752318433,0,85.89385177502518,-12.30924117763913,63.621714132674654,75.82921634829972
2025/05/21 10:42:47.852027603,0,86.24609246661117,-11.929302750446595,63.573802032676014,75.81100139043562
2025/05/21 10:42:47.953197635,0,86.5879700328733,-11.565805788301473,63.530579310702755,75.80035982553524
2025/05/21 10:42:48.53663801,0,86.91961485818663,-11.217742512789872,63.49179974399193,75.79669917845379
2025/05/21 10:42:48.151767103,0,87.2411639300378,-10.884148376788776,63.45720887551663,75.79944098777027
2025/05/21 10:42:48.252009568,0,87.55277236964014,-10.564114737753131,63.426551955880804,75.80802495075638
2025/05/21 10:42:48.351957856,0,87.85461453797191,-10.256791801088925,63.39957642148948,75.82191120617006
2025/05/21 10:42:48.451861118,0,88.30120798039844,-10.182095021859345,62.71758122806987,76.03189365311687
2025/05/21 10:42:48.552577101,0,88.59059199184028,-9.911366039513043,62.712216142765726,76.0617269003743
2025/05/21 10:42:48.651888183,0,88.86547897125237,-9.642642114319518,62.709710414322096,76.08899781536999
2025/05/21 10:42:48.751887288,0,89.1309656072292,-9.382513930631399,62.70919141305697,76.11856737283783
2025/05/21 10:42:48.851997516,0,89.38772052383112,-9.131147948630273,62.71049378244948,76.15049859731458
2025/05/21 10:42:48.953973954,0,89.63609539562165,-8.88814005448085,62.71341479844903,76.18446975504808
2025/05/21 10:42:49.52967436,0,89.87637998601491,-8.65309381933794,62.71778219563107,76.22017899100224
2025/05/21 10:42:49.152414066,0,90.10884784743857,-8.425643862296916,62.723438365874905,76.25734768818954
2025/05/21 10:42:49.254536189,0,90.3337663015267,-8.205454255087709,62.73023563365816,76.29571821465888
2025/05/21 10:42:49.352745111,0,90.55139802827424,-7.992215673477944,62.738035274123995,76.33505295678418
2025/05/21 10:42:49.451975811,0,93.13817649759609,-10.370637793668484,64.45830685602525,77.52320016657009
2025/05/21 10:42:49.552090566,0,93.33398933095607,-10.19217303258313,64.44971093416378,77.5737518485013
2025/05/21 10:42:49.652990566,0,93.51783535094951,-10.011596615563041,64.43525992871741,77.61759160249709
2025/05/21 10:42:49.751982921,0,93.69500446103548,-9.835677011130773,64.42100303375767,77.66073254958386
2025/05/21 10:42:49.852001488,0,93.8664001082516,-9.665035224138919,64.40767118887834,77.70372506305513
2025/05/21 10:42:49.953133900,0,94.03234778612223,-9.499577596586025,64.39528628416785,77.7465127310331
2025/05/21 10:42:50.51940401,0,94.19306435951155,-9.339139460305997,64.38378640891952,77.78901039100498
2025/05/21 10:42:50.152201057,0,94.34874068480048,-9.183553725429029,64.37310101679489,77.83113840821451
2025/05/21 10:42:50.251822430,0,94.49955677313194,-9.032660111932774,64.3631621187201,77.87282552170302
2025/05/21 10:42:50.352074759,0,94.64568496872009,-8.886305964336321,64.35390622815034,77.91400879934878
2025/05/21 10:42:50.451939674,0,92.2389036759534,-6.579233847431384,63.25642385665326,77.92732132585178
2025/05/21 10:42:50.553917492,0,92.3640447616479,-6.414061566717372,63.30669423942337,77.9972944757352
2025/05/21 10:42:50.652106366,0,92.49351398509287,-6.257861047481302,63.35136778070939,78.0568680277043
2025/05/21 10:42:50.753528255,0,92.62324984360468,-6.108705886661041,63.39153783781563,78.10999002990802
2025/05/21 10:42:50.852200718,0,92.75231016127357,-5.965728753730074,63.427871661803316,78.15771883501782
2025/05/21 10:42:50.952229903,0,92.88015200316632,-5.828281911616149,63.460768388007004,78.20064885046936
2025/05/21 10:42:51.52958531,0,97.20589145651543,-9.584065564625613,65.77199740453791,78.58160467396208
2025/05/21 10:42:51.154203445,0,97.32671096745472,-9.473377376289166,65.7211825098727,78.5904411459923
2025/05/21 10:42:51.251945770,0,97.43733412804671,-9.361675364817277,65.66942673471253,78.59973258482117
2025/05/21 10:42:51.352034124,0,97.5428796043816,-9.254195979810266,65.62050968359733,78.61226437592606
2025/05/21 10:42:51.453108687,0,97.64421325326497,-9.151237451469175,65.57477852553201,78.62796539815481
2025/05/21 10:42:51.552006248,0,97.74163477980316,-9.052496159605212,65.53205752649617,78.64639952997481
2025/05/21 10:42:51.653815671,0,97.83533216745884,-8.957633732607176,65.49210561599236,78.66714538962502
2025/05/21 10:42:51.752585345,0,97.92547202141034,-8.866349777374952,65.45468783558022,78.68982408329403
2025/05/21 10:42:51.851921089,0,98.01221520853679,-8.778386410189121,65.41958684801074,78.71409888905445
2025/05/21 10:42:51.953329257,0,98.09571872540879,-8.693522879566906,65.38660416852913,78.7396718576053
2025/05/21 10:42:52.52184778,0,-91.99780085045788,-3.50904245355175,62.70839385339959,78.00824881012716
2025/05/21 10:42:52.153628606,0,-91.20393097101962,-3.897312377834093,62.71973660350898,78.24870563780746
2025/05/21 10:42:52.251962298,0,-90.75411470375722,-4.161955705703505,62.73626045099985,78.40364059265436
2025/05/21 10:42:52.351963666,0,-90.47435765295619,-4.34009062435414,62.753559248336586,78.51141752735884
2025/05/21 10:42:52.452488232,0,90.21232301313127,-4.526660546278479,62.76129328904183,78.60382827526635
2025/05/21 10:42:52.552044305,0,-90.1005391671977,-4.601053603175013,62.77879629193189,78.66133302788604
2025/05/21 10:42:52.652138607,0,89.99612699240042,-4.675633296851023,62.79177236493155,78.71109454531789
2025/05/21 10:42:52.751883580,0,89.89680242664089,-4.749979926363036,62.8014595250623,78.75514924886278
2025/05/21 10:42:52.852345491,0,-89.94027586265048,-4.7069453623653015,62.82489104405596,78.77081088864158
2025/05/21 10:42:52.953046215,0,89.84613165860522,-4.781018330521307,62.83039966524677,78.80785502660382
2025/05/21 10:42:53.52287728,0,82.53141391479284,-2.752704059782597,60.19914498253926,78.12648199572541
2025/05/21 10:42:53.153084215,0,-80.57397109080861,-1.1260250274949293,60.33026172212029,78.19843255847968
2025/05/21 10:42:53.253147088,0,-79.16735356530113,-1.3164017880097083,60.385475811516486,78.4837843759749
2025/05/21 10:42:53.354596236,0,78.92185935980666,-1.4950409190380871,60.43665204904176,78.54561011137268
2025/05/21 10:42:53.454034965,0,78.98045753265886,-1.4456294786455315,60.50907329242855,78.53989868794453
2025/05/21 10:42:53.552124565,0,79.03976059523043,-1.399540379479732,60.57503211896278,78.52876647644428
2025/05/21 10:42:53.652417529,0,-79.24386008099746,-1.2333983581208365,60.65514832426829,78.4900387869742
2025/05/21 10:42:53.752023273,0,79.29951220928186,-1.1923337088563604,60.713973466863166,78.47571538102213
2025/05/21 10:42:53.851938540,0,-79.49681122167233,-1.0320361452505176,60.78976751658583,78.43787612836147
2025/05/21 10:42:53.952460309,0,79.54651659923258,-0.9961774158967405,60.844229624141704,78.42402724336581
2025/05/21 10:42:54.52461432,0,84.92757619600185,6.943972657763707,62.66793471364512,77.5731186351037
2025/05/21 10:42:54.152952596,0,84.63901290939474,9.305505632394018,63.107552479911035,77.09118457413344
2025/05/21 10:42:54.253758814,0,83.46671958019277,10.69063792410452,63.26543302788042,76.67500157657095
2025/05/21 10:42:54.353255555,0,82.32956086879847,12.023828917124163,63.41375912899371,76.26604361419388
2025/05/21 10:42:54.452537671,0,-80.79985239240486,13.673388218916925,63.50547715517072,75.94125205457664
2025/05/21 10:42:54.553728500,0,-78.46206180490825,15.98735188476667,63.49001980407565,75.76704396242829
2025/05/21 10:42:54.652911250,0,-76.33366678300834,18.1105539784141,63.48548882004639,75.56539360190844
2025/05/21 10:42:54.755110919,0,76.33113565470349,-18.028186064518305,63.41765361490367,75.46070328158453
2025/05/21 10:42:54.852772859,0,76.90993048829165,-17.365991593140674,63.347892325621146,75.37698134584959
2025/05/21 10:42:54.952576852,0,77.47300497882448,-16.72968887002778,63.28315535851152,75.30353265997685
2025/05/21 10:42:55.53096293,0,80.22560610010395,-18.286925395416144,63.13093157502507,74.6931499647991
2025/05/21 10:42:55.152003958,0,80.74431791844536,-17.693079892881887,63.062262215449365,74.64441113505397
2025/05/21 10:42:55.252861815,0,81.24386530082519,-17.117369169309363,62.997046362234904,74.60378422771095
2025/05/21 10:42:55.353521017,0,81.72881452571947,-16.563473310334373,62.93617438825952,74.5712737128938
2025/05/21 10:42:55.452654195,0,82.20004461896059,-16.031174469135227,62.87975234524993,74.54670298852187
2025/05/21 10:42:55.552024126,0,82.65795476530937,-15.519724517928598,62.827692960826845,74.5296909456655
2025/05/21 10:42:55.652002140,0,83.10281706342514,-15.028262552123184,62.77985643820742,74.51982529499816
2025/05/21 10:42:55.753386172,0,83.53487312102858,-14.555915637403151,62.73608662124565,74.51668938630581
2025/05/21 10:42:55.852329606,0,83.9543574526065,-14.10182281000681,62.696221139238176,74.51986804414065
2025/05/21 10:42:55.956111226,0,84.36150435307783,-13.665143038658947,62.660094519569455,74.52894986899275
2025/05/21 10:42:56.53019887,0,81.18898337695306,-9.85092934581726,60.67510008824392,74.69966410341594
2025/05/21 10:42:56.152446249,0,81.59450848414862,-9.45209705730903,60.71042376100282,74.72551884649752
2025/05/21 10:42:56.258079156,0,81.99093413586671,-9.069128763580947,60.74716078325187,74.75166482332858
2025/05/21 10:42:56.352622949,0,82.37528847787367,-8.698948971865407,60.78453715595729,74.77996622113434
