time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 10:42:35.352720666,1747816955,347498372,,148.6097904563598,-74.89601569961455,0.0,0.0,0.0,-123.03101850407975
2025/05/21 10:42:35.452282039,1747816955,448411026,,148.6988445173297,-72.4763014595743,0.0,0.0,0.0,-123.13394438961926
2025/05/21 10:42:35.551593200,1747816955,547497828,,148.77403512966686,-72.4555204008514,0.0,0.0,0.0,-123.14113876219271
2025/05/21 10:42:35.651605829,1747816955,647583552,,148.82404989620517,-72.45960916214734,0.0,0.0,0.0,-123.14640179220432
2025/05/21 10:42:35.751543266,1747816955,747575505,,148.87341990251264,-72.46506176072232,0.0,0.0,0.0,-123.1516136772122
2025/05/21 10:42:35.851720612,1747816955,847519726,,148.9223565632065,-72.470548393257,0.0,0.0,0.0,-123.1568210722077
2025/05/21 10:42:35.951688519,1747816955,947534987,,148.97087212843076,-72.47599343368415,0.0,0.0,0.0,-123.16202775273331
2025/05/21 10:42:36.51824754,1747816956,47512780,,149.01897069069284,-72.48139289878235,0.0,0.0,0.0,-123.16723398225112
2025/05/21 10:42:36.153683241,1747816956,147524979,,149.06665585476716,-72.4867469261475,0.0,0.0,0.0,-123.17243978309966
2025/05/21 10:42:36.251637692,1747816956,248577099,,149.11393116816902,-72.49205589059916,0.0,0.0,0.0,-123.17764516105659
2025/05/21 10:42:36.352004776,1747816956,348907204,,144.6506476672044,-105.0058684683919,0.0,0.0,0.0,-119.60927456031565
2025/05/21 10:42:36.452062593,1747816956,448691452,,144.71702554771784,-105.0387110129357,0.0,0.0,0.0,-119.61630658373369
2025/05/21 10:42:36.551607953,1747816956,547600740,,144.7630341511499,-105.04541278592626,0.0,0.0,0.0,-119.62138480955937
2025/05/21 10:42:36.652165651,1747816956,647725005,,144.80870885814622,-105.05055843500936,0.0,0.0,0.0,-119.62644253414041
2025/05/21 10:42:36.753044798,1747816956,748504695,,144.85400098004953,-105.05556768645079,0.0,0.0,0.0,-119.63149758213518
2025/05/21 10:42:36.851645701,1747816956,847655705,,144.89890443571045,-105.06052929590022,0.0,0.0,0.0,-119.63655206496863
2025/05/21 10:42:36.953220105,1747816956,947759972,,144.9434219432021,-105.06544922570009,0.0,0.0,0.0,-119.64160614208603
2025/05/21 10:42:37.51474014,1747816957,47652437,,144.98755677319846,-105.07032819072313,0.0,0.0,0.0,-119.64665982869148
2025/05/21 10:42:37.151991538,1747816957,147656914,,145.03131220548477,-105.07516656583707,0.0,0.0,0.0,-119.65171312972493
2025/05/21 10:42:37.251565727,1747816957,247616095,,145.07469149413413,-105.07996470089876,0.0,0.0,0.0,-119.65676604936598
2025/05/21 10:42:37.351651085,1747816957,348691222,,135.81577884482977,-105.06299256869693,0.0,0.0,0.0,-119.43619299074822
2025/05/21 10:42:37.451856258,1747816957,449193893,,134.9136983101808,-105.16046728883633,0.0,0.0,0.0,-119.36852119337651
2025/05/21 10:42:37.551502044,1747816957,547624222,,134.94588394589204,-105.17110429316357,0.0,0.0,0.0,-119.37383114996351
2025/05/21 10:42:37.652952908,1747816957,647641651,,134.9877472964566,-105.17609991086847,0.0,0.0,0.0,-119.37893255387037
2025/05/21 10:42:37.751766984,1747816957,747625993,,135.02929195945973,-105.18071766165394,0.0,0.0,0.0,-119.38397504875732
2025/05/21 10:42:37.851645065,1747816957,847639519,,135.07048216625824,-105.18527344520858,0.0,0.0,0.0,-119.38901259090053
2025/05/21 10:42:37.952156433,1747816957,947861102,,135.11131842939682,-105.18978974296742,0.0,0.0,0.0,-119.39404940599945
2025/05/21 10:42:38.52251416,1747816958,47861779,,135.15180360252083,-105.19426845321898,0.0,0.0,0.0,-119.39908584051483
2025/05/21 10:42:38.152243955,1747816958,147671011,,135.19194068390735,-105.19871001091101,0.0,0.0,0.0,-119.40412192638252
2025/05/21 10:42:38.251627995,1747816958,247647426,,135.23173265843764,-105.20311474307792,0.0,0.0,0.0,-119.40915766969783
2025/05/21 10:42:38.351651946,1747816958,347592314,,131.39789170998458,-132.38594759388164,0.0,0.0,0.0,-123.79034414059898
2025/05/21 10:42:38.452084555,1747816958,447659632,,131.12709620520633,-135.82488886285552,0.0,0.0,0.0,-123.72982674494071
2025/05/21 10:42:38.551565545,1747816958,547682144,,131.18721854065893,-135.85908496930605,0.0,0.0,0.0,-123.73773587559485
2025/05/21 10:42:38.652351460,1747816958,648413643,,131.22569197773473,-135.86556138640506,0.0,0.0,0.0,-123.74296253346245
2025/05/21 10:42:38.752187864,1747816958,747663140,,131.2637707904689,-135.8701237426956,0.0,0.0,0.0,-123.74817836468323
2025/05/21 10:42:38.851481216,1747816958,847925619,,131.30153709778068,-135.87450590166827,0.0,0.0,0.0,-123.75339288795452
2025/05/21 10:42:38.952818493,1747816958,947675806,,131.33897991949604,-135.8788409510672,0.0,0.0,0.0,-123.75860698714362
2025/05/21 10:42:39.52467160,1747816959,47659550,,131.37610084806676,-135.8831395847466,0.0,0.0,0.0,-123.76382076522196
2025/05/21 10:42:39.153253841,1747816959,148331386,,131.4129025502216,-135.8874029316181,0.0,0.0,0.0,-123.7690342344244
2025/05/21 10:42:39.251565713,1747816959,247686588,,131.4493877567833,-135.8916313603299,0.0,0.0,0.0,-123.7742473988796
2025/05/21 10:42:39.354532260,1747816959,347690289,,136.4435158835589,-109.30251446810975,0.0,0.0,0.0,-130.07456713085867
2025/05/21 10:42:39.451577015,1747816959,448235738,,136.8335377872415,-107.55312012478566,0.0,0.0,0.0,-130.02122650970958
2025/05/21 10:42:39.552890437,1747816959,547856122,,136.8987819107328,-107.53130119632908,0.0,0.0,0.0,-130.02964686701205
2025/05/21 10:42:39.652230049,1747816959,648153873,,136.93468174355183,-107.53335353184684,0.0,0.0,0.0,-130.0352255089993
2025/05/21 10:42:39.751570232,1747816959,747687274,,136.96962951311093,-107.53736027771075,0.0,0.0,0.0,-130.040710837523
2025/05/21 10:42:39.853845649,1747816959,847740389,,137.00425336177292,-107.54150722949288,0.0,0.0,0.0,-130.04618489080792
2025/05/21 10:42:39.954661622,1747816959,949133793,,137.03857762081785,-107.54563489035253,0.0,0.0,0.0,-130.05165751359948
2025/05/21 10:42:40.52464612,1747816960,47687951,,137.07260648355447,-107.54972976308962,0.0,0.0,0.0,-130.05712974440405
2025/05/21 10:42:40.152438955,1747816960,148092282,,137.10634262370908,-107.55379093596653,0.0,0.0,0.0,-130.06260169107222
2025/05/21 10:42:40.252016137,1747816960,247715075,,137.1397885649954,-107.55781859227999,0.0,0.0,0.0,-130.06807336738532
2025/05/21 10:42:40.353147713,1747816960,347751081,,141.80821588594745,-150.66875892117275,0.0,0.0,0.0,-133.90098623610626
2025/05/21 10:42:40.454724232,1747816960,447716058,,141.86638944724402,-150.70052177591816,0.0,0.0,0.0,-133.9105242546363
2025/05/21 10:42:40.554009818,1747816960,547726136,,141.89923751583652,-150.7069678599309,0.0,0.0,0.0,-133.91613054877502
2025/05/21 10:42:40.652912645,1747816960,647840705,,141.93151323228602,-150.71124190531071,0.0,0.0,0.0,-133.92175307595306
2025/05/21 10:42:40.752644420,1747816960,747700000,,141.96353071864198,-150.71528790434513,0.0,0.0,0.0,-133.92738064440968
2025/05/21 10:42:40.851748753,1747816960,847700473,,141.99527495653405,-150.719282978704,0.0,0.0,0.0,-133.93300845708455
2025/05/21 10:42:40.951702012,1747816960,947726054,,142.02674629926202,-150.72324390768358,0.0,0.0,0.0,-133.93863607435816
2025/05/21 10:42:41.51638797,1747816961,47685959,,142.0579468963044,-150.7271725336347,0.0,0.0,0.0,-133.94426345346622
2025/05/21 10:42:41.153141298,1747816961,150415373,,142.08887905231825,-150.7310692832801,0.0,0.0,0.0,-133.94989059221334
2025/05/21 10:42:41.251681471,1747816961,247771719,,142.11954506892056,-150.73493444492627,0.0,0.0,0.0,-133.9555174928056
2025/05/21 10:42:41.352003390,1747816961,348669881,,142.1499472296788,-150.73876829121272,0.0,0.0,0.0,-133.96114415792164
2025/05/21 10:42:41.454527032,1747816961,447721654,,142.2622474153205,-147.6254350401515,0.0,0.0,0.0,-136.2962131136502
2025/05/21 10:42:41.552191828,1747816961,547720763,,142.3148688724598,-147.60400167747136,0.0,0.0,0.0,-136.30731302065635
2025/05/21 10:42:41.651755305,1747816961,648586260,,142.34532328652506,-147.60543549753814,0.0,0.0,0.0,-136.31326348597383
2025/05/21 10:42:41.751732065,1747816961,747752677,,142.37472333519312,-147.60895338298963,0.0,0.0,0.0,-136.31899610582093
2025/05/21 10:42:41.855992091,1747816961,847751575,,142.40383605895852,-147.61266424942534,0.0,0.0,0.0,-136.32472288582952
2025/05/21 10:42:41.952466065,1747816961,947778639,,142.43269529576938,-147.61636787970144,0.0,0.0,0.0,-136.3304488888568
2025/05/21 10:42:42.51667451,1747816962,47716544,,142.46130588268375,-147.62004391750258,0.0,0.0,0.0,-136.3361745887551
2025/05/21 10:42:42.152008855,1747816962,147742715,,142.48967022163333,-147.62369048696956,0.0,0.0,0.0,-136.34190006032202
2025/05/21 10:42:42.252114318,1747816962,247772169,,142.51779045372092,-147.627307620615,0.0,0.0,0.0,-136.34762531838223
2025/05/21 10:42:42.352008018,1747816962,347657679,,142.8340804881285,-134.88235780318797,0.0,0.0,0.0,-133.54956459703553
2025/05/21 10:42:42.451587317,1747816962,447655808,,142.91584946195582,-131.35494160126186,0.0,0.0,0.0,-132.88629479784836
2025/05/21 10:42:42.552079237,1747816962,547671900,,142.9652350876735,-131.33482055199008,0.0,0.0,0.0,-132.89533734786292
2025/05/21 10:42:42.653163725,1747816962,649391925,,142.9933835199401,-131.33570361599834,0.0,0.0,0.0,-132.90118906990764
2025/05/21 10:42:42.751750851,1747816962,747737259,,143.02036804028052,-131.33878623542233,0.0,0.0,0.0,-132.90681458327154
2025/05/21 10:42:42.851978203,1747816962,847674901,,143.04708000291004,-131.34210081662718,0.0,0.0,0.0,-132.9124045333571
2025/05/21 10:42:42.954212533,1747816962,947685225,,143.07355851843812,-131.34541759631045,0.0,0.0,0.0,-132.91798946285763
2025/05/21 10:42:43.55101921,1747816963,47669690,,143.09980873307876,-131.34871085608296,0.0,0.0,0.0,-132.92357356789938
2025/05/21 10:42:43.153777531,1747816963,147734025,,143.12583294735828,-131.35197786636965,0.0,0.0,0.0,-132.92915739915645
2025/05/21 10:42:43.254852339,1747816963,248487357,,143.15163314035198,-131.35521851208753,0.0,0.0,0.0,-132.93474103063028
2025/05/21 10:42:43.353283189,1747816963,348038181,,143.1772112397988,-131.35843297902352,0.0,0.0,0.0,-132.94032447411655
2025/05/21 10:42:43.451754826,1747816963,447678864,,141.48299074069197,-129.82349047869576,0.0,0.0,0.0,-127.89859554888763
2025/05/21 10:42:43.552317965,1747816963,547720041,,141.51126272380844,-129.82575681133233,0.0,0.0,0.0,-127.8685458006176
2025/05/21 10:42:43.651589495,1747816963,648099731,,141.53669801033132,-129.82847683750157,0.0,0.0,0.0,-127.87055961661882
2025/05/21 10:42:43.751694597,1747816963,748220031,,141.56145645129646,-129.83143795775064,0.0,0.0,0.0,-127.87548260913617
2025/05/21 10:42:43.851679532,1747816963,847718271,,141.5859687716615,-129.83441413367342,0.0,0.0,0.0,-127.88078969123453
2025/05/21 10:42:43.951647610,1747816963,947713765,,141.6102664416082,-129.83737085222123,0.0,0.0,0.0,-127.8861500084127
2025/05/21 10:42:44.52149098,1747816964,47693096,,141.6343544431489,-129.84030425721755,0.0,0.0,0.0,-127.89151786307642
2025/05/21 10:42:44.151722667,1747816964,147684683,,141.65823498667382,-129.84321412896082,0.0,0.0,0.0,-127.89688669858708
2025/05/21 10:42:44.253240127,1747816964,248303547,,141.68190991080291,-129.84610063459797,0.0,0.0,0.0,-127.90225554373879
2025/05/21 10:42:44.351591860,1747816964,348368414,,141.705380989482,-129.8489639742056,0.0,0.0,0.0,-127.90762425045334
2025/05/21 10:42:44.452701456,1747816964,447723123,,138.4601495005087,-126.7404902438329,0.0,0.0,0.0,-123.78958160955008
2025/05/21 10:42:44.551787239,1747816964,547726069,,138.48250301851408,-126.73026979109908,0.0,0.0,0.0,-123.78908718672993
2025/05/21 10:42:44.652948214,1747816964,648522053,,138.50574939332384,-126.73160126863513,0.0,0.0,0.0,-123.79332730770088
2025/05/21 10:42:44.751934781,1747816964,747871337,,138.5284670145901,-126.7341016882937,0.0,0.0,0.0,-123.79837648408247
2025/05/21 10:42:44.854688395,1747816964,847748785,,138.55095810018327,-126.73674441423053,0.0,0.0,0.0,-123.80354868442305
2025/05/21 10:42:44.952879089,1747816964,947711436,,138.57325175773462,-126.73938801641609,0.0,0.0,0.0,-123.80873889525667
2025/05/21 10:42:45.55347823,1747816965,47745338,,138.5953529186026,-126.74201353437118,0.0,0.0,0.0,-123.81393166715895
2025/05/21 10:42:45.152273824,1747816965,147726931,,138.6172636776443,-126.7446185239481,0.0,0.0,0.0,-123.81912469483086
2025/05/21 10:42:45.251769118,1747816965,248714590,,138.6389857337296,-126.74720279363702,0.0,0.0,0.0,-123.8243176322088
2025/05/21 10:42:45.351878534,1747816965,347732093,,138.66052071721046,-126.74976646682224,0.0,0.0,0.0,-123.82951042840122
2025/05/21 10:42:45.451789376,1747816965,447844249,,135.40338097755944,-107.88737312061095,0.0,0.0,0.0,-121.03729903172214
2025/05/21 10:42:45.552328113,1747816965,547834034,,135.43914896047556,-107.86882993981236,0.0,0.0,0.0,-121.04615091922551
2025/05/21 10:42:45.651692540,1747816965,647875427,,135.46124568597565,-107.86855206649793,0.0,0.0,0.0,-121.0516212897351
2025/05/21 10:42:45.754973757,1747816965,747881992,,135.48211904769613,-107.87055817260894,0.0,0.0,0.0,-121.05676079090549
2025/05/21 10:42:45.853286750,1747816965,847839883,,135.50275452333818,-107.87288703445552,0.0,0.0,0.0,-121.06184379244547
2025/05/21 10:42:45.952777192,1747816965,947821266,,135.52320666558163,-107.87524589504932,0.0,0.0,0.0,-121.06691696986725
2025/05/21 10:42:46.53693045,1747816966,50415085,,135.54348191476353,-107.87759290978418,0.0,0.0,0.0,-121.07198839612369
2025/05/21 10:42:46.153120603,1747816966,147804808,,135.56358241829287,-107.87992216201975,0.0,0.0,0.0,-121.07705941710242
2025/05/21 10:42:46.253162957,1747816966,249441185,,135.5835097666884,-107.88223291870386,0.0,0.0,0.0,-121.08213025689236
2025/05/21 10:42:46.352611410,1747816966,347859876,,135.60326546083115,-107.88452520526016,0.0,0.0,0.0,-121.08720095451108
2025/05/21 10:42:46.451942661,1747816966,447758185,,133.27523686004338,-119.32510190644548,0.0,0.0,0.0,-122.16757651341774
2025/05/21 10:42:46.552564092,1747816966,548110943,,133.30812844086978,-119.3531533446723,0.0,0.0,0.0,-122.1776332065554
2025/05/21 10:42:46.652201824,1747816966,647742930,,133.32818496428195,-119.35869731721021,0.0,0.0,0.0,-122.18310631683254
2025/05/21 10:42:46.751743334,1747816966,747837873,,133.34724530709596,-119.36144368295815,0.0,0.0,0.0,-122.18824820287377
2025/05/21 10:42:46.851727670,1747816966,847817001,,133.36615471912998,-119.36375324530766,0.0,0.0,0.0,-122.19336580958729
2025/05/21 10:42:46.952548695,1747816966,947803453,,133.38490785753348,-119.36598134496688,0.0,0.0,0.0,-122.1984793623252
2025/05/21 10:42:47.55943084,1747816967,47833958,,133.40350060663812,-119.36818199311038,0.0,0.0,0.0,-122.2035920409306
2025/05/21 10:42:47.152629129,1747816967,147801296,,133.42193336254064,-119.37036367967251,0.0,0.0,0.0,-122.20870445726948
2025/05/21 10:42:47.252050904,1747816967,248370888,,133.44020734059123,-119.37252786672441,0.0,0.0,0.0,-122.21381672796485
2025/05/21 10:42:47.351733060,1747816967,347831707,,133.45832387940962,-119.37467491315714,0.0,0.0,0.0,-122.21892887592486
2025/05/21 10:42:47.453019682,1747816967,447817180,,131.4786998366784,-136.12181480972762,0.0,0.0,0.0,-126.39262654045476
2025/05/21 10:42:47.553728618,1747816967,547870228,,131.51141271652688,-136.14964691467978,0.0,0.0,0.0,-126.40372177866442
2025/05/21 10:42:47.651745296,1747816967,647890907,,131.5301108153643,-136.15530279734432,0.0,0.0,0.0,-126.40945317580396
2025/05/21 10:42:47.752276311,1747816967,747876808,,131.54758803547384,-136.15803214639203,0.0,0.0,0.0,-126.41475899750981
2025/05/21 10:42:47.852005059,1747816967,847884949,,131.56492082884805,-136.1602729605532,0.0,0.0,0.0,-126.42004713104606
2025/05/21 10:42:47.953177051,1747816967,947867173,,131.5821121025839,-136.1624200799435,0.0,0.0,0.0,-126.42533301186722
2025/05/21 10:42:48.51745141,1747816968,49415888,,131.59915678462184,-136.1645377585461,0.0,0.0,0.0,-126.43061827904211
2025/05/21 10:42:48.151698179,1747816968,147857328,,131.61605485968894,-136.1666367967413,0.0,0.0,0.0,-126.43590332233197
2025/05/21 10:42:48.251988367,1747816968,248796448,,131.63280736311003,-136.16871913767662,0.0,0.0,0.0,-126.4411882351285
2025/05/21 10:42:48.351928046,1747816968,347931950,,131.6494155068634,-136.1707852319734,0.0,0.0,0.0,-126.44647303986082
2025/05/21 10:42:48.451832190,1747816968,447886222,,131.77700826895637,-134.5474652431748,0.0,0.0,0.0,-131.2491628248066
2025/05/21 10:42:48.552547995,1747816968,547866854,,131.8116269028557,-134.5484295746495,0.0,0.0,0.0,-131.31163930948657
2025/05/21 10:42:48.651878455,1747816968,648235880,,131.82941307018564,-134.54987392238684,0.0,0.0,0.0,-131.32309986463633
2025/05/21 10:42:48.751729751,1747816968,748389734,,131.8454641380675,-134.55177525734035,0.0,0.0,0.0,-131.32948864096437
2025/05/21 10:42:48.851827300,1747816968,847911278,,131.8613530327059,-134.55379549856943,0.0,0.0,0.0,-131.33514931372815
2025/05/21 10:42:48.953967871,1747816968,949016265,,131.8771109314893,-134.55582420728018,0.0,0.0,0.0,-131.34067318053272
2025/05/21 10:42:49.52952479,1747816969,48384642,,131.89273469528223,-134.55784133816204,0.0,0.0,0.0,-131.346169322442
2025/05/21 10:42:49.152233136,1747816969,148052541,,131.90822418210854,-134.5598435321442,0.0,0.0,0.0,-131.35165964536728
2025/05/21 10:42:49.254526345,1747816969,247934017,,131.92358024610294,-134.56183032978757,0.0,0.0,0.0,-131.35714866343113
2025/05/21 10:42:49.352663385,1747816969,347920346,,131.93880396624448,-134.56380176732281,0.0,0.0,0.0,-131.36263732824645
2025/05/21 10:42:49.451948397,1747816969,447823030,,135.50657325453852,-143.44092833633346,0.0,0.0,0.0,-132.87529585708774
2025/05/21 10:42:49.552064480,1747816969,549352604,,135.54797784350757,-143.4677389998772,0.0,0.0,0.0,-132.88769066196124
2025/05/21 10:42:49.652964059,1747816969,649375224,,135.5652763129053,-143.47346168477895,0.0,0.0,0.0,-132.89359749986573
2025/05/21 10:42:49.751962800,1747816969,747861237,,135.58002579839626,-143.47612902326156,0.0,0.0,0.0,-132.89908705429
2025/05/21 10:42:49.851973009,1747816969,847850540,,135.59459128257762,-143.47819354373695,0.0,0.0,0.0,-132.90462490943264
2025/05/21 10:42:49.953110090,1747816969,947840826,,135.60903917492308,-143.48013310824885,0.0,0.0,0.0,-132.91017404033707
2025/05/21 10:42:50.51911412,1747816970,47821941,,135.623364854891,-143.48203676348567,0.0,0.0,0.0,-132.91572514242932
2025/05/21 10:42:50.152137549,1747816970,147894329,,135.63756752861156,-143.4839217046182,0.0,0.0,0.0,-132.92127656317362
2025/05/21 10:42:50.251807011,1747816970,247860586,,135.6516478579544,-143.4857914084731,0.0,0.0,0.0,-132.92682799235513
2025/05/21 10:42:50.351803033,1747816970,347852653,,135.66560681391812,-143.48764667409387,0.0,0.0,0.0,-132.93237936670084
2025/05/21 10:42:50.451929323,1747816970,447849554,,136.3938294787185,-133.30058683366832,0.0,0.0,0.0,-132.96774502478928
2025/05/21 10:42:50.553889801,1747816970,548551954,,136.4244689649749,-133.28089081399972,0.0,0.0,0.0,-132.97915647908064
