time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/20 13:29:55.972528419,1747740595,970049394,mA1/imu,0.7445114521479568,-0.6676077160682351,-0.001623005912836191,3.030680648464731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029306647271948906,0.007948653813703759,0.014903679691434744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001450294148742086,0.03844037308973983,9.80960348371672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.12934172,1747740596,10888396,mA1/imu,0.7442601955115314,-0.6678882978172253,-0.0014028434716341872,0.00012266270974646977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024240499718001167,0.009564955779528435,0.015137382620985136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578002726395245,0.45255660980705775,9.813657152849142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.61297250,1747740596,60749954,mA1/imu,0.7440073937088719,-0.6681703673680688,-0.0011459553807138209,0.00021228287040870203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031012646670687057,0.010391650025076894,0.015237784464354214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012512890732595972,0.5418960788761936,9.810512093842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.113689726,1747740596,111896480,mA1/imu,0.7437501312401288,-0.6684571071209967,-0.0008648887338767977,0.00030031183350998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005351385324884728,0.010844036831858545,0.01553267701223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003825536531626557,0.027226808268098885,9.810579950084328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.163721083,1747740596,161639152,mA1/imu,0.7434895967996867,-0.6687471430142414,-0.0005779978310675619,0.00037957797093379157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276595136337231,0.010414856520550542,0.01565603245363287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884712878108733,-0.4945769215698873,9.81139208666233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.213605406,1747740596,212769463,mA1/imu,0.7432250402170617,-0.6690412849766932,-0.00030644468225356073,0.00045241876500807816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579880009752825,0.009638066494118771,0.015946943256589675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468425838901655,0.029479023010284797,9.813179829838779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.263589238,1747740596,263340358,mA1/imu,0.7429574573528751,-0.6693384469276696,-6.19020170973264e-05,0.0005061584201132914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404864708616206,0.008022780829853625,0.01604783751189194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544962095127364,-0.0770266037203157,9.813987839138116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.317032832,1747740596,314363251,mA1/imu,0.7426862181428572,-0.6696393632495762,0.00015061429735480287,0.0005309262620226188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003619308318912009,0.00622723489770874,0.016289082730232114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593474466687139,-0.06527207022885587,9.81320364956169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.366327134,1747740596,366069224,mA1/imu,0.7424242839897072,-0.6699297207448601,0.0003065962827143797,0.0005077438369452526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037065294150080536,0.0024917778455591072,0.015161507828737986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482411175351207,0.03851981336362122,9.810219817941144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.417571130,1747740596,417211910,mA1/imu,0.7421724027534551,-0.6702087512823003,0.000394109165919804,0.0004460647355494491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275374330733059,-4.2680984984495766e-05,0.014996763507245905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918411400938905,0.6177257828203959,9.811841272141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.469797791,1747740596,469576758,mA1/imu,-0.7419217998554302,0.6704861919650296,-0.00041822843544130295,-0.00036656307562242524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034132786420470944,-0.0023218815370936634,0.014921670458472439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445639889304156,-0.04901766662671434,9.81176169577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.521314634,1747740596,520995370,mA1/imu,-0.7416746363989447,0.6707596568782813,-0.000382803689175026,-0.0002643640648155109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011670548836870765,-0.004715642718201201,0.014688826264972903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018776966321153405,-0.03034734834193159,9.812823221328008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.562386108,1747740596,560648995,mA1/imu,-0.7414313707101948,0.671028627047651,-0.00029141044129111365,-0.0001388859273319205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005349072065091335,-0.006939694406671353,0.014344020835403344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025073269391432368,-0.16129338209626995,9.810550772584715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.612114338,1747740596,611857396,mA1/imu,-0.7411934578977045,0.6712914695601602,-0.00014442767609223824,-2.459741596292267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028135156977406386,-0.00863461712946727,0.014119600797226165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659090058874364,-0.4601703386545614,9.808329332561145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.662018995,1747740596,661806316,mA1/imu,-0.7409577172237617,0.6715516678147461,5.070072351744316e-05,0.00012716611797913057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024621042885280293,-0.009606093355069404,0.013983185243448838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244956787543818,0.5827327284416434,9.810119540563255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.715101600,1747740596,712777693,mA1/imu,-0.7407259678587778,0.6718071895077407,0.0002775782387075427,0.0002522215475551124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00226450655889195,-0.01026346096605971,0.013736097025361126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959611368464881,-0.5809795145357454,9.807546852469683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.764037926,1747740596,762600829,mA1/imu,0.7404959891067059,-0.6720604772719724,-0.0005247337298978718,-0.00036008382746223244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002477329602781305,-0.010130505611361886,0.01365316268732857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009335531620465498,-0.53095112483495,9.807141248719342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.814491717,1747740596,813639460,mA1/imu,0.7402672359528931,-0.6723121448586686,-0.0007763802033245251,-0.000443265134981756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004206954349863948,-0.009344784509833788,0.01357325939433441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054129628076247625,-0.29219795803635645,9.806010149474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.863743731,1747740596,863475372,mA1/imu,0.7400395066422235,-0.6725624473376584,-0.001019939045022579,-0.0004927111309005682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005374258790971879,-0.007950493653343495,0.013513830859763914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359994331161061,-0.0047412561014970435,9.807535370992255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.914791439,1747740596,914536060,mA1/imu,0.7398128755731174,-0.6728113511400141,-0.0012391753151487247,-0.0005092719531210224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005600672170982835,-0.006213025987207488,0.01343809154491167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032601663381502666,0.0036221232887130167,9.80714578151658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:56.964601405,1747740596,964255990,mA1/imu,0.7395879646888021,-0.6730582207420186,-0.0014264605805569392,-0.0004890698062698163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004894061918015055,-0.004161287246707654,0.013313876232530872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002826477550272946,-0.5612813231073186,9.80703192595818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.16214773,1747740597,15501948,mA1/imu,0.7393645956919678,-0.6733032955501397,-0.001575712709452961,-0.00042891494657688303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006269560242449476,-0.0018933763501808518,0.01324141148715798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034666350984102617,0.18156608999448146,9.8083748518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.65536283,1747740597,65289847,mA1/imu,0.7391424256891063,-0.67354699245575,-0.0016763491674656379,-0.00033668042222356103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006043650165873654,0.00043323838722923665,0.013170495600033779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034417628839725004,-0.057627688702582114,9.809086350117264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.118387370,1747740597,116247806,mA1/imu,0.7389214731834225,-0.673789319253644,-0.0017207624051912196,-0.00022069185885214518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055320259249393156,0.0027018086418892744,0.013096309754283872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988913452618486,-0.07142238876281407,9.80957211082394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.169022245,1747740597,166221078,mA1/imu,0.7387017263135617,-0.6740302815121328,-0.0017123687548005174,-8.330237933261355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002945704568675456,0.0047233200273535956,0.013024910533250991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737771904558501,-0.19822431379302077,9.809607503929241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.222537849,1747740597,218873012,mA1/imu,0.73848318014396,-0.6742698569354559,-0.0016575617435695376,7.184545842073417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084151725523181,0.006447256771587032,0.012953252216741241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018517163812283,0.6002489401802212,9.811829750338866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.269427144,1747740597,268917824,mA1/imu,0.7382639960836856,-0.6745100454015978,-0.0015541659014785664,0.0002351748990031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018692164300135304,0.008046824667454213,0.013053405839690276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168817572011573,-0.020495789480758066,9.81138688790159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.322365607,1747740597,321973330,mA1/imu,0.7380456795348507,-0.674749160341122,-0.0014107004861637793,0.00039428800364542155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005705725214781259,0.008631312316897396,0.012791942786630863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360126081579642,-0.00023483163711917124,9.80999176454321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.362046396,1747740597,361669711,mA1/imu,0.7378385227629997,-0.6749759240327079,-0.0012438999520309705,0.000518667538843279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023406188729361856,0.007933240686288734,0.011961544624961278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611637390304472,-0.5260116638496184,9.809352278841386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.414615396,1747740597,414061595,mA1/imu,0.7376456595810735,-0.6751868998474019,-0.001078279177735912,0.0006070335019064961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009594031604474,0.006733248934575732,0.011093130074860815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510898570735197,0.6193199779416709,9.815023309700504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.464797058,1747740597,463920656,mA1/imu,0.7374712032027447,-0.6753776463858071,-0.0009212489162526232,0.0006407101514450253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032306181199614247,0.004606979364386879,0.009753035172657853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408327201935135,0.04656109694315204,9.815747209677905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.515370611,1747740597,515080165,mA1/imu,0.7373206235427143,-0.6755422173717132,-0.0007944722493746087,0.0006160040073942808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005125866146839154,0.0020521900275753276,0.008371893657221772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111328122447791,-0.14680715952323983,9.817644691808828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.567024264,1747740597,565403550,mA1/imu,0.7371923265860152,-0.6756823924874734,-0.0006997244364821727,0.0005371134096323506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109144635898611,-0.00017398465883024608,0.007178815497304799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050712632543475585,0.17007303625801973,9.813147356103771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.618311194,1747740597,616456312,mA1/imu,0.7370781533297184,-0.675807077176892,-0.0006377788914129111,0.00042843875218687806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003941702339077419,-0.0017434990174380826,0.006477978679020284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041317035026537684,0.29168334552360464,9.813270759526983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.667182844,1747740597,666386668,mA1/imu,0.7369794454499566,-0.6759148255415093,-0.0006041570797208574,0.00028388675292415636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023798538649703,-0.0036573494621484283,0.005434284697717689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463200294457629,-0.08394961345073572,9.811822689028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.719529177,1747740597,719062614,mA1/imu,0.736892084514421,-0.676010128902694,-0.0005902037712900533,0.00011428238275926499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659384278290162,-0.004529597965757324,0.00495400558212863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708909289246586,0.157760779670738,9.81103278861783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.771380077,1747740597,770308345,mA1/imu,0.7368148876515873,-0.6760942615222127,-0.0006064198702621701,-5.591648642537501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896104353928806,-0.005318140823049923,0.0043609823617172935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023047190965914365,0.3490664625976302,9.810887993170972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.813141637,1747740597,812550723,mA1/imu,0.7367452041402517,-0.6761701307372971,-0.0006403330507527042,-0.00022011049402579546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035831707438152534,-0.005474476673189665,0.003954923659220912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304105894415843,-0.00522842832262738,9.809208052946822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.864230668,1747740597,862700200,mA1/imu,0.736683088585531,-0.6762376941232976,-0.0006879835894969102,-0.0003670387838697164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001690043019375978,-0.005273096800008536,0.003481481361844534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951878433581913,0.39466015471725924,9.810797728778175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.916049139,1747740597,915828606,mA1/imu,0.736628093159166,-0.6762974634978659,-0.0007397159890544054,-0.0004960396148839466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976334830565323,-0.004775475890775859,0.0030892051536928426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016557933241444778,0.6467718041199351,9.807509440636723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:57.967584420,1747740597,967406274,mA1/imu,0.7365801705091115,-0.676349510954599,-0.0008121324863998759,-0.0005760946685669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002897003108260297,-0.003976388797740332,0.0026570309372834313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683194385023097,-0.01702382955234547,9.80986230911596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.17668792,1747740598,17420699,mA1/imu,0.7365388481314636,-0.6763943821902663,-0.0008750484943148391,-0.0006318423517881976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003191122926262953,-0.0029209181234550515,0.002295646156941935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491653514591059,0.02550418422758701,9.807192783039616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.69085174,1747740598,67332522,mA1/imu,0.7365036232188037,-0.6764326391909273,-0.0009424775033670194,-0.0006398116339508984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021032260801986022,-0.001705603763280797,0.0019397218511622973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01479803298976137,-0.017584945059735773,9.80704624043217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.118517138,1747740598,118260882,mA1/imu,0.7364744780568996,-0.6764643137131192,-0.0010023772319410027,-0.0006088376965176185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025865197479140642,-0.0003985900483485875,0.0015651530794430727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273045408335596,-0.3089276390343473,9.807382151018185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.168550603,1747740598,168067863,mA1/imu,0.7364526486607871,-0.676488055898861,-0.0010608760165571648,-0.0005301403289355612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005054718651737128,0.0009388084970908635,0.0011406546101100077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014711537646975713,-0.08040188293782324,9.808350113972939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.221042662,1747740598,220754881,mA1/imu,0.7364369120813745,-0.6765051989860631,-0.0010996107600786031,-0.000425587891584989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005381122943504501,0.00218533564553736,0.0007994394811713035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016048711685229453,-0.053118276332886724,9.806718780598588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.260842630,1747740598,260454763,mA1/imu,0.736426962568702,-0.6765160468105046,-0.0011348079330225367,-0.00028181674513216826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00691002256593912,0.0032922588493990435,0.0004605331969936972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585777446943583,0.5123103718606719,9.808310237508579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.312061547,1747740598,311517187,mA1/imu,0.7364226662403154,-0.6765207440351086,-0.0011508527283132122,-0.00012278308329918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005275159469641023,0.004180644455965537,0.0001377292691965706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016730321090328598,0.024465500649033155,9.808548717610021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.363495073,1747740598,361797308,mA1/imu,0.7364233016759869,-0.6765200412984808,-0.0011621981277370641,6.13649093010721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058738273938399215,0.004944422113456671,-0.00013343413397378894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013959684772883733,0.6134278181125641,9.810727211991674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.413220532,1747740598,412758329,mA1/imu,0.7364278116155809,-0.6765150944938335,-0.0011585078621165628,0.0002511187352201873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004010192813728335,0.005417693005731109,-0.0003383324017206172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113329078278199,0.10152296762125543,9.80949370848221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.463176788,1747740598,462609791,mA1/imu,0.7364339564461553,-0.6765083206242597,-0.0011474375325055796,0.0004508950152357588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005561409543296918,0.005863037792697683,-0.000377443605118759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013286425700423859,0.5800610942702186,9.812474325310706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.516747881,1747740598,515290974,mA1/imu,0.7364423688396603,-0.6764990671122605,-0.0011179599843526692,0.0006322495902487668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004381998555524251,0.005680355749777208,-0.0005669517034835079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569639099247032,0.16718565530876528,9.811725981565319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.565434530,1747740598,565120213,mA1/imu,0.7364546102857686,-0.6764856215427073,-0.0010850327705995819,0.0007959514434595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039394027518294865,0.00517440078199467,-0.0008180096180231673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017997299678939815,0.06119466579632065,9.813143384781931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.616892662,1747740598,616436680,mA1/imu,0.7364704018495558,-0.6764683226128064,-0.0010461763878186563,0.0009280172064397103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002516420716867787,0.004386923767742131,-0.0010039735448776038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019599033649561923,-0.06859296847472204,9.81231852457327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.666462988,1747740598,666231292,mA1/imu,0.7364873132797927,-0.6764498476535542,-0.0009972539163609947,0.0010229721512486178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001657601811168029,0.0036840990211667243,-0.0010022999747274803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821626977141343,-0.26819454606774,9.813040909664865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.718818946,1747740598,718250553,mA1/imu,0.7365061538673827,-0.676429302626712,-0.0009530606353835414,0.001084222689515919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004941782914765241,0.002444812206364259,-0.0011831199296083706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020503181619226738,0.1386269875594559,9.813264921729438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:58.769643323,1747740598,768033884,mA1/imu,0.7365280404198836,-0.6764055111248451,-0.0009097099734369275,0.0010966416677255643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009530857496884399,0.0010583249133202558,-0.001362550810388215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032790181739951,0.5062695790229975,9.814476867006913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
