time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/20 13:29:28.593427,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.6580627893946132,-0.7330382858376184,0.15707963267948966
2025/05/20 13:29:28.99949532,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.6580627893946132,-0.7330382858376184,0.17453292519943295
2025/05/20 13:29:28.199824684,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.6580627893946132,-0.7155849933176751,0.17453292519943295
2025/05/20 13:29:28.300395468,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.6580627893946132,-0.7155849933176751,0.17453292519943295
2025/05/20 13:29:28.400134941,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.6580627893946132,-0.7155849933176751,0.17453292519943295
2025/05/20 13:29:28.500239157,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.6580627893946132,-0.7155849933176751,0.17453292519943295
2025/05/20 13:29:28.600375826,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.6929693744344996,-0.6981317007977318,0.20943951023931956
2025/05/20 13:29:28.700028453,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.7278759594743862,-0.6806784082777885,0.22689280275926285
2025/05/20 13:29:28.799018667,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.7453292519943295,-0.6632251157578453,0.24434609527920614
2025/05/20 13:29:28.899905604,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.7627825445142729,-0.6632251157578453,0.24434609527920614
2025/05/20 13:29:29.903440,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.7802358370342162,-0.6632251157578453,0.24434609527920614
2025/05/20 13:29:29.99309042,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.7976891295541595,-0.6632251157578453,0.24434609527920614
2025/05/20 13:29:29.200425440,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.7976891295541595,-0.6457718232379019,0.24434609527920614
2025/05/20 13:29:29.299643791,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.7976891295541595,-0.6457718232379019,0.24434609527920614
2025/05/20 13:29:29.400522723,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.8151424220741028,-0.6457718232379019,0.24434609527920614
2025/05/20 13:29:29.499750902,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.8151424220741028,-0.6457718232379019,0.24434609527920614
2025/05/20 13:29:29.601030035,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.8151424220741028,-0.6632251157578453,0.2617993877991494
2025/05/20 13:29:29.700826345,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.8325957145940461,-0.6632251157578453,0.2617993877991494
2025/05/20 13:29:29.798862263,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.8325957145940461,-0.6632251157578453,0.2617993877991494
2025/05/20 13:29:29.899792530,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.8325957145940461,-0.6632251157578453,0.2617993877991494
2025/05/20 13:29:30.2704430,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.8325957145940461,-0.6632251157578453,0.2617993877991494
2025/05/20 13:29:30.99598492,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.8325957145940461,-0.6632251157578453,0.2617993877991494
2025/05/20 13:29:30.199330760,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.8325957145940461,-0.6806784082777885,0.2617993877991494
2025/05/20 13:29:30.299695843,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.8325957145940461,-0.6806784082777885,0.2617993877991494
2025/05/20 13:29:30.404104699,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.8500490071139892,-0.6806784082777885,0.2617993877991494
2025/05/20 13:29:30.500012789,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.8500490071139892,-0.6806784082777885,0.2617993877991494
2025/05/20 13:29:30.601002161,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.7976891295541595,-0.7155849933176751,0.2617993877991494
2025/05/20 13:29:30.701767429,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.7627825445142729,-0.7504915783575618,0.24434609527920614
2025/05/20 13:29:30.800173134,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.7453292519943295,-0.767944870877505,0.24434609527920614
2025/05/20 13:29:30.898920147,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.7278759594743862,-0.767944870877505,0.24434609527920614
2025/05/20 13:29:30.999065338,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.710422666954443,-0.7853981633974483,0.24434609527920614
2025/05/20 13:29:31.99651490,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.710422666954443,-0.7853981633974483,0.24434609527920614
2025/05/20 13:29:31.199564054,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.6929693744344996,-0.7853981633974483,0.24434609527920614
2025/05/20 13:29:31.300006526,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.6929693744344996,-0.7853981633974483,0.24434609527920614
2025/05/20 13:29:31.399030616,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.6929693744344996,-0.7853981633974483,0.24434609527920614
2025/05/20 13:29:31.499484865,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.6929693744344996,-0.7853981633974483,0.24434609527920614
2025/05/20 13:29:31.598811941,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.0943951023931953,-1.0297442586766545,0.3839724354387525
2025/05/20 13:29:31.701216170,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.3736477827122884,-1.2042771838760873,0.4537856055185257
2025/05/20 13:29:31.801580540,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.4958208303518914,-1.3089969389957472,0.5235987755982988
2025/05/20 13:29:31.899522044,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.530727415391778,-1.413716694115407,0.5585053606381855
2025/05/20 13:29:32.3553535,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.530727415391778,-1.5009831567151235,0.6108652381980153
2025/05/20 13:29:32.99592237,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.548180707911721,-1.5707963267948966,0.6283185307179586
2025/05/20 13:29:32.199996162,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.548180707911721,-1.5707963267948966,0.6457718232379019
2025/05/20 13:29:32.300972642,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.548180707911721,-1.5707963267948966,0.6806784082777885
2025/05/20 13:29:32.400813785,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.5656340004316642,-1.5707963267948966,0.6806784082777885
2025/05/20 13:29:32.499681675,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.5656340004316642,-1.5707963267948966,0.6981317007977318
2025/05/20 13:29:32.599321763,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-2.8448866807507573,-1.4486232791552935,0.767944870877505
2025/05/20 13:29:32.699206182,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-2.8797932657906435,-1.3089969389957472,0.7504915783575618
2025/05/20 13:29:32.798774193,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-2.897246558310587,-1.2042771838760873,0.7504915783575618
2025/05/20 13:29:32.898853678,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-2.91469985083053,-1.117010721276371,0.7504915783575618
2025/05/20 13:29:33.105472,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-2.91469985083053,-1.0471975511965976,0.7330382858376184
2025/05/20 13:29:33.100840166,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-2.9321531433504737,-0.9948376736367679,0.7330382858376184
2025/05/20 13:29:33.202533221,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-2.9321531433504737,-0.9424777960769379,0.7330382858376184
2025/05/20 13:29:33.299309282,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-2.949606435870417,-0.8901179185171081,0.7330382858376184
2025/05/20 13:29:33.399761774,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-2.949606435870417,-0.8552113334772214,0.7330382858376184
2025/05/20 13:29:33.500986492,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-2.9670597283903604,-0.8377580409572782,0.7330382858376184
2025/05/20 13:29:33.599192886,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-3.141592653589793,-0.9075712110370514,1.064650843716541
2025/05/20 13:29:33.699389282,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-3.141592653589793,-0.8726646259971648,1.3089969389957472
2025/05/20 13:29:33.798862795,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-3.141592653589793,-0.8377580409572782,1.5009831567151235
2025/05/20 13:29:33.899523124,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:29:33.998752020,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-3.141592653589793,-0.8028514559173916,1.5707963267948966
2025/05/20 13:29:34.101215473,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-3.141592653589793,-0.7853981633974483,1.5707963267948966
2025/05/20 13:29:34.200149254,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-3.141592653589793,-0.767944870877505,1.5707963267948966
2025/05/20 13:29:34.299647059,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-3.141592653589793,-0.767944870877505,1.5707963267948966
2025/05/20 13:29:34.400553493,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-3.141592653589793,-0.7504915783575618,1.5707963267948966
2025/05/20 13:29:34.502299542,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-3.141592653589793,-0.7504915783575618,1.5707963267948966
2025/05/20 13:29:34.600086705,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-2.8448866807507573,-0.8726646259971648,1.413716694115407
2025/05/20 13:29:34.701497433,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-2.8797932657906435,-0.8552113334772214,1.2740903539558606
2025/05/20 13:29:34.800043028,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-2.91469985083053,-0.8203047484373349,1.1519173063162575
2025/05/20 13:29:34.900040563,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-2.91469985083053,-0.8028514559173916,1.064650843716541
2025/05/20 13:29:34.998802760,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.9321531433504737,-0.7853981633974483,0.9773843811168246
2025/05/20 13:29:35.99869599,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.9321531433504737,-0.767944870877505,0.9250245035569946
2025/05/20 13:29:35.198951741,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.9321531433504737,-0.7504915783575618,0.8726646259971648
2025/05/20 13:29:35.300296597,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.949606435870417,-0.7504915783575618,0.8377580409572782
2025/05/20 13:29:35.400956208,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.949606435870417,-0.7330382858376184,0.8028514559173916
2025/05/20 13:29:35.499157373,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-2.949606435870417,-0.7155849933176751,0.767944870877505
2025/05/20 13:29:35.600348015,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-3.141592653589793,-0.767944870877505,0.9599310885968813
2025/05/20 13:29:35.700280580,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-3.141592653589793,-0.7504915783575618,1.0471975511965976
2025/05/20 13:29:35.801852118,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-3.141592653589793,-0.7330382858376184,1.117010721276371
2025/05/20 13:29:35.901275280,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8623399732707004,-3.141592653589793,-0.7155849933176751,1.1868238913561442
2025/05/20 13:29:36.898815,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8623399732707004,-3.141592653589793,-0.7155849933176751,1.239183768915974
2025/05/20 13:29:36.100154930,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-3.141592653589793,-0.6981317007977318,1.2915436464758039
2025/05/20 13:29:36.199306957,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-3.141592653589793,-0.6981317007977318,1.3439035240356338
2025/05/20 13:29:36.299721783,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6806784082777885,1.361356816555577
2025/05/20 13:29:36.400086864,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6806784082777885,1.3788101090755203
2025/05/20 13:29:36.499551819,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6806784082777885,1.3788101090755203
2025/05/20 13:29:36.599418289,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6806784082777885,1.3962634015954636
2025/05/20 13:29:36.700043431,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6806784082777885,1.3962634015954636
2025/05/20 13:29:36.799576884,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6806784082777885,1.413716694115407
2025/05/20 13:29:36.900130913,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6806784082777885,1.413716694115407
2025/05/20 13:29:36.999109152,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6632251157578453,1.413716694115407
2025/05/20 13:29:37.100992946,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6632251157578453,1.413716694115407
2025/05/20 13:29:37.201930053,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6632251157578453,1.413716694115407
2025/05/20 13:29:37.304778602,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-3.001966313430247,-0.6632251157578453,1.3089969389957472
2025/05/20 13:29:37.400929495,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-3.001966313430247,-0.6632251157578453,1.1868238913561442
2025/05/20 13:29:37.500339423,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-3.001966313430247,-0.6632251157578453,1.117010721276371
2025/05/20 13:29:37.598938101,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.001966313430247,-0.6632251157578453,1.0297442586766545
2025/05/20 13:29:37.700844940,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.001966313430247,-0.6632251157578453,0.9599310885968813
2025/05/20 13:29:37.798841487,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.001966313430247,-0.6632251157578453,0.9075712110370514
2025/05/20 13:29:37.906274119,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.001966313430247,-0.6632251157578453,0.8726646259971648
2025/05/20 13:29:38.909438,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.001966313430247,-0.6632251157578453,0.8203047484373349
2025/05/20 13:29:38.100063530,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.001966313430247,-0.6632251157578453,0.8028514559173916
2025/05/20 13:29:38.200972624,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.001966313430247,-0.6632251157578453,0.767944870877505
2025/05/20 13:29:38.312650677,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.001966313430247,-0.6632251157578453,0.767944870877505
2025/05/20 13:29:38.402171815,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.949606435870417,-0.6632251157578453,0.7330382858376184
2025/05/20 13:29:38.503371619,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.949606435870417,-0.6632251157578453,0.7330382858376184
2025/05/20 13:29:38.601279315,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.949606435870417,-0.6632251157578453,0.7155849933176751
2025/05/20 13:29:38.698924622,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.949606435870417,-0.6632251157578453,0.6981317007977318
2025/05/20 13:29:38.804216523,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.949606435870417,-0.6632251157578453,0.6981317007977318
2025/05/20 13:29:38.901228127,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-2.949606435870417,-0.6632251157578453,0.6981317007977318
2025/05/20 13:29:38.999536731,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-2.9670597283903604,-0.6632251157578453,0.6806784082777885
2025/05/20 13:29:39.102477598,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-2.9670597283903604,-0.6632251157578453,0.6806784082777885
2025/05/20 13:29:39.199337799,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-2.9670597283903604,-0.6632251157578453,0.6806784082777885
2025/05/20 13:29:39.299513832,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-0.6806784082777885,0.6806784082777885
2025/05/20 13:29:39.399646735,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.8623399732707004,-0.6981317007977318,0.6981317007977318
