time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:28:38.398620306,0,-6.387905062299246,72.98966931840286,74.45574589007809,-5.654866776461628
2025/05/20 13:28:38.498950101,0,-6.387905062299246,73.30382858376183,74.76990515543707,-5.654866776461628
2025/05/20 13:28:38.598773995,0,-6.492624817418905,73.61798784912081,74.9793446656764,-5.759586531581288
2025/05/20 13:28:38.699402804,0,-6.492624817418905,73.82742735936014,75.18878417591571,-5.759586531581288
2025/05/20 13:28:38.798795887,0,-6.5973445725385655,74.14158662471912,75.5029434412747,-5.759586531581288
2025/05/20 13:28:38.899051398,0,-6.5973445725385655,74.45574589007809,75.71238295151402,-5.8643062867009474
2025/05/20 13:28:39.444975,0,-6.702064327658225,74.76990515543707,75.92182246175334,-5.8643062867009474
2025/05/20 13:28:39.100366552,0,-5.340707511102648,64.08849013323179,68.38200009313783,-4.71238898038469
2025/05/20 13:28:39.200217146,0,-5.340707511102648,64.50736915371041,68.6961593584968,-4.71238898038469
2025/05/20 13:28:39.300874215,0,-5.340707511102648,64.8215284190694,68.90559886873613,-4.71238898038469
2025/05/20 13:28:39.399051802,0,-5.445427266222309,65.24040743954804,69.21975813409512,-4.817108735504349
2025/05/20 13:28:39.499060337,0,-5.445427266222309,65.55456670490702,69.5339173994541,-4.817108735504349
2025/05/20 13:28:39.598781845,0,-5.445427266222309,65.868725970266,69.7433569096934,-4.817108735504349
2025/05/20 13:28:39.699369330,0,-5.550147021341968,66.28760499074464,70.05751617505238,-4.817108735504349
2025/05/20 13:28:39.799384983,0,-5.550147021341968,66.60176425610362,70.2669556852917,-4.9218284906240095
2025/05/20 13:28:39.899406611,0,-5.550147021341968,66.91592352146259,70.58111495065069,-4.9218284906240095
2025/05/20 13:28:39.998713237,0,-5.654866776461628,67.23008278682157,70.79055446089001,-4.9218284906240095
2025/05/20 13:28:40.99110531,0,-4.71238898038469,61.261056745000964,66.60176425610362,-4.71238898038469
2025/05/20 13:28:40.198666075,0,-4.71238898038469,61.365776500120624,66.70648401122327,-4.71238898038469
2025/05/20 13:28:40.299309175,0,-4.817108735504349,61.679935765479605,66.91592352146259,-4.71238898038469
2025/05/20 13:28:40.401005415,0,-4.817108735504349,61.99409503083859,67.23008278682157,-4.71238898038469
2025/05/20 13:28:40.501070970,0,-4.817108735504349,62.41297405131722,67.54424205218055,-4.71238898038469
2025/05/20 13:28:40.599437108,0,-4.9218284906240095,62.72713331667621,67.75368156241987,-4.71238898038469
2025/05/20 13:28:40.699397125,0,-4.9218284906240095,63.04129258203518,68.06784082777885,-4.71238898038469
2025/05/20 13:28:40.799270409,0,-5.026548245743669,63.355451847394164,68.27728033801817,-4.71238898038469
2025/05/20 13:28:40.899951003,0,-5.026548245743669,63.66961111275314,68.4867198482575,-4.817108735504349
2025/05/20 13:28:40.999205697,0,-5.026548245743669,63.98377037811212,68.80087911361647,-4.817108735504349
2025/05/20 13:28:41.98849587,0,-4.084070449666731,58.224183846530835,64.29792964347111,-4.607669225265029
2025/05/20 13:28:41.199457579,0,-4.1887902047863905,58.538343111889816,64.50736915371041,-4.607669225265029
2025/05/20 13:28:41.299097491,0,-4.1887902047863905,58.85250237724879,64.8215284190694,-4.607669225265029
2025/05/20 13:28:41.398647070,0,-4.1887902047863905,59.16666164260777,65.03096792930872,-4.607669225265029
2025/05/20 13:28:41.499721627,0,-4.29350995990605,59.48082090796675,65.3451271946677,-4.607669225265029
2025/05/20 13:28:41.598999834,0,-4.29350995990605,59.794980173325726,65.55456670490702,-4.607669225265029
2025/05/20 13:28:41.698744963,0,-4.39822971502571,60.10913943868471,65.76400621514634,-4.71238898038469
2025/05/20 13:28:41.799991796,0,-4.39822971502571,60.42329870404369,66.07816548050532,-4.71238898038469
2025/05/20 13:28:41.900306922,0,-4.39822971502571,60.73745796940266,66.28760499074464,-4.71238898038469
2025/05/20 13:28:41.999410150,0,-4.50294947014537,61.05161723476165,66.49704450098395,-4.71238898038469
2025/05/20 13:28:42.99792656,0,-4.71238898038469,65.76400621514634,70.47639519553103,-5.445427266222309
2025/05/20 13:28:42.200259103,0,-4.817108735504349,66.18288523562498,70.68583470577035,-5.445427266222309
2025/05/20 13:28:42.298669185,0,-4.9218284906240095,66.3923247458643,70.89527421600967,-5.445427266222309
2025/05/20 13:28:42.404079062,0,-4.9218284906240095,66.70648401122327,71.10471372624899,-5.550147021341968
2025/05/20 13:28:42.500294505,0,-5.026548245743669,66.70648401122327,71.10471372624899,-5.550147021341968
2025/05/20 13:28:42.599493926,0,-5.026548245743669,67.12536303170192,71.41887299160796,-5.550147021341968
2025/05/20 13:28:42.700268514,0,-5.026548245743669,67.43952229706089,71.62831250184728,-5.550147021341968
2025/05/20 13:28:42.799772621,0,-5.1312680008633285,67.64896180730021,71.83775201208661,-5.654866776461628
2025/05/20 13:28:42.899658314,0,-5.1312680008633285,67.85840131753953,72.04719152232592,-5.654866776461628
2025/05/20 13:28:42.999769110,0,-5.235987755982989,68.17256058289851,72.15191127744558,-5.654866776461628
2025/05/20 13:28:43.99170892,0,-4.817108735504349,65.03096792930872,68.17256058289851,-5.235987755982989
2025/05/20 13:28:43.200698953,0,-4.817108735504349,64.92624817418906,68.06784082777885,-5.235987755982989
2025/05/20 13:28:43.298735144,0,-4.817108735504349,65.13568768442838,68.27728033801817,-5.235987755982989
2025/05/20 13:28:43.399204523,0,-4.817108735504349,65.44984694978736,68.4867198482575,-5.235987755982989
2025/05/20 13:28:43.500688688,0,-4.817108735504349,65.65928646002668,68.6961593584968,-5.235987755982989
2025/05/20 13:28:43.598748118,0,-4.9218284906240095,65.868725970266,68.90559886873613,-5.235987755982989
2025/05/20 13:28:43.699497733,0,-4.9218284906240095,66.18288523562498,69.11503837897544,-5.235987755982989
2025/05/20 13:28:43.799767365,0,-4.9218284906240095,66.3923247458643,69.21975813409512,-5.235987755982989
2025/05/20 13:28:43.900143736,0,-5.026548245743669,66.60176425610362,69.42919764433442,-5.340707511102648
2025/05/20 13:28:43.998698798,0,-5.026548245743669,66.81120376634293,69.63863715457374,-5.340707511102648
2025/05/20 13:28:44.99339027,0,-4.71238898038469,63.879050622992466,65.44984694978736,-4.817108735504349
2025/05/20 13:28:44.199763907,0,-4.71238898038469,63.879050622992466,65.44984694978736,-4.817108735504349
2025/05/20 13:28:44.300639606,0,-4.71238898038469,64.08849013323179,65.65928646002668,-4.817108735504349
2025/05/20 13:28:44.399414830,0,-4.71238898038469,64.40264939859075,65.868725970266,-4.817108735504349
2025/05/20 13:28:44.500938980,0,-4.71238898038469,64.61208890883007,66.07816548050532,-4.9218284906240095
2025/05/20 13:28:44.598610132,0,-4.71238898038469,64.8215284190694,66.18288523562498,-4.9218284906240095
2025/05/20 13:28:44.699605177,0,-4.817108735504349,65.03096792930872,66.3923247458643,-4.9218284906240095
2025/05/20 13:28:44.799887275,0,-4.817108735504349,65.24040743954804,66.60176425610362,-4.9218284906240095
2025/05/20 13:28:44.899120236,0,-4.817108735504349,65.44984694978736,66.70648401122327,-4.9218284906240095
2025/05/20 13:28:44.998791340,0,-4.817108735504349,65.65928646002668,66.91592352146259,-4.9218284906240095
2025/05/20 13:28:45.99102061,0,-4.817108735504349,65.76400621514634,65.44984694978736,-4.817108735504349
2025/05/20 13:28:45.206689889,0,-4.817108735504349,65.76400621514634,65.44984694978736,-4.817108735504349
2025/05/20 13:28:45.298793348,0,-4.817108735504349,65.97344572538566,65.65928646002668,-4.817108735504349
2025/05/20 13:28:45.398657296,0,-4.9218284906240095,66.18288523562498,65.868725970266,-4.9218284906240095
2025/05/20 13:28:45.498851015,0,-4.9218284906240095,66.3923247458643,65.97344572538566,-4.9218284906240095
2025/05/20 13:28:45.599773083,0,-4.9218284906240095,66.60176425610362,66.18288523562498,-4.9218284906240095
2025/05/20 13:28:45.698748771,0,-5.026548245743669,66.81120376634293,66.28760499074464,-4.9218284906240095
2025/05/20 13:28:45.799760248,0,-5.026548245743669,67.02064327658225,66.49704450098395,-4.9218284906240095
2025/05/20 13:28:45.899526161,0,-5.026548245743669,67.12536303170192,66.70648401122327,-4.9218284906240095
2025/05/20 13:28:45.999294005,0,-5.026548245743669,67.33480254194123,66.81120376634293,-5.026548245743669
2025/05/20 13:28:46.99776882,0,-5.026548245743669,67.33480254194123,66.49704450098395,-5.026548245743669
2025/05/20 13:28:46.199446646,0,-5.026548245743669,67.54424205218055,66.70648401122327,-5.026548245743669
2025/05/20 13:28:46.300340566,0,-5.026548245743669,67.75368156241987,66.81120376634293,-5.026548245743669
2025/05/20 13:28:46.399036771,0,-5.1312680008633285,67.85840131753953,67.02064327658225,-5.026548245743669
2025/05/20 13:28:46.499835581,0,-5.1312680008633285,68.06784082777885,67.12536303170192,-5.026548245743669
2025/05/20 13:28:46.598629751,0,-5.1312680008633285,68.27728033801817,67.23008278682157,-5.026548245743669
2025/05/20 13:28:46.698597838,0,-5.1312680008633285,68.38200009313783,67.43952229706089,-5.1312680008633285
2025/05/20 13:28:46.800355786,0,-5.235987755982989,68.59143960337715,67.54424205218055,-5.1312680008633285
2025/05/20 13:28:46.899097077,0,-5.235987755982989,68.80087911361647,67.75368156241987,-5.1312680008633285
2025/05/20 13:28:46.999180858,0,-5.235987755982989,68.90559886873613,67.85840131753953,-5.1312680008633285
2025/05/20 13:28:47.99799943,0,-4.817108735504349,64.50736915371041,62.20353454107791,-4.50294947014537
2025/05/20 13:28:47.199434282,0,-4.71238898038469,64.29792964347111,61.889375275718926,-4.39822971502571
2025/05/20 13:28:47.299317476,0,-4.71238898038469,64.50736915371041,61.99409503083859,-4.39822971502571
2025/05/20 13:28:47.400216284,0,-4.71238898038469,64.71680866394973,62.20353454107791,-4.39822971502571
2025/05/20 13:28:47.499986247,0,-4.71238898038469,64.8215284190694,62.30825429619756,-4.50294947014537
2025/05/20 13:28:47.600176997,0,-4.817108735504349,65.03096792930872,62.51769380643688,-4.50294947014537
2025/05/20 13:28:47.699121329,0,-4.817108735504349,65.13568768442838,62.62241356155654,-4.50294947014537
2025/05/20 13:28:47.803178984,0,-4.817108735504349,65.3451271946677,62.83185307179586,-4.50294947014537
2025/05/20 13:28:47.899256014,0,-4.817108735504349,65.55456670490702,62.93657282691552,-4.50294947014537
2025/05/20 13:28:48.228075,0,-4.817108735504349,65.65928646002668,63.14601233715484,-4.50294947014537
2025/05/20 13:28:48.101301081,0,-4.1887902047863905,59.06194188748811,55.50147021341968,-3.7699111843077517
2025/05/20 13:28:48.199088921,0,-4.1887902047863905,58.85250237724879,55.29203070318036,-3.665191429188092
2025/05/20 13:28:48.299521449,0,-4.1887902047863905,59.06194188748811,55.50147021341968,-3.665191429188092
2025/05/20 13:28:48.399605421,0,-4.1887902047863905,59.27138139772743,55.710909723659,-3.665191429188092
2025/05/20 13:28:48.500892422,0,-4.1887902047863905,59.37610115284709,55.81562947877865,-3.665191429188092
2025/05/20 13:28:48.600246393,0,-4.1887902047863905,59.585540663086405,56.02506898901798,-3.665191429188092
2025/05/20 13:28:48.699238745,0,-4.1887902047863905,59.794980173325726,56.129788744137635,-3.665191429188092
2025/05/20 13:28:48.799989958,0,-4.1887902047863905,59.89969992844539,56.339228254376955,-3.665191429188092
2025/05/20 13:28:48.901275255,0,-4.1887902047863905,60.10913943868471,56.443948009496616,-3.665191429188092
2025/05/20 13:28:49.453078,0,-4.29350995990605,60.31857894892403,56.65338751973594,-3.7699111843077517
2025/05/20 13:28:49.101308085,0,-3.7699111843077517,55.60618996853933,52.35987755982988,-3.3510321638291125
2025/05/20 13:28:49.199448162,0,-3.665191429188092,54.24483315198376,50.57964172279567,-3.2463124087094526
2025/05/20 13:28:49.299333759,0,-3.665191429188092,54.454272662223076,50.68436147791533,-3.2463124087094526
2025/05/20 13:28:49.398685994,0,-3.665191429188092,54.6637121724624,50.89380098815465,-3.2463124087094526
2025/05/20 13:28:49.499802992,0,-3.665191429188092,54.873151682701724,51.103240498393966,-3.2463124087094526
2025/05/20 13:28:49.598796703,0,-3.665191429188092,54.97787143782138,51.207960253513626,-3.2463124087094526
2025/05/20 13:28:49.702020164,0,-3.665191429188092,55.1873109480607,51.417399763752954,-3.2463124087094526
2025/05/20 13:28:49.800264621,0,-3.665191429188092,55.39675045830002,51.52211951887261,-3.2463124087094526
2025/05/20 13:28:49.899658782,0,-3.7699111843077517,55.50147021341968,51.62683927399227,-3.2463124087094526
2025/05/20 13:28:49.999480160,0,-3.7699111843077517,55.710909723659,51.83627878423159,-3.2463124087094526
2025/05/20 13:28:50.99399914,0,-3.7699111843077517,55.81562947877865,51.94099853935124,-3.2463124087094526
2025/05/20 13:28:50.199781247,0,-4.50294947014537,63.46017160251382,59.89969992844539,-3.979350694547071
2025/05/20 13:28:50.299670264,0,-4.50294947014537,63.56489135763348,60.00441968356505,-4.084070449666731
2025/05/20 13:28:50.399200982,0,-4.607669225265029,63.66961111275314,60.10913943868471,-4.084070449666731
2025/05/20 13:28:50.499683808,0,-4.607669225265029,63.879050622992466,60.21385919380437,-4.084070449666731
2025/05/20 13:28:50.600230335,0,-4.607669225265029,63.98377037811212,60.31857894892403,-4.084070449666731
2025/05/20 13:28:50.700001976,0,-4.607669225265029,64.08849013323179,60.42329870404369,-4.1887902047863905
2025/05/20 13:28:50.798819731,0,-4.71238898038469,64.19320988835143,60.52801845916335,-4.1887902047863905
2025/05/20 13:28:50.898883019,0,-4.71238898038469,64.29792964347111,60.63273821428301,-4.1887902047863905
2025/05/20 13:28:51.870515,0,-4.71238898038469,64.50736915371041,60.84217772452233,-4.1887902047863905
2025/05/20 13:28:51.99832672,0,-4.71238898038469,64.61208890883007,60.94689747964198,-4.1887902047863905
2025/05/20 13:28:51.199556100,0,-4.607669225265029,63.14601233715484,58.43362335677015,-3.979350694547071
2025/05/20 13:28:51.300913604,0,-4.607669225265029,63.2507320922745,58.538343111889816,-3.979350694547071
2025/05/20 13:28:51.398679612,0,-4.39822971502571,60.52801845916335,55.29203070318036,-3.665191429188092
2025/05/20 13:28:51.500515244,0,-4.29350995990605,59.89969992844539,54.55899241734274,-3.5604716740684323
2025/05/20 13:28:51.599079255,0,-4.29350995990605,60.10913943868471,54.6637121724624,-3.5604716740684323
2025/05/20 13:28:51.701641798,0,-4.29350995990605,60.21385919380437,54.873151682701724,-3.5604716740684323
2025/05/20 13:28:51.799005002,0,-4.29350995990605,60.31857894892403,54.97787143782138,-3.5604716740684323
2025/05/20 13:28:51.898749846,0,-4.29350995990605,60.52801845916335,55.082591192941045,-3.5604716740684323
2025/05/20 13:28:52.411407,0,-4.29350995990605,60.63273821428301,55.1873109480607,-3.5604716740684323
2025/05/20 13:28:52.99798380,0,-4.39822971502571,60.73745796940266,55.29203070318036,-3.5604716740684323
2025/05/20 13:28:52.200059441,0,-4.39822971502571,60.84217772452233,55.39675045830002,-3.5604716740684323
2025/05/20 13:28:52.303122406,0,-4.39822971502571,60.94689747964198,55.60618996853933,-3.5604716740684323
2025/05/20 13:28:52.398715830,0,-4.39822971502571,61.156336989881304,55.710909723659,-3.5604716740684323
2025/05/20 13:28:52.498874473,0,-4.29350995990605,60.00441968356505,53.30235535590682,-3.3510321638291125
2025/05/20 13:28:52.600017487,0,-4.29350995990605,60.10913943868471,53.40707511102649,-3.3510321638291125
2025/05/20 13:28:52.699465583,0,-4.29350995990605,60.21385919380437,53.6165146212658,-3.3510321638291125
2025/05/20 13:28:52.798719882,0,-4.39822971502571,60.31857894892403,53.72123437638547,-3.3510321638291125
2025/05/20 13:28:52.901370723,0,-4.39822971502571,60.42329870404369,53.82595413150512,-3.3510321638291125
2025/05/20 13:28:53.487904,0,-4.39822971502571,60.63273821428301,53.93067388662478,-3.3510321638291125
2025/05/20 13:28:53.100544660,0,-4.39822971502571,60.73745796940266,54.03539364174444,-3.3510321638291125
2025/05/20 13:28:53.199313125,0,-4.39822971502571,60.84217772452233,54.1401133968641,-3.3510321638291125
2025/05/20 13:28:53.298651045,0,-4.39822971502571,60.94689747964198,54.24483315198376,-3.3510321638291125
2025/05/20 13:28:53.398686113,0,-4.39822971502571,61.05161723476165,54.34955290710342,-3.3510321638291125
2025/05/20 13:28:53.500180353,0,-4.1887902047863905,58.538343111889816,49.84660343695805,-2.9321531433504737
2025/05/20 13:28:53.598739422,0,-4.1887902047863905,58.64306286700947,49.95132319207771,-2.9321531433504737
2025/05/20 13:28:53.699369516,0,-4.1887902047863905,58.74778262212913,50.05604294719737,-2.9321531433504737
2025/05/20 13:28:53.801081550,0,-4.29350995990605,58.85250237724879,50.16076270231703,-2.9321531433504737
2025/05/20 13:28:53.899966707,0,-4.29350995990605,58.95722213236845,50.26548245743668,-2.9321531433504737
2025/05/20 13:28:53.999318698,0,-4.29350995990605,59.06194188748811,50.37020221255635,-2.9321531433504737
2025/05/20 13:28:54.98874858,0,-4.29350995990605,59.16666164260777,50.47492196767601,-2.9321531433504737
2025/05/20 13:28:54.199248808,0,-4.29350995990605,59.27138139772743,50.57964172279567,-2.9321531433504737
