time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 13:29:38.814055192,1747740578,813785519,mA1/gps,0,1,63.434714671578256,10.393316067667461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:38.863962220,1747740578,863600239,mA1/gps,0,1,63.4347147066251,10.39331606429882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:38.920111291,1747740578,918266508,mA1/gps,0,1,63.43471474180119,10.393316060819958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:38.970262048,1747740578,968982114,mA1/gps,0,1,63.43471477802022,10.393316058946487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.21057559,1747740579,20775395,mA1/gps,0,1,63.43471481480109,10.39331605907728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.60886713,1747740579,60539295,mA1/gps,0,1,63.434714850736306,10.393316059905047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.120593761,1747740579,118243447,mA1/gps,0,1,63.43471488564816,10.39331606407264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.169569550,1747740579,169162880,mA1/gps,0,1,63.43471492080077,10.393316071016311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.220908555,1747740579,220521046,mA1/gps,0,1,63.43471495649057,10.393316080578115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.263124464,1747740579,262271530,mA1/gps,0,1,63.43471499236127,10.393316092996638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.314455434,1747740579,313759186,mA1/gps,0,1,63.43471502842821,10.39331610803455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.363963493,1747740579,363537114,mA1/gps,0,1,63.43471506477481,10.393316125579078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.417665557,1747740579,416000554,mA1/gps,0,1,63.43471510134767,10.393316144062002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.467249583,1747740579,467091270,mA1/gps,0,1,63.43471513844591,10.393316163648795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.518832937,1747740579,518619233,mA1/gps,0,1,63.43471517605065,10.393316183632512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.570585305,1747740579,570217136,mA1/gps,0,1,63.43471521391916,10.39331620420041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.611585060,1747740579,611233090,mA1/gps,0,1,63.43471525261986,10.393316222575756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.661371594,1747740579,660926729,mA1/gps,0,1,63.434715292170424,10.393316240905435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.716920488,1747740579,716512197,mA1/gps,0,1,63.43471533159124,10.393316257518391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.767013378,1747740579,766795323,mA1/gps,0,1,63.43471537193753,10.393316272494792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.818148176,1747740579,817823370,mA1/gps,0,1,63.43471541303592,10.39331628513697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.868443919,1747740579,867690576,mA1/gps,0,1,63.43471545413357,10.3933162965492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.919018496,1747740579,918783601,mA1/gps,0,1,63.43471549685249,10.393316306413391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:39.961515212,1747740579,961098779,mA1/gps,0,1,63.43471553939981,10.393316314843988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.15378361,1747740580,14974557,mA1/gps,0,1,63.43471558176663,10.393316321574366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.63012027,1747740580,62048528,mA1/gps,0,1,63.434715623642326,10.393316327220267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.117103015,1747740580,115666116,mA1/gps,0,1,63.4347156670184,10.393316333244988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.164824018,1747740580,164529589,mA1/gps,0,1,63.43471570934838,10.393316338724318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.217352196,1747740580,216792080,mA1/gps,0,1,63.434715753387444,10.393316345757693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.266958550,1747740580,266698906,mA1/gps,0,1,63.43471579521849,10.393316353484678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.320050607,1747740580,317674692,mA1/gps,0,1,63.4347158375613,10.39331636301425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.367677864,1747740580,367438713,mA1/gps,0,1,63.434715880235295,10.393316375761737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.421213998,1747740580,420927793,mA1/gps,0,1,63.43471592310203,10.393316390565362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.461378121,1747740580,460924736,mA1/gps,0,1,63.434715964838944,10.393316406972126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.513599569,1747740580,511824753,mA1/gps,0,1,63.43471600679644,10.393316425595419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.563578801,1747740580,563169386,mA1/gps,0,1,63.43471604931902,10.393316447188026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.615838234,1747740580,614077061,mA1/gps,0,1,63.43471609183942,10.393316470105267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.666843085,1747740580,666640039,mA1/gps,0,1,63.43471613390065,10.39331649425653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.714649529,1747740580,713667826,mA1/gps,0,1,63.43471617638099,10.393316519032632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.761766241,1747740580,761451269,mA1/gps,0,1,63.43471621755973,10.393316543406264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.817246976,1747740580,814808250,mA1/gps,0,1,63.434716262046074,10.393316569033864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.865334096,1747740580,865050165,mA1/gps,0,1,63.43471630588514,10.393316593737165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.918126312,1747740580,916867912,mA1/gps,0,1,63.434716349635835,10.393316617420375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:40.967188146,1747740580,966731445,mA1/gps,0,1,63.43471639512583,10.39331664026671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.22014985,1747740581,20435396,mA1/gps,0,1,63.43471644027301,10.393316661091202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.72005843,1747740581,70284553,mA1/gps,0,1,63.434716486760365,10.39331668039233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.112789076,1747740581,112307453,mA1/gps,0,1,63.434716534710944,10.393316699189343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.162877844,1747740581,162266377,mA1/gps,0,1,63.43471658128463,10.393316714722683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.215106423,1747740581,214560235,mA1/gps,0,1,63.434716630724736,10.393316729886962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.264244893,1747740581,263266102,mA1/gps,0,1,63.43471668044207,10.39331674388329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.316544428,1747740581,314484182,mA1/gps,0,1,63.434716729810404,10.393316757926428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.365264401,1747740581,364892788,mA1/gps,0,1,63.434716780487285,10.393316771812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.420322194,1747740581,420075107,mA1/gps,0,1,63.43471683060079,10.39331678579289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.470574604,1747740581,470383779,mA1/gps,0,1,63.43471688121936,10.393316800393745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.521581929,1747740581,520890197,mA1/gps,0,1,63.43471693250687,10.39331681597332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.566387981,1747740581,565782950,mA1/gps,0,1,63.434716984734216,10.393316831893051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.620133010,1747740581,619624912,mA1/gps,0,1,63.43471703630731,10.393316850292114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.670104147,1747740581,669719535,mA1/gps,0,1,63.43471708756067,10.393316869885362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.713058077,1747740581,712676542,mA1/gps,0,1,63.434717138975714,10.39331689049406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.764153186,1747740581,762537628,mA1/gps,0,1,63.43471718840347,10.39331691216073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.814723836,1747740581,813965620,mA1/gps,0,1,63.43471724024315,10.393316937027224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.869023001,1747740581,867368705,mA1/gps,0,1,63.43471729207098,10.39331696288747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.919710690,1747740581,919209421,mA1/gps,0,1,63.43471734309795,10.393316989468941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:41.969345656,1747740581,968930588,mA1/gps,0,1,63.43471739373143,10.393317017225362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.22090397,1747740582,20845910,mA1/gps,0,1,63.4347174446743,10.393317044176476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.62105824,1747740582,61465064,mA1/gps,0,1,63.43471749643939,10.393317071386196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.114042393,1747740582,113331238,mA1/gps,0,1,63.4347175469432,10.393317098401965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.164004202,1747740582,162947928,mA1/gps,0,1,63.434717599413716,10.39331712475902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.214937805,1747740582,214079666,mA1/gps,0,1,63.434717652065856,10.393317150772992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.265977312,1747740582,265627864,mA1/gps,0,1,63.43471770472661,10.393317175265096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.317966134,1747740582,317499046,mA1/gps,0,1,63.434717757916616,10.39331719784378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.368585624,1747740582,368275533,mA1/gps,0,1,63.43471781145219,10.393317219563743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.424085285,1747740582,423164002,mA1/gps,0,1,63.43471786696052,10.393317240506631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.464129660,1747740582,463730155,mA1/gps,0,1,63.43471792251931,10.393317260254411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.516759094,1747740582,514976943,mA1/gps,0,1,63.434717979041494,10.393317278714783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.565066662,1747740582,564799796,mA1/gps,0,1,63.43471803545788,10.39331729713487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.619276604,1747740582,617914922,mA1/gps,0,1,63.43471809401218,10.393317315818516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.669364657,1747740582,669108188,mA1/gps,0,1,63.434718152290394,10.393317334239507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.724287423,1747740582,722015984,mA1/gps,0,1,63.4347182121484,10.393317353461981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.762844655,1747740582,762349808,mA1/gps,0,1,63.43471827201103,10.393317373916137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.816313604,1747740582,815778837,mA1/gps,0,1,63.434718332487215,10.393317395448282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.871048442,1747740582,868231705,mA1/gps,0,1,63.434718392713236,10.39331741849049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.919891260,1747740582,919389632,mA1/gps,0,1,63.43471845365565,10.393317442534574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:42.961705530,1747740582,961155444,mA1/gps,0,1,63.43471851489945,10.393317468231402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.12587239,1747740583,11465327,mA1/gps,0,1,63.43471857605816,10.393317495471296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.63068288,1747740583,62258953,mA1/gps,0,1,63.43471863716227,10.393317523911067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.113978094,1747740583,113408804,mA1/gps,0,1,63.434718697651,10.393317553814246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.164872430,1747740583,163754090,mA1/gps,0,1,63.43471875971343,10.393317584917648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.217115465,1747740583,216713200,mA1/gps,0,1,63.43471882130549,10.39331761761002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.268391909,1747740583,266918725,mA1/gps,0,1,63.43471888182278,10.393317651276154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.318325126,1747740583,317663146,mA1/gps,0,1,63.43471894244272,10.393317686397337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.368974380,1747740583,367522147,mA1/gps,0,1,63.434719003101456,10.393317723869364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.420372403,1747740583,419439470,mA1/gps,0,1,63.434719064011965,10.3933177619008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.470040690,1747740583,469828560,mA1/gps,0,1,63.43471912599861,10.393317800976742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.522687947,1747740583,520827237,mA1/gps,0,1,63.434719185772785,10.39331783880183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.563087594,1747740583,562821366,mA1/gps,0,1,63.43471924634838,10.39331787443715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.614090581,1747740583,613790339,mA1/gps,0,1,63.43471930704423,10.393317906313573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.663895616,1747740583,663511804,mA1/gps,0,1,63.434719368993015,10.39331793410846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.719179456,1747740583,716984151,mA1/gps,0,1,63.43471943132585,10.393317958325161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.767000268,1747740583,766818412,mA1/gps,0,1,63.43471949475058,10.393317977163711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.819608063,1747740583,817815391,mA1/gps,0,1,63.434719557158246,10.39331799159498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.867940007,1747740583,867616615,mA1/gps,0,1,63.43471962279283,10.393318002707575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.919550387,1747740583,918617949,mA1/gps,0,1,63.43471968867586,10.393318009852385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:43.965079180,1747740583,964022236,mA1/gps,0,1,63.43471975474793,10.393318014662187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.17375934,1747740584,16751331,mA1/gps,0,1,63.43471982099182,10.393318017717865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.66525579,1747740584,66239764,mA1/gps,0,1,63.43471988928324,10.39331802014512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.118466236,1747740584,118075180,mA1/gps,0,1,63.43471995890253,10.393318022830972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.169818998,1747740584,169158891,mA1/gps,0,1,63.43472002775611,10.393318026591848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.224072107,1747740584,220032203,mA1/gps,0,1,63.43472009805876,10.393318033057415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.262724910,1747740584,260823574,mA1/gps,0,1,63.434720169355195,10.393318041760411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.313663518,1747740584,312071790,mA1/gps,0,1,63.434720241346895,10.39331805456821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.362837942,1747740584,361819563,mA1/gps,0,1,63.43472031327245,10.393318071577113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.415251650,1747740584,414990588,mA1/gps,0,1,63.43472038539752,10.393318092109832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.464562944,1747740584,464269711,mA1/gps,0,1,63.43472045837368,10.393318117409159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.519052424,1747740584,516389663,mA1/gps,0,1,63.43472053156489,10.393318145670083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.566684218,1747740584,566173596,mA1/gps,0,1,63.434720605611986,10.393318176649128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.617781914,1747740584,617234484,mA1/gps,0,1,63.43472067928511,10.393318209478332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.669415077,1747740584,667082783,mA1/gps,0,1,63.43472075373253,10.393318242314894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.720351561,1747740584,718602796,mA1/gps,0,1,63.43472082716463,10.393318275404399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.768687385,1747740584,768365906,mA1/gps,0,1,63.43472090030955,10.39331830743359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.822364013,1747740584,820932397,mA1/gps,0,1,63.43472097434493,10.3933183366654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.866234447,1747740584,862420317,mA1/gps,0,1,63.4347210496213,10.393318363637464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.915727105,1747740584,915516080,mA1/gps,0,1,63.43472112471846,10.393318386477675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:29:44.962069792,1747740584,961528992,mA1/gps,0,1,63.434721199323754,10.393318405753488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
