time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:54:16.269881492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,28.124162673950195,0.0,0.0,0.0,nan
2025/05/07 10:54:16.362710740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,28.124162673950195,0.0,0.0,0.0,nan
2025/05/07 10:54:16.466860237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,28.124162673950195,0.0,0.0,0.0,nan
2025/05/07 10:54:16.585581152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,28.124162673950195,0.0,0.0,0.0,nan
2025/05/07 10:54:16.712174476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,28.124162673950195,0.0,0.0,0.0,nan
2025/05/07 10:54:16.819604862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,28.124162673950195,0.0,0.0,0.0,nan
2025/05/07 10:54:16.924911327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,24.7551212310791,0.0,0.0,0.0,nan
2025/05/07 10:54:17.39708657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,24.7551212310791,0.0,0.0,0.0,nan
2025/05/07 10:54:17.170867931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,24.7551212310791,0.0,0.0,0.0,nan
2025/05/07 10:54:17.276687648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,24.7551212310791,0.0,0.0,0.0,nan
2025/05/07 10:54:17.384614735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,22.850881576538086,0.0,0.0,0.0,nan
2025/05/07 10:54:17.506422331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,22.850881576538086,0.0,0.0,0.0,nan
2025/05/07 10:54:17.620746381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,22.850881576538086,0.0,0.0,0.0,nan
2025/05/07 10:54:17.761041357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,22.850881576538086,0.0,0.0,0.0,nan
2025/05/07 10:54:17.882170320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.018611907958984,0.0,608.4815063476562,nan,nan,0.0,25.010000228881836,22.850881576538086,0.0,0.0,0.0,nan
2025/05/07 10:54:17.992051095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.018611907958984,0.0,608.4815063476562,nan,nan,0.0,25.010000228881836,19.976211547851562,0.0,0.0,0.0,nan
2025/05/07 10:54:18.126720684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.018611907958984,0.0,608.4815063476562,nan,nan,0.0,25.010000228881836,19.976211547851562,0.0,0.0,0.0,nan
2025/05/07 10:54:18.242398882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.018611907958984,0.0,608.4815063476562,nan,nan,0.0,25.010000228881836,19.976211547851562,0.0,0.0,0.0,nan
2025/05/07 10:54:18.365206686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.018611907958984,0.0,608.4815063476562,nan,nan,0.0,25.010000228881836,19.976211547851562,0.0,0.0,0.0,nan
2025/05/07 10:54:18.473507955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.018611907958984,0.0,608.4815063476562,nan,nan,0.0,25.010000228881836,19.976211547851562,0.0,0.0,0.0,nan
2025/05/07 10:54:18.579890808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.018611907958984,0.0,608.4815063476562,nan,nan,0.0,25.010000228881836,19.976211547851562,0.0,0.0,0.0,nan
2025/05/07 10:54:18.697772248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.018611907958984,0.0,608.4815063476562,nan,nan,0.0,25.010000228881836,19.976211547851562,0.0,0.0,0.0,nan
2025/05/07 10:54:18.819007023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.018611907958984,0.0,608.4815063476562,nan,nan,0.0,25.010000228881836,19.976211547851562,0.0,0.0,0.0,nan
2025/05/07 10:54:18.928653248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.018611907958984,0.0,608.4815063476562,nan,nan,0.0,25.010000228881836,19.976211547851562,0.0,0.0,0.0,nan
2025/05/07 10:54:19.41315182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.018611907958984,0.0,608.4815063476562,nan,nan,0.0,25.010000228881836,19.976211547851562,0.0,0.0,0.0,nan
2025/05/07 10:54:19.170310137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.018611907958984,0.0,608.4815063476562,nan,nan,0.0,25.010000228881836,19.976211547851562,0.0,0.0,0.0,nan
2025/05/07 10:54:19.295240637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.018611907958984,0.0,608.4815063476562,nan,nan,0.0,25.010000228881836,19.976211547851562,0.0,0.0,0.0,nan
2025/05/07 10:54:19.407094828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,541.6522827148438,nan,nan,0.0,25.079999923706055,19.976211547851562,0.0,0.0,0.0,nan
2025/05/07 10:54:19.514622629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,541.6522827148438,nan,nan,0.0,25.079999923706055,14.995891571044922,0.0,0.0,0.0,nan
2025/05/07 10:54:19.627913052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,541.6522827148438,nan,nan,0.0,25.079999923706055,14.995891571044922,0.0,0.0,0.0,nan
2025/05/07 10:54:19.748005101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,541.6522827148438,nan,nan,0.0,25.079999923706055,14.995891571044922,0.0,0.0,0.0,nan
2025/05/07 10:54:19.864103231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.328413009643555,0.0,521.5120239257812,nan,nan,0.0,25.079999923706055,14.995891571044922,0.0,0.0,0.0,nan
2025/05/07 10:54:19.972326115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.328413009643555,0.0,521.5120239257812,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:20.89153830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.328413009643555,0.0,521.5120239257812,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:20.211516489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.328413009643555,0.0,521.5120239257812,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:20.326831870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.328413009643555,0.0,521.5120239257812,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:20.431756648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.328413009643555,0.0,521.5120239257812,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:20.544130498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.328413009643555,0.0,521.5120239257812,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:20.665476486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.328413009643555,0.0,521.5120239257812,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:20.777938569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.80584144592285,0.0,489.7757568359375,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:20.887000235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.80584144592285,0.0,489.7757568359375,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:21.6967124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.80584144592285,0.0,489.7757568359375,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:21.121227551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.80584144592285,0.0,489.7757568359375,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:21.240434997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.80584144592285,0.0,489.7757568359375,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:21.357504675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.80584144592285,0.0,489.7757568359375,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:21.495152182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.80584144592285,0.0,489.7757568359375,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:21.586360588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.80584144592285,0.0,489.7757568359375,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:21.693061055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.626951217651367,0.0,462.00653076171875,nan,nan,0.0,25.079999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:54:21.802512521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.626951217651367,0.0,462.00653076171875,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:21.913216039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.626951217651367,0.0,462.00653076171875,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:22.33459090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.626951217651367,0.0,462.00653076171875,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:22.152244277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.663572311401367,0.0,447.9693298339844,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:22.258388369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.663572311401367,0.0,447.9693298339844,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:22.369994975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.663572311401367,0.0,447.9693298339844,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:22.489286988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.663572311401367,0.0,447.9693298339844,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:22.606203230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3706111907959,0.0,444.3074645996094,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:22.736885713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3706111907959,0.0,444.3074645996094,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:22.856403531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3706111907959,0.0,444.3074645996094,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:22.969918108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3706111907959,0.0,444.3074645996094,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:23.65901836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3706111907959,0.0,444.3074645996094,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:23.170500236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3706111907959,0.0,444.3074645996094,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:23.283560818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3706111907959,0.0,444.3074645996094,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:23.398899388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3706111907959,0.0,444.3074645996094,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:23.509801863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3706111907959,0.0,444.3074645996094,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:23.623286289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3706111907959,0.0,444.3074645996094,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:23.749260108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3706111907959,0.0,444.3074645996094,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:23.867493774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3706111907959,0.0,444.3074645996094,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:23.974822113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.645261764526367,0.0,448.2745056152344,nan,nan,0.0,25.079999923706055,9.576130867004395,0.0,0.0,0.0,nan
2025/05/07 10:54:24.64303766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.645261764526367,0.0,448.2745056152344,nan,nan,0.0,25.079999923706055,9.502890586853027,0.0,0.0,0.0,nan
2025/05/07 10:54:24.185411594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.645261764526367,0.0,448.2745056152344,nan,nan,0.0,25.079999923706055,9.502890586853027,0.0,0.0,0.0,nan
2025/05/07 10:54:24.292854866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.645261764526367,0.0,448.2745056152344,nan,nan,0.0,25.079999923706055,9.502890586853027,0.0,0.0,0.0,nan
2025/05/07 10:54:24.418219191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.645261764526367,0.0,448.2745056152344,nan,nan,0.0,25.079999923706055,9.502890586853027,0.0,0.0,0.0,nan
2025/05/07 10:54:24.537540373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.645261764526367,0.0,448.2745056152344,nan,nan,0.0,25.079999923706055,9.502890586853027,0.0,0.0,0.0,nan
2025/05/07 10:54:24.669295222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.645261764526367,0.0,448.2745056152344,nan,nan,0.0,25.079999923706055,9.502890586853027,0.0,0.0,0.0,nan
2025/05/07 10:54:24.782279150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.645261764526367,0.0,448.2745056152344,nan,nan,0.0,25.079999923706055,9.502890586853027,0.0,0.0,0.0,nan
2025/05/07 10:54:24.888581614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.04808235168457,0.0,463.83746337890625,nan,nan,0.0,25.079999923706055,9.502890586853027,0.0,0.0,0.0,nan
2025/05/07 10:54:24.998276545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.04808235168457,0.0,463.83746337890625,nan,nan,0.0,25.079999923706055,9.502890586853027,0.0,0.0,0.0,nan
2025/05/07 10:54:25.121500488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.04808235168457,0.0,463.83746337890625,nan,nan,0.0,25.079999923706055,9.502890586853027,0.0,0.0,0.0,nan
