time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/09 10:59:54.765057123,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,52.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:54.867793152,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:54.962453423,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.59842457,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,53.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.162231102,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.264680786,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.365715683,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.465573835,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,58.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.571353275,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.662392392,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.763167697,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.861962689,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.969815623,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.67710672,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.168429032,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.259482076,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.360515033,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.459922529,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.562112316,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.664676527,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.764422754,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.867068159,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.966822033,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.64809156,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.164840684,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.266109903,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.367434572,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.466929160,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.562286440,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.666001734,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.764412272,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.863775805,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.965386243,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.67539149,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.168689791,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.268419397,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.362692409,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.465493876,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.564742623,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.666460190,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.761404178,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.866617925,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.963942521,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:59.65663374,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:59.166100814,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:59.266603356,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:59.367302769,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:59.461789075,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:59.560831937,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:59.665569603,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:59.766493778,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:59.868992271,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:59.959859788,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:00.61167665,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:00.168115714,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:00.264079672,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:00.363208252,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:00.464675724,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:00.567037152,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:00.668614921,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,96.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:00.759580301,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:00.862367996,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:00.964324930,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:01.65047558,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:01.164928001,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:01.268785602,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:01.367770944,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:01.467813135,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:01.561407483,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:01.663585631,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:01.761999403,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:01.865682500,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:01.966421334,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:02.68336212,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:02.167912382,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:02.263291091,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:02.362239884,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:02.465851548,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:02.568339301,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:02.668699595,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:02.768407733,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:02.861314021,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:02.961879636,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:03.61865722,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:03.163038785,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:03.264331534,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:03.365113192,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:03.465551493,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:03.567389748,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:03.661663115,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,110.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:03.759646621,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:03.862054800,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:03.962786437,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:04.62821271,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:04.164139038,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:04.265796723,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,110.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:04.370338175,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,110.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:04.460190474,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:04.561202817,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:04.665453652,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:04.766031664,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:04.868566966,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,116.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:04.967827584,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:05.61092703,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:05.163160309,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:05.264097478,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,110.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:05.366942060,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:05.461047446,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:05.561352624,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:05.663553597,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:05.764721214,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:05.865045634,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:05.966037335,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:06.66738417,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:06.168205945,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:06.259639073,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:06.362345085,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:06.461790066,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:06.561679619,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:06.664664824,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:06.767734410,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:06.865472899,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:06.967526710,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,110.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:07.68431679,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,110.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:07.159896223,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:07.260512703,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:07.362712609,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:00:07.464237756,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,110.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
