time,data
2025/05/19 01:50:12.888937417,-135.0
2025/05/19 01:50:12.987732692,-135.0
2025/05/19 01:50:13.86121439,-135.0
2025/05/19 01:50:13.192090978,-135.0
2025/05/19 01:50:13.291381516,-135.0
2025/05/19 01:50:13.386066636,-135.0
2025/05/19 01:50:13.489866802,-135.0
2025/05/19 01:50:13.595268670,-135.0
2025/05/19 01:50:13.694766202,-135.0
2025/05/19 01:50:13.791641825,-135.0
2025/05/19 01:50:13.893649021,-135.0
2025/05/19 01:50:13.999625019,-135.0
2025/05/19 01:50:14.94731691,-135.0
2025/05/19 01:50:14.194675984,-135.0
2025/05/19 01:50:14.289716100,-135.0
2025/05/19 01:50:14.389538265,-135.0
2025/05/19 01:50:14.497237916,-135.0
2025/05/19 01:50:14.589660152,-135.0
2025/05/19 01:50:14.691811579,-135.0
2025/05/19 01:50:14.797601499,-135.0
2025/05/19 01:50:14.887273136,-135.0
2025/05/19 01:50:14.992515882,-135.0
2025/05/19 01:50:15.87026700,-135.0
2025/05/19 01:50:15.188377825,-135.0
2025/05/19 01:50:15.288485625,-135.0
2025/05/19 01:50:15.392539679,-135.0
2025/05/19 01:50:15.492583579,-135.0
2025/05/19 01:50:15.594157055,-135.0
2025/05/19 01:50:15.690116857,-135.0
2025/05/19 01:50:15.788360813,-135.0
2025/05/19 01:50:15.890780268,-135.0
2025/05/19 01:50:15.992526055,-135.0
2025/05/19 01:50:16.99929709,-135.0
2025/05/19 01:50:16.189845973,-135.0
2025/05/19 01:50:16.285988777,-135.0
2025/05/19 01:50:16.393953237,-135.0
2025/05/19 01:50:16.490154229,-135.0
2025/05/19 01:50:16.597419573,-135.0
2025/05/19 01:50:16.686329015,-135.0
2025/05/19 01:50:16.792669239,-135.0
2025/05/19 01:50:16.886907659,-135.0
2025/05/19 01:50:16.989031925,-135.0
2025/05/19 01:50:17.94294749,-135.0
2025/05/19 01:50:17.184671847,-135.0
2025/05/19 01:50:17.293362278,-135.0
2025/05/19 01:50:17.396284893,-135.0
2025/05/19 01:50:17.488733534,-135.0
2025/05/19 01:50:17.596149602,-135.0
2025/05/19 01:50:17.684550353,-135.0
2025/05/19 01:50:17.789397143,-135.0
2025/05/19 01:50:17.888790678,-135.0
2025/05/19 01:50:17.992603064,-135.0
2025/05/19 01:50:18.88153497,-135.0
2025/05/19 01:50:18.193361846,-134.0
2025/05/19 01:50:18.284426165,-134.0
2025/05/19 01:50:18.390424589,-134.0
2025/05/19 01:50:18.494454104,-134.0
2025/05/19 01:50:18.595175468,-134.0
2025/05/19 01:50:18.688165570,-134.0
2025/05/19 01:50:18.791582789,-134.0
2025/05/19 01:50:18.889653486,-134.0
2025/05/19 01:50:18.993694949,-134.0
2025/05/19 01:50:19.86267049,-134.0
2025/05/19 01:50:19.188089722,-134.0
2025/05/19 01:50:19.292626713,-134.0
2025/05/19 01:50:19.396071807,-134.0
2025/05/19 01:50:19.493440254,-134.0
2025/05/19 01:50:19.588472625,-134.0
2025/05/19 01:50:19.693735618,-134.0
2025/05/19 01:50:19.790116292,-134.0
2025/05/19 01:50:19.898358750,-134.0
2025/05/19 01:50:19.986182986,-134.0
2025/05/19 01:50:20.89179711,-134.0
2025/05/19 01:50:20.189808774,-134.0
2025/05/19 01:50:20.289575341,-134.0
2025/05/19 01:50:20.388559345,-134.0
2025/05/19 01:50:20.484297111,-134.0
2025/05/19 01:50:20.595889269,-134.0
2025/05/19 01:50:20.694170814,-134.0
2025/05/19 01:50:20.794825715,-134.0
2025/05/19 01:50:20.893369700,-134.0
2025/05/19 01:50:20.992187039,-134.0
2025/05/19 01:50:21.90167225,-134.0
2025/05/19 01:50:21.189467075,-134.0
2025/05/19 01:50:21.283784417,-134.0
2025/05/19 01:50:21.387873021,-134.0
2025/05/19 01:50:21.487655297,-134.0
2025/05/19 01:50:21.595265373,-134.0
2025/05/19 01:50:21.691407392,-134.0
2025/05/19 01:50:21.790089262,-134.0
2025/05/19 01:50:21.894321021,-134.0
2025/05/19 01:50:21.989300793,-134.0
2025/05/19 01:50:22.91012199,-134.0
2025/05/19 01:50:22.196550271,-134.0
2025/05/19 01:50:22.287882968,-134.0
2025/05/19 01:50:22.389305193,-134.0
2025/05/19 01:50:22.492214405,-134.0
2025/05/19 01:50:22.585856658,-134.0
2025/05/19 01:50:22.688772045,-134.0
2025/05/19 01:50:22.793406619,-134.0
2025/05/19 01:50:22.888994451,-134.0
2025/05/19 01:50:22.987040437,-134.0
2025/05/19 01:50:23.91350819,-134.0
2025/05/19 01:50:23.194193895,-134.0
2025/05/19 01:50:23.285493972,-134.0
2025/05/19 01:50:23.393244289,-134.0
2025/05/19 01:50:23.495985109,-134.0
2025/05/19 01:50:23.590344881,-134.0
2025/05/19 01:50:23.697065588,-134.0
2025/05/19 01:50:23.790876067,-134.0
2025/05/19 01:50:23.898337748,-134.0
2025/05/19 01:50:23.992116043,-134.0
2025/05/19 01:50:24.89597667,-134.0
2025/05/19 01:50:24.186010681,-134.0
2025/05/19 01:50:24.295968349,-134.0
2025/05/19 01:50:24.389124713,-134.0
2025/05/19 01:50:24.487282627,-134.0
2025/05/19 01:50:24.595654336,-134.0
2025/05/19 01:50:24.690274127,-134.0
2025/05/19 01:50:24.789808217,-134.0
2025/05/19 01:50:24.894256345,-134.0
2025/05/19 01:50:24.990004005,-134.0
2025/05/19 01:50:25.89731083,-134.0
2025/05/19 01:50:25.187631623,-134.0
2025/05/19 01:50:25.291340667,-134.0
2025/05/19 01:50:25.389174183,-134.0
2025/05/19 01:50:25.488957527,-134.0
2025/05/19 01:50:25.589253412,-134.0
2025/05/19 01:50:25.696239934,-134.0
2025/05/19 01:50:25.791861916,-134.0
2025/05/19 01:50:25.890177463,-134.0
2025/05/19 01:50:25.986170073,-134.0
2025/05/19 01:50:26.96624790,-134.0
2025/05/19 01:50:26.188309608,-134.0
2025/05/19 01:50:26.295397504,-134.0
2025/05/19 01:50:26.387490742,-134.0
2025/05/19 01:50:26.489134552,-134.0
2025/05/19 01:50:26.584310667,-134.0
2025/05/19 01:50:26.690748286,-134.0
2025/05/19 01:50:26.791084466,-134.0
2025/05/19 01:50:26.895430397,-134.0
2025/05/19 01:50:26.988342913,-134.0
2025/05/19 01:50:27.84926845,-134.0
2025/05/19 01:50:27.193076780,-134.0
