time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:39:30.319051112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:30.435744073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:30.546514294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:30.646996102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:30.753855269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:30.869672906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:30.976244803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:31.102551062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:31.210637707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.331399423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.418284795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.534941892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.655676021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.777939764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.891682509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.997601290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.117542978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.227700893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.323821834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.427021075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.550366542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.674492179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.779004446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.886237620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.995379844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:33.113575605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:33.202698213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:33.313773903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:33.407482581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:33.520560131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:33.651630926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:33.770961915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:33.866993329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:33.977138543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:34.104722341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:34.214882114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:34.321856291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:34.429141599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:34.551841350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:34.686487875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:34.779832099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:34.888013767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:34.996607076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:35.104809581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:35.212215850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:35.321677728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:35.429733856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:35.540113124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:35.640338786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:35.749690140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:35.845746132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:35.952241942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:36.63489841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:36.174251368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:36.283066017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:36.390510573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:36.499691740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:36.607630281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:36.717102528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:36.826019244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:36.939598125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:37.44093464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:37.151622323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:37.259258117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:37.367619953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:39:37.457136215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:37.564460058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:37.671780957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:37.786461420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:37.895076625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:38.8307006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:38.135611295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:38.239916530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:38.352031807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:38.474803417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:38.596379406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:38.698426196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:38.808273935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:38.919928076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:39.51298096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:39.171962101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:39.285850304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:39.408744046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:39.534723729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:39.656675888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/28 11:39:39.765998300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,-567.1522827148438,0.0,0.0,0.0,nan
