time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:30:10.211411772,1746538210,178007843,piren,vessel_center,-479.1032160571244,-315.40554105206274,2.351521075799632,-0.010790188638232213,-0.031866211234095124,0.9604706198984438,0.27634092118728,0.06354423684533728,0.09640267016943713,0.04515745465807845,-0.00025900753505973145,-0.0002981810395451461,-0.014599944921001827,0
2025/05/06 15:30:10.752457435,1746538210,746647310,piren,vessel_center,-479.0805548979273,-315.37339962080773,2.381302709583231,-0.002030040103859359,-0.0012490128693634925,0.959395213563239,0.28205521285020796,0.03641711664713554,0.05027289856097983,0.056290507631246586,-0.0002105563174781822,0.0026118657975797398,-0.01499298572982914,0
2025/05/06 15:30:11.323663581,1746538211,313266361,piren,vessel_center,-479.01572914490833,-315.2779555699522,2.3835354976021614,-0.0014773011787037678,-0.0014308203662423478,0.9582214337078714,0.2860200243289596,0.1218853105038765,0.1801213160215872,-0.0067859139605241925,-0.00022717749346809463,-0.003404811279391849,-0.015300040630932911,0
2025/05/06 15:30:11.900242607,1746538211,894043679,piren,vessel_center,-478.92604260766865,-315.14421871350623,2.363120430031369,3.5230728915444415e-05,0.0033761724959464126,0.9564254626929147,0.2919570765210483,0.17173677373903087,0.2564555348922119,-0.04383623215727312,0.0011066834503045185,0.004393373060652759,-0.019976992291288822,0
2025/05/06 15:30:12.464416567,1746538212,458108050,piren,vessel_center,-478.8217963655138,-314.98974823290973,2.333477481331475,-7.3967288163571e-05,0.0029491957001293993,0.9541968942474747,0.2991648104006159,0.19352469360496838,0.2863221633379459,-0.05614055129330659,0.001093485031000689,-0.005633569263719239,-0.02050433768687264,0
2025/05/06 15:30:13.82202066,1746538213,77448089,piren,vessel_center,-478.706629434787,-314.821744183852,2.3067980367857275,-7.47628033151166e-05,0.0034176892040113354,0.951687094502865,0.30705046485508375,0.16870472113637375,0.24428470159218765,-0.033951446318852024,0.0011196176043702978,0.003162625704047212,-0.02089568399379854,0
2025/05/06 15:30:13.643799515,1746538213,639300655,piren,vessel_center,-478.62965236679486,-314.71445692797334,2.301095272668261,-0.00014802070681461303,0.0030639785736671465,0.9497789753348121,0.3129065166101929,0.13673015090830673,0.188704636741432,-0.005760238964237139,0.0010274551817174033,-0.003576774316032979,-0.024650897676460386,0
2025/05/06 15:30:14.234948848,1746538214,206031656,piren,vessel_center,-478.56585708904,-314.62828162764407,2.3074106999419923,-0.0023834653656324,-0.0017822122057488817,0.9477144992819435,0.31910557917917964,0.10849120706257095,0.14557482141044664,0.015439600291242916,-0.0002914843074413836,0.001527439678062794,-0.0231159131607225,0
2025/05/06 15:30:14.777729200,1746538214,772501819,piren,vessel_center,-478.5146301927087,-314.556290503384,2.3230939153300905,-0.0030755080245731853,-0.0015235589779847257,0.9448045993283223,0.32761637490589485,0.07966205273410237,0.11412389820598098,0.0299898549366604,-0.0005457989634866398,-0.001744860004717986,-0.027156881286695907,0
2025/05/06 15:30:15.451826712,1746538215,436962935,piren,vessel_center,-478.4624742293904,-314.4780768366454,2.3398141488256274,-0.0010257208625257142,0.0032343898596885784,0.9406726245176311,0.33929854126131975,0.0799374259096116,0.12228686958110363,0.023615179067154334,0.001164214615544135,0.0020263928639614355,-0.026946154481295417,0
2025/05/06 15:30:16.9252508,1746538216,4844543,piren,vessel_center,-478.4044166102782,-314.3989066133564,2.3426868748029928,-0.002417296265980041,-0.0004175457320158212,0.9398657345212561,0.34153533258968105,0.11122060573502535,0.1487060862973073,0.0011216386118694938,-8.986063346432021e-05,-0.0006707910154628306,-0.02521239599682659,0
2025/05/06 15:30:16.582951989,1746538216,574316286,piren,vessel_center,-478.33588024195666,-314.3033004831122,2.3393966067587915,0.006947564057895871,0.025546064784746428,0.9364026175975556,0.34992751775777964,0.11497697657800968,0.16255313389601786,-0.007689539528198926,-0.00135061654495938,-0.00030521926839052906,-0.027072637089327712,0
2025/05/06 15:30:17.200524010,1746538217,193280479,piren,vessel_center,-478.2384010771247,-314.1724316358211,2.3133897243447357,0.007399541670142925,0.02557916733450315,0.9335830878424304,0.3573703556202421,0.17836934585852798,0.23673899805035095,-0.05523995519022712,-0.0010680566129915483,0.0010390336475207148,-0.026897583291549346,0
2025/05/06 15:30:17.786778854,1746538217,759872895,piren,vessel_center,-478.1295838369049,-314.0323837952076,2.2785562934337693,0.007446724752951495,0.026622619509515826,0.9310009203994638,0.36396849951095595,0.18468763763357895,0.2353931322898467,-0.059715558615308806,-0.001105146536364359,-0.0025356011624791605,-0.02587025506577317,0
2025/05/06 15:30:18.337362513,1746538218,331104909,piren,vessel_center,-478.0433911074934,-313.9244435910308,2.2554414123350535,-0.012553693797833991,-0.02475135651638244,0.9288186582063903,0.3694938095426092,0.1501629965023316,0.1871299631509834,-0.03798563865425336,0.0019729417208474566,0.0030814249005178384,-0.025282604410570557,0
2025/05/06 15:30:18.932812260,1746538218,899879883,piren,vessel_center,-478.0458588627661,-313.916868595703,2.2867380088555604,-0.014685393671111678,-0.02945223936630267,0.9272073237137549,0.3730998306896033,-0.04228753743832345,-0.029011518839160394,0.0789128758192065,0.00013020407769486416,-0.0021710412732118723,-0.02175606148831504,0
2025/05/06 15:30:19.477482344,1746538219,472744918,piren,vessel_center,-478.10796829111945,-313.9724690791206,2.3534122480497746,-0.0019735006913960025,-0.0004900429149440131,0.9252135030672212,0.3794414828337088,-0.12467591350882644,-0.11440397092178439,0.12325133376333226,9.006542994481789e-05,0.003004367603943347,-0.023075915241912187,0
2025/05/06 15:30:20.44249983,1746538220,36861528,piren,vessel_center,-478.1226994519758,-313.98229057033336,2.3891553180788434,-0.0023349836949791685,-0.0013344927077988727,0.9229551504339267,0.3848981128400667,-0.004944471320549884,0.003704010077581782,0.05211456742089965,-5.155116422805717e-05,-0.00046888569649505666,-0.021996777706028803,0
2025/05/06 15:30:20.674440129,1746538220,665856668,piren,vessel_center,-478.0739978312211,-313.92530817106064,2.3910523598643207,-0.015066216571293858,-0.03159932322234359,0.9196962934876572,0.3910667713257952,0.11044695355367407,0.12499018191133532,-0.01904877774168788,-0.0006531884381475616,0.0002208227401662553,-0.02028693065498477,0
2025/05/06 15:30:21.235288380,1746538221,227480477,piren,vessel_center,-478.0281790361198,-313.86986617100297,2.38486451100176,0.009839084344365511,0.026722903195787146,0.9180849093478649,0.3953595554577831,0.07756858149114162,0.09576122275239018,-0.0095677289289933,-0.000337440317282058,0.0011755737376212831,-0.02191982585114081,0
2025/05/06 15:30:21.807831844,1746538221,802731677,piren,vessel_center,-477.91929564291775,-313.75351171183297,2.34042490564268,6.0842719165354416e-05,0.0030678568207248617,0.9167340142349732,0.3994863348067404,0.22437990959574602,0.2368519384821417,-0.09659693733626915,0.0009811442751753896,-0.0017704613495257994,-0.01958825140891203,0
2025/05/06 15:30:22.384461937,1746538222,376848266,piren,vessel_center,-477.8086530487507,-313.6345986746794,2.2977956710322913,0.001709035370602395,0.003166336326621698,0.9141386767090842,0.40538565990539593,0.17288269040336712,0.1872046991575195,-0.06330829682337066,0.0013007385889104695,0.0028702332212078283,-0.020471794962097074,0
2025/05/06 15:30:22.954433700,1746538222,947965696,piren,vessel_center,-477.7456449726512,-313.5683672105737,2.2843229983507656,0.0001942027786758472,0.004957383295914898,0.9118981017378854,0.41038669408617473,0.09931215054361969,0.1031025021957254,-0.01503039080581365,-0.0008974657208666537,-0.003876134271544576,-0.020119766759068423,0
2025/05/06 15:30:23.529325635,1746538223,523876093,piren,vessel_center,-477.7185713090403,-313.53523993670007,2.2917161413921794,-0.002046057774589897,-2.934519246504733e-05,0.9108236213111325,0.4127906777630974,0.026923044202022045,0.03910914709840714,0.02146527490015495,7.044615280474422e-05,0.004430241234973448,-0.015992072344332753,0
2025/05/06 15:30:24.103624124,1746538224,96226145,piren,vessel_center,-477.7279619081842,-313.532705101918,2.313672438340302,0.010374467563083047,0.026058727614923116,0.9091989314005995,0.4154161964558939,-0.026930162142206913,-0.003166850503520738,0.04396988538647918,-0.0007783277038119159,-0.003397376191288025,-0.01663136341761918,0
2025/05/06 15:30:24.732930989,1746538224,726692971,piren,vessel_center,-477.70887495988853,-313.5012850709406,2.3167903187181977,-0.0018451785604879545,-0.0026919878929107144,0.9074592956531383,0.420127332186296,0.05423569918189101,0.07122607101105193,-0.012354567340876546,-0.0007912390646920727,0.004584741595766805,-0.012602230289569897,0
2025/05/06 15:30:25.326284249,1746538225,297940724,piren,vessel_center,-477.6964213394628,-313.4799363886584,2.319440091733612,0.011468127878214369,0.025836214890316647,0.9074278026945753,0.4192561924885609,0.01567304445311534,0.03168338388068211,0.008625904569385917,-0.0007496971736440282,-0.004220274742204026,-0.010481585639234185,0
2025/05/06 15:30:25.872288271,1746538225,866211281,piren,vessel_center,-477.6544750741057,-313.4309388134491,2.3053952848256367,0.01228859994895108,0.025597472762288333,0.9064644293280965,0.4213264744380145,0.08791622227704507,0.09816481524212636,-0.03413597306681473,-0.0008537445763493555,0.004379474953733198,-0.009490191123628844,0
2025/05/06 15:30:26.444765555,1746538226,437100501,piren,vessel_center,-477.59481935969427,-313.3679473095786,2.2809828691440583,-4.828106632730483e-05,0.001845861029990151,0.9061644862875405,0.42292140434983244,0.11321370290065758,0.11836924818462707,-0.046735243202659954,0.0008723522633476775,-0.002014037554435074,-0.008575055592412652,0
2025/05/06 15:30:27.26722234,1746538227,11573840,piren,vessel_center,-477.5731269571736,-313.3338388116805,2.280843147946562,-0.013359245547440137,-0.02666069959787763,0.9050306087692721,0.4242998171647919,0.022130752076373453,0.048744136637333804,0.010614798846949623,0.0005894390325814111,-0.00195084467039687,-0.00856464161432208,0
2025/05/06 15:30:27.584035508,1746538227,579932861,piren,vessel_center,-477.6253791419183,-313.35774591325975,2.322014784577648,-0.014253780636674223,-0.026307319395822062,0.9037407197038,0.4270333315246312,-0.12335527984046123,-0.06904458711419405,0.08804006993091612,0.001102704242748137,0.0019789390338526675,-0.008965134141321196,0
2025/05/06 15:30:28.163162448,1746538228,151735528,piren,vessel_center,-477.70340227281486,-313.4031857939153,2.375434079810921,-0.0023733878207810033,-0.002492948307619164,0.9030523950844151,0.42951661664164903,-0.1455045922470613,-0.08537315653925301,0.0988101999637697,-0.0008291151905497463,-0.0034639462688839983,-0.008957740024804643,0
2025/05/06 15:30:28.802906592,1746538228,773651850,piren,vessel_center,-477.7283781238988,-313.40414674167664,2.4021673191074444,-0.013405949788410487,-0.02661825517333217,0.9020705079012464,0.43055841389593763,0.007681645572893525,0.03494089038927145,0.016503047796254014,0.0011080622575864046,0.007654874663099212,-0.00557363025365996,0
2025/05/06 15:30:29.348597112,1746538229,343440195,piren,vessel_center,-477.7113590525192,-313.37644369979307,2.401501357103064,-0.0022847919361217435,-0.002417482598278169,0.902487510545502,0.4307031794787194,0.03597814065037752,0.053166991728040236,-0.005449753375260821,-0.0006767981185960737,-0.006337930078045387,-0.005161301112180841,0
2025/05/06 15:30:29.918950116,1746538229,912857607,piren,vessel_center,-477.64972550241515,-313.3111697899836,2.376057039926976,0.011549018771717063,0.025811887127340626,0.9016466520121993,0.4315480060937925,0.1291530581144802,0.13350358237021343,-0.055364655416418024,-0.0012021676375587101,0.002736291426371922,-0.005669689547282703,0
2025/05/06 15:30:30.492752630,1746538230,485955845,piren,vessel_center,-477.52916344920175,-313.19490323427533,2.317071672220732,0.011434294245610412,0.02583162923939612,0.9006082601991092,0.43371274538232885,0.225107060437313,0.21411686392771176,-0.11272992793346454,-0.0005139727695741474,-0.0014767502062635115,-0.0062858922378465415,0
2025/05/06 15:30:31.69764306,1746538231,58165171,piren,vessel_center,-477.4162364354861,-313.0861833210105,2.26108554520516,0.00024252304737492174,0.0016435833627382308,0.9001869396812904,0.43550053208180384,0.2022423842433458,0.19527162828449096,-0.100022006846295,0.0004558014112572122,-0.0009245374105955114,-0.006286423410169359,0
2025/05/06 15:30:31.633961254,1746538231,628800106,piren,vessel_center,-477.3760427996721,-313.0354204693135,2.2465076713911256,-4.355780449313406e-06,0.0017370494323375053,0.8993718978718804,0.4371809373230135,0.022899615844199084,0.04869812778079055,0.0004633035845747341,0.0008371628784672162,0.0019293846896057077,-0.0057184398278202035,0
2025/05/06 15:30:32.269708929,1746538232,255097735,piren,vessel_center,-477.4132459960579,-313.04746039145635,2.2756311908288733,0.00036087191064346463,0.0015457353190940545,0.8986926393298239,0.4385761284978728,-0.0904189431543269,-0.043166474188682816,0.06458883557720205,0.0007541858566229064,-0.0022342273183847553,-0.005618102989221817,0
2025/05/06 15:30:32.836768296,1746538232,832568161,piren,vessel_center,-477.4765883015128,-313.0812548975868,2.3190612055128663,-0.0005073031088017985,0.0018312161461271552,0.8979487344676494,0.44009596630613307,-0.10990010593859513,-0.06036784252596529,0.0744655636083093,0.0005945590875375105,0.002881856832582444,-0.005592689635884853,0
2025/05/06 15:30:33.434037685,1746538233,402335272,piren,vessel_center,-477.51671837532,-313.096435191876,2.3483237973135562,-0.013489979823981587,-0.0266768168567691,0.8971272222271818,0.44075970213448495,-0.06393717427686132,-0.01979633343589679,0.047947491992016235,0.001077994891615432,-0.003145640751403426,-0.005669388008526421,0
2025/05/06 15:30:33.978387140,1746538233,973945701,piren,vessel_center,-477.56370008979565,-313.11474189490247,2.379546525584408,-0.013662232572964634,-0.026567123058241,0.8961342633632485,0.4427763695139324,-0.08340110467124723,-0.03418016220734838,0.05363199058886335,0.0007314989791241772,0.0026544115594113226,-0.006253038295052151,0
2025/05/06 15:30:34.545900862,1746538234,541121201,piren,vessel_center,-477.593506096345,-313.12105100327886,2.399913977444849,-0.002793886895364385,-0.0023268135825687186,0.8956736894364216,0.4446970004237905,-0.0484340713899197,-0.006722360584944308,0.03381402680810316,-0.0005455386524648184,-0.0019820837068094,-0.00647544442583529,0
2025/05/06 15:30:35.118525229,1746538235,110614061,piren,vessel_center,-477.5603762070156,-313.0753955501396,2.390046347421543,-0.002387317261154652,-0.00248425486876333,0.8948415523565235,0.44637061436681597,0.08979638985997587,0.1037655215738147,-0.03319947235261674,-0.0009108501962065557,0.0013798403478814697,-0.006774294151569719,0
2025/05/06 15:30:35.692752435,1746538235,684148494,piren,vessel_center,-477.4844705324314,-312.9987688173789,2.3589859714967556,0.011140858956936214,0.02582169577257773,0.8933618011620146,0.44845714791236324,0.14827519237373996,0.14669995878007344,-0.06148019862649422,-0.0007027136983176422,-0.00037957845929475467,-0.008306504289208278,0
2025/05/06 15:30:36.310046847,1746538236,305267750,piren,vessel_center,-477.36353850075227,-312.887672717379,2.303692669053922,0.011587790138677842,0.025648548831188642,0.892150068532969,0.45086154224903113,0.21741508375253066,0.19609828550478656,-0.10159640817076424,-0.0009809312086812177,-3.181950601123097e-06,-0.007523689265556124,0
