time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 12:50:39.909755080,1747738239,167030618,mA1/gps,0,1,63.43482714910379,10.393366793261778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:40.872221996,1747738239,916935914,mA1/gps,0,1,63.43482714966558,10.39336679568046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:40.883315328,1747738239,966705355,mA1/gps,0,1,63.43482714954547,10.393366795279958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:40.892218060,1747738240,17895951,mA1/gps,0,1,63.434827149634714,10.393366795417068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:40.902481115,1747738240,67612304,mA1/gps,0,1,63.43482714959127,10.393366795283427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:40.913129377,1747738240,120075261,mA1/gps,0,1,63.4348271495205,10.393366796038817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:41.865411577,1747738240,921728312,mA1/gps,0,1,63.434827149223345,10.393366797530694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:41.868640417,1747738240,962821166,mA1/gps,0,1,63.43482714937077,10.39336679720758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:41.876142947,1747738241,14490233,mA1/gps,0,1,63.43482714953866,10.393366797199274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:42.69241881,1747738241,115237014,mA1/gps,0,1,63.43482714933179,10.393366797833833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:42.80891091,1747738241,166797194,mA1/gps,0,1,63.43482714947831,10.393366797516425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:42.667661078,1747738241,712777294,mA1/gps,0,1,63.43482714907016,10.393366800205609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:42.670029210,1747738241,763183572,mA1/gps,0,1,63.43482714920729,10.39336680096867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:42.683341144,1747738241,814154524,mA1/gps,0,1,63.4348271492035,10.393366801925165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:42.693394502,1747738241,864323873,mA1/gps,0,1,63.434827149173174,10.393366802050874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:43.421505439,1747738242,465055645,mA1/gps,0,1,63.43482714934349,10.393366807437733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:43.429514653,1747738242,516051610,mA1/gps,0,1,63.43482714926856,10.393366807265933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:43.442457220,1747738242,565878154,mA1/gps,0,1,63.434827149325216,10.393366808215083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:43.453001659,1747738242,617361099,mA1/gps,0,1,63.43482714934344,10.393366808127094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:43.463106071,1747738242,666613508,mA1/gps,0,1,63.43482714923584,10.393366808210184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:44.416364132,1747738243,470521366,mA1/gps,0,1,63.43482714927917,10.393366809255792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:44.423643084,1747738243,520541714,mA1/gps,0,1,63.434827149315794,10.393366809187853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:44.819947625,1747738243,863290638,mA1/gps,0,1,63.43482714907614,10.393366808829816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:44.826396491,1747738243,914369298,mA1/gps,0,1,63.43482714941024,10.393366808359183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:44.831368605,1747738243,964317503,mA1/gps,0,1,63.43482714904248,10.393366808567922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:44.836473009,1747738244,16322411,mA1/gps,0,1,63.434827149352095,10.393366808084904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:45.316257665,1747738244,364541566,mA1/gps,0,1,63.43482714924968,10.39336680759687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:45.318351774,1747738244,415592656,mA1/gps,0,1,63.43482714917587,10.393366807853498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:45.327420139,1747738244,465458663,mA1/gps,0,1,63.43482714919858,10.393366807926304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:45.337664509,1747738244,516349936,mA1/gps,0,1,63.43482714958205,10.39336680690244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:45.347597573,1747738244,566265420,mA1/gps,0,1,63.43482714908999,10.393366805291295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:45.357793006,1747738244,617248081,mA1/gps,0,1,63.43482714943461,10.393366807534395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:46.322173887,1747738245,366133239,mA1/gps,0,1,63.43482714929379,10.39336680845008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:46.322955550,1747738245,419003839,mA1/gps,0,1,63.434827149196614,10.393366808041009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:46.329706363,1747738245,470102203,mA1/gps,0,1,63.43482714911771,10.393366808215042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:46.339562746,1747738245,520182747,mA1/gps,0,1,63.43482714914507,10.393366807862618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:46.350541045,1747738245,569985813,mA1/gps,0,1,63.434827149367834,10.393366808516271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:46.361755821,1747738245,620986025,mA1/gps,0,1,63.434827149453334,10.39336680838884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:47.318361538,1747738246,367230259,mA1/gps,0,1,63.434827149758206,10.39336680882189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:47.330019318,1747738246,418350121,mA1/gps,0,1,63.434827149740165,10.393366808160806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:47.337537560,1747738246,468311395,mA1/gps,0,1,63.434827149622336,10.393366809010589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:47.347881840,1747738246,520421712,mA1/gps,0,1,63.43482714941049,10.393366809319486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:47.359347596,1747738246,570327952,mA1/gps,0,1,63.434827149537455,10.393366808966528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:48.319010428,1747738247,366765225,mA1/gps,0,1,63.43482715018528,10.393366813615195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:48.327709951,1747738247,419130668,mA1/gps,0,1,63.4348271501451,10.393366814240641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:48.337036218,1747738247,467652620,mA1/gps,0,1,63.43482715011562,10.393366813963656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:48.348196995,1747738247,519581133,mA1/gps,0,1,63.4348271499471,10.39336681431019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:48.364580257,1747738247,568701008,mA1/gps,0,1,63.43482714962069,10.393366814261215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:49.314116016,1747738248,363080423,mA1/gps,0,1,63.43482715001833,10.393366814575275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:49.317303435,1747738248,411612715,mA1/gps,0,1,63.43482714995367,10.393366814794101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:49.318616744,1747738248,461700750,mA1/gps,0,1,63.43482714996283,10.393366815448356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:49.324669693,1747738248,512414161,mA1/gps,0,1,63.43482714981105,10.393366815062778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:49.335417627,1747738248,562751761,mA1/gps,0,1,63.43482714995868,10.393366815079684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:49.347005358,1747738248,613761297,mA1/gps,0,1,63.43482714973398,10.39336681575373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:49.357469520,1747738248,664990680,mA1/gps,0,1,63.43482714973439,10.393366815460235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:50.317326105,1747738249,363442643,mA1/gps,0,1,63.434827149084185,10.393366819770609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:50.324177869,1747738249,413958741,mA1/gps,0,1,63.43482714919504,10.393366819720814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:50.334965144,1747738249,465453648,mA1/gps,0,1,63.43482714927898,10.393366820141855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:50.347010764,1747738249,515066038,mA1/gps,0,1,63.43482714944364,10.393366820062667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:50.357206531,1747738249,564464888,mA1/gps,0,1,63.434827149514184,10.393366820124134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:51.321543684,1747738250,361666610,mA1/gps,0,1,63.43482714902138,10.393366823610965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:51.324498552,1747738250,412689073,mA1/gps,0,1,63.43482714915831,10.393366823966874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:51.325970361,1747738250,462982705,mA1/gps,0,1,63.43482714918312,10.393366824033405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:51.332260327,1747738250,514727966,mA1/gps,0,1,63.434827149491134,10.39336682263157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:51.343938878,1747738250,564601164,mA1/gps,0,1,63.43482714867951,10.393366821064086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:51.353142959,1747738250,615583645,mA1/gps,0,1,63.43482714900451,10.393366822392302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:51.363925198,1747738250,665300811,mA1/gps,0,1,63.434827149199094,10.39336682397132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:52.320793838,1747738251,370206933,mA1/gps,0,1,63.434827149652506,10.393366824537358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:52.321415731,1747738251,421171638,mA1/gps,0,1,63.434827149537355,10.393366824743621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:52.332521591,1747738251,461297540,mA1/gps,0,1,63.434827149237286,10.393366825111263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:52.344587452,1747738251,512088357,mA1/gps,0,1,63.43482714922822,10.393366824678314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:52.354521255,1747738251,564649491,mA1/gps,0,1,63.43482714911655,10.393366824999298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:52.363113641,1747738251,618431893,mA1/gps,0,1,63.43482714897961,10.393366825344083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:52.665281816,1747738251,720207886,mA1/gps,0,1,63.434827149079624,10.393366825114786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:52.669125265,1747738251,770066977,mA1/gps,0,1,63.43482714921016,10.39336682486932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:52.677060697,1747738251,821062277,mA1/gps,0,1,63.434827149053405,10.393366825398873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:52.686908317,1747738251,860665252,mA1/gps,0,1,63.43482714938414,10.393366823804948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:52.698269487,1747738251,912854782,mA1/gps,0,1,63.434827148848356,10.39336682244054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:52.698324226,1747738251,963196645,mA1/gps,0,1,63.434827149271165,10.393366824366149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:52.708951936,1747738252,14072938,mA1/gps,0,1,63.43482714952622,10.393366824928743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:53.667586529,1747738252,714570820,mA1/gps,0,1,63.43482714945026,10.39336682528943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:53.671166909,1747738252,766498650,mA1/gps,0,1,63.4348271493777,10.39336682541163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:53.680831243,1747738252,815656309,mA1/gps,0,1,63.434827149589644,10.393366825198207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:53.688020823,1747738252,865422705,mA1/gps,0,1,63.43482714930864,10.393366824977415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:53.699045343,1747738252,916778734,mA1/gps,0,1,63.4348271492674,10.393366825182259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:53.708442451,1747738252,966177355,mA1/gps,0,1,63.43482714935144,10.393366825358319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:53.709704849,1747738253,17071895,mA1/gps,0,1,63.43482714933057,10.393366825170855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:54.669194386,1747738253,715968359,mA1/gps,0,1,63.43482714987046,10.39336682439804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:54.677465899,1747738253,765749267,mA1/gps,0,1,63.434827149689696,10.393366824241543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:54.688700458,1747738253,816721994,mA1/gps,0,1,63.43482714950624,10.393366825929048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:54.700534062,1747738253,866896456,mA1/gps,0,1,63.43482714959523,10.39336682507673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:54.710539715,1747738253,917873434,mA1/gps,0,1,63.43482714970496,10.393366825524325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:55.419406779,1747738254,464263927,mA1/gps,0,1,63.434827149955574,10.393366825024739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:55.425191541,1747738254,515447024,mA1/gps,0,1,63.43482714985129,10.393366824881973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:55.436841122,1747738254,567097165,mA1/gps,0,1,63.43482714957545,10.39336682498677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:55.447487145,1747738254,618069411,mA1/gps,0,1,63.43482714997096,10.393366824888986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:55.457077643,1747738254,667900002,mA1/gps,0,1,63.43482714985956,10.393366825190117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:55.467514166,1747738254,713813096,mA1/gps,0,1,63.43482714982451,10.393366825010446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:56.422322984,1747738255,467553414,mA1/gps,0,1,63.43482714989225,10.39336682443061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:56.425245353,1747738255,518382736,mA1/gps,0,1,63.43482714986999,10.393366825233745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:56.433319120,1747738255,569546488,mA1/gps,0,1,63.43482714968576,10.39336682541869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:56.444259010,1747738255,620370613,mA1/gps,0,1,63.43482714976667,10.393366825073878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:56.454828696,1747738255,670260248,mA1/gps,0,1,63.434827149860304,10.393366825106694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:57.420600361,1747738256,461572323,mA1/gps,0,1,63.43482715005596,10.393366826332338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:57.426884805,1747738256,511676286,mA1/gps,0,1,63.43482714973488,10.393366824670766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:57.437575814,1747738256,561423736,mA1/gps,0,1,63.43482715008976,10.393366822709236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:57.449060609,1747738256,612329296,mA1/gps,0,1,63.43482714994355,10.39336682340213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:57.459236678,1747738256,662186378,mA1/gps,0,1,63.43482714998029,10.393366825728657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:58.419625094,1747738257,469733316,mA1/gps,0,1,63.43482714995976,10.393366828677758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:58.423427082,1747738257,520569411,mA1/gps,0,1,63.43482714988814,10.393366829278795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:58.433452272,1747738257,561007054,mA1/gps,0,1,63.43482715011206,10.393366829612528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:58.441226286,1747738257,611981323,mA1/gps,0,1,63.43482715019795,10.39336682960263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:58.451935864,1747738257,661896635,mA1/gps,0,1,63.43482715003936,10.393366829989574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:58.464299237,1747738257,712928202,mA1/gps,0,1,63.434827149884455,10.39336683018702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:59.417002161,1747738258,467914116,mA1/gps,0,1,63.434827149379615,10.393366833018307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:59.417697970,1747738258,518883278,mA1/gps,0,1,63.43482714979792,10.393366833593628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:59.429177272,1747738258,568653318,mA1/gps,0,1,63.43482714975913,10.393366833636575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:00.265830487,1747738259,314602367,mA1/gps,0,1,63.434827149610044,10.393366834789358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:00.268886796,1747738259,364408794,mA1/gps,0,1,63.434827149573806,10.393366835379373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:00.567963873,1747738259,618672058,mA1/gps,0,1,63.43482714952766,10.393366835712225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:00.570139231,1747738259,668498949,mA1/gps,0,1,63.434827149416,10.393366836345013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:00.584082591,1747738259,719908741,mA1/gps,0,1,63.434827149691195,10.393366836482862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:00.596585098,1747738259,769717665,mA1/gps,0,1,63.434827149624226,10.393366836890568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:00.604966447,1747738259,820780276,mA1/gps,0,1,63.434827149974346,10.393366836967814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
