time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/20 12:52:55.77168887,1747738375,76694826,,-0.0007715389985313106,0.00021974597834799182,-0.0009522995563951285,0.9999992247821163
2025/05/20 12:52:55.184504993,1747738375,182223989,,-0.0009247571383871523,0.0003251954666322796,-0.0015865279682638314,0.9999982609990626
2025/05/20 12:52:55.284018180,1747738375,281442852,,-0.0009951740745825438,0.00041115666631441405,-0.002225140120671204,0.9999969446604327
2025/05/20 12:52:55.373271800,1747738375,372432760,,-0.0009670740876074401,0.0004494612230308514,-0.002869442113669597,0.9999953145161603
2025/05/20 12:52:55.476689845,1747738375,475868803,,-0.0008504924112234612,0.00043848203289443145,-0.003519304990031988,0.9999933494221611
2025/05/20 12:52:55.576570541,1747738375,576294999,,-0.0006726562093371498,0.00036586144499084076,-0.004177667596618785,0.9999909803455626
2025/05/20 12:52:55.677476996,1747738375,676241245,,-0.0004760196380348362,0.0002715348968912111,-0.004856636797835684,0.999988056305233
2025/05/20 12:52:55.779178997,1747738375,778742278,,-0.0003313354696149132,0.00016413433592213632,-0.005539102569912815,0.9999845906909998
2025/05/20 12:52:55.882102072,1747738375,880165884,,-0.0002671736245709342,6.161865186596052e-05,-0.006224724608746919,0.9999805886240699
2025/05/20 12:52:55.984098333,1747738375,980234611,,-0.0002917732434011304,-2.1330340836344724e-05,-0.0069131294457707645,0.9999760612407964
2025/05/20 12:52:56.83046356,1747738376,81283389,,-0.0003930904153416465,-5.217339247284181e-05,-0.007603978880055455,0.9999710107113376
2025/05/20 12:52:56.173135654,1747738376,172509161,,-0.0005417583257028254,-4.3342722637298985e-05,-0.008296825966889628,0.9999654330516631
2025/05/20 12:52:56.276024311,1747738376,274408850,,-0.0006986515117072202,1.3796520601175719e-05,-0.008991226625377378,0.9999593339428821
2025/05/20 12:52:56.376891521,1747738376,375297696,,-0.0008246313066334232,0.00010556392044606976,-0.009686771974072068,0.9999527365271766
2025/05/20 12:52:56.480173030,1747738376,475971501,,-0.0008906858549554882,0.0002163571592146155,-0.010383187658797137,0.9999456731654623
2025/05/20 12:52:56.578512335,1747738376,578243575,,-0.0008761246177497439,0.00031109102020329855,-0.011080162598772786,0.9999381809016076
2025/05/20 12:52:56.678006609,1747738376,677272506,,-0.0007443156039443419,0.000394652697129335,-0.01178094352150392,0.9999302473739223
2025/05/20 12:52:56.780552049,1747738376,779473928,,-0.0005148754659409611,0.0004493160114723953,-0.012484991221585686,0.9999218259506957
2025/05/20 12:52:56.873975802,1747738376,873630872,,-0.00023277119431556757,0.0004662330227336869,-0.01319029397481077,0.9999128684986496
2025/05/20 12:52:56.973344326,1747738376,972919363,,2.302825067504488e-05,0.00042641797937055596,-0.01389272806478139,0.9999034002064022
2025/05/20 12:52:57.74385847,1747738377,73504309,,0.0002130976412326163,0.00035513343741850776,-0.01460135276140479,0.99989330879208
2025/05/20 12:52:57.175301414,1747738377,174928886,,0.0002714078550678485,0.00025663800011166123,-0.015293418882221344,0.9998829790598528
2025/05/20 12:52:57.281827998,1747738377,279658810,,0.00022541609856184527,0.00015083125968584234,-0.01599138344240337,0.9998720928664384
2025/05/20 12:52:57.378107104,1747738377,376855553,,8.934360554840526e-05,5.048411579664207e-05,-0.016688429557044606,0.9998607331963756
2025/05/20 12:52:57.478383045,1747738377,477157912,,-0.00010099403738410173,-1.305119328266777e-05,-0.01738728362252105,0.9998488245720454
2025/05/20 12:52:57.581539269,1747738377,578779989,,-0.0002953176678878799,-5.433810918220616e-05,-0.018086196626430077,0.9998363862784926
2025/05/20 12:52:57.680543960,1747738377,679955618,,-0.00042250390399899677,-2.5134054312967603e-05,-0.018779592178858707,0.9998235583223303
2025/05/20 12:52:57.784633625,1747738377,782612303,,-0.00045955069560986434,2.956489925319046e-05,-0.019474102175195646,0.9998102556403115
2025/05/20 12:52:57.872004229,1747738377,871684053,,-0.0004066258127751671,0.00012922136531661125,-0.020170707089568873,0.99979645955204
2025/05/20 12:52:57.976625329,1747738377,975909817,,-0.0002835440897505885,0.00023010940737351322,-0.020869469450991354,0.9997821422176153
2025/05/20 12:52:58.80530963,1747738378,79763945,,-0.0001243099715981904,0.0003407786381010426,-0.021570419633259376,0.9997672656242531
2025/05/20 12:52:58.182861965,1747738378,181313624,,2.9443849654962092e-05,0.0004156551311842934,-0.02227364032382564,0.9997518248598481
2025/05/20 12:52:58.274009156,1747738378,272529107,,0.00014022723954069084,0.000453335550690076,-0.02297905198007317,0.9997358341048384
2025/05/20 12:52:58.373101540,1747738378,372772684,,0.00018180641086158926,0.0004430087971148932,-0.023686635267292783,0.999719317608372
2025/05/20 12:52:58.474878639,1747738378,474673615,,0.00014505891659390586,0.0003872962483223578,-0.02439635486349726,0.9997022790955821
2025/05/20 12:52:58.577223204,1747738378,575517116,,5.450948790562215e-05,0.0003022803298980483,-0.02512276421837029,0.9996843263617501
2025/05/20 12:52:58.676533844,1747738378,676084213,,-3.291858626217555e-05,0.00021375968326435744,-0.025942890612705397,0.9996634031762
2025/05/20 12:52:58.777392312,1747738378,776712365,,-0.0002011967892749271,0.00012191047082671609,-0.026791360554573804,0.9996410193951246
2025/05/20 12:52:58.879909797,1747738378,878736409,,-0.00042687004075737066,7.56368863986628e-05,-0.027648556188512807,0.9996176115904123
2025/05/20 12:52:58.982291827,1747738378,980754174,,-0.0006577069597080258,4.388858881709438e-05,-0.028512982828615932,0.999593204911659
2025/05/20 12:52:59.73873922,1747738379,73555054,,-0.0008306811244469389,6.085039675549555e-05,-0.029382674403788688,0.9995678889955297
2025/05/20 12:52:59.175687621,1747738379,174574715,,-0.0009011978384844189,0.00010471946427494379,-0.030267421767132232,0.9995414248823609
2025/05/20 12:52:59.277545226,1747738379,275953890,,-0.0008799288109157252,0.00018069582798302026,-0.031153723586264767,0.9995142012903149
2025/05/20 12:52:59.376797461,1747738379,376436087,,-0.0007788225255577404,0.00028453984001929137,-0.032039760868983615,0.9994862511290545
2025/05/20 12:52:59.478294153,1747738379,477000708,,-0.0006095828330439238,0.0003663608988074345,-0.03293628869998761,0.9994572002217667
2025/05/20 12:52:59.578446866,1747738379,578226472,,-0.0004408261926547355,0.0004280654651043538,-0.03383215807471069,0.9994273397862564
2025/05/20 12:52:59.685198640,1747738379,683710222,,-0.00035664583528860255,0.0004694319634396395,-0.034741168487206237,0.9993961695191369
2025/05/20 12:52:59.780453813,1747738379,780234498,,-0.0003648310333237369,0.0004861847852368537,-0.03567134534997222,0.9993633901857696
2025/05/20 12:52:59.880545961,1747738379,880259512,,-0.00046266209592429544,0.0004523965302301346,-0.03661154606485585,0.9993293631110343
2025/05/20 12:52:59.982933442,1747738379,981671966,,-0.0006195034591859513,0.0004220234007210963,-0.037558838839013495,0.9992941367469231
2025/05/20 12:53:00.73617638,1747738380,73208442,,-0.0008160706084148917,0.00035257002329571705,-0.03849940052242764,0.9992582278282999
2025/05/20 12:53:00.178411011,1747738380,177668985,,-0.0009996823583254693,0.00028721743317234043,-0.03943320961561246,0.9992216671593644
2025/05/20 12:53:00.278851176,1747738380,278445633,,-0.0011251866437905313,0.00022462386110563623,-0.040360315212402804,0.9991845317332996
2025/05/20 12:53:00.381669906,1747738380,379485388,,-0.0011635019357692214,0.00017666856323555484,-0.04128085108927543,0.9991468892934658
2025/05/20 12:53:00.481255378,1747738380,480491897,,-0.001105291684360563,0.00015148703031156265,-0.042195120276000926,0.9991087664548169
2025/05/20 12:53:00.583317613,1747738380,582067642,,-0.0009670517207635184,0.0001438146443261005,-0.043103515881010475,0.9990701331973711
2025/05/20 12:53:00.675907135,1747738380,675089568,,-0.0007713293114982133,0.00017038698102792076,-0.044009656792177665,0.9990307933834696
2025/05/20 12:53:00.773895453,1747738380,772992424,,-0.000562263998367505,0.00021991021062066837,-0.044913263369642076,0.9989907078007205
2025/05/20 12:53:00.875805317,1747738380,875521251,,-0.00038440860835075647,0.00028277067698701544,-0.045813542686922275,0.9989498944277634
2025/05/20 12:53:00.982238922,1747738380,979461064,,-0.0002720334706411306,0.00035306512583754417,-0.04671041034103071,0.9989083736302246
2025/05/20 12:53:01.79874384,1747738381,79133136,,-0.00024313192067027206,0.0004181572978486424,-0.04760364904695458,0.9988661865479068
2025/05/20 12:53:01.180174869,1747738381,179816331,,-0.0002961582960499624,0.00045675320678191967,-0.0484932492459739,0.9988233619836591
2025/05/20 12:53:01.281361085,1747738381,280669524,,-0.0004086678548276868,0.00047672695505013676,-0.04938077726207392,0.99877982786948
2025/05/20 12:53:01.382108520,1747738381,381168512,,-0.0005476259041685701,0.000457820657063759,-0.05026692838302904,0.9987355638090848
2025/05/20 12:53:01.478067515,1747738381,476231011,,-0.0006763338232134308,0.00041213280226517075,-0.05115170915679597,0.9986905803948746
2025/05/20 12:53:01.580590254,1747738381,579078329,,-0.0007643129108425544,0.00033926469378058895,-0.05203504948712974,0.998644909039301
2025/05/20 12:53:01.680443987,1747738381,679932954,,-0.0007861922017015129,0.0002615000436568578,-0.052915047717791645,0.9985986737646776
2025/05/20 12:53:01.781824407,1747738381,779997383,,-0.0006992352806824259,0.00018771250405445685,-0.05378114792000134,0.9985524843304157
2025/05/20 12:53:01.872845597,1747738381,872665458,,-0.0005177278291184592,0.0001145727383751268,-0.054639061828265244,0.9985060299034301
2025/05/20 12:53:01.975643454,1747738381,974439505,,-0.0002771997553201033,6.779072812002444e-05,-0.055493937178437,0.9984589833844696
2025/05/20 12:53:02.77249511,1747738382,76891733,,-3.65973874692922e-05,5.953325753869635e-05,-0.05634935089375507,0.9984111106003754
2025/05/20 12:53:02.178866308,1747738382,177227644,,0.0001523006401098095,9.049612545540797e-05,-0.05720299839635726,0.9983625521770298
2025/05/20 12:53:02.279236245,1747738382,278752147,,0.0002495383211859337,0.00013210754873922457,-0.058055158356209106,0.9983133370172199
2025/05/20 12:53:02.382702554,1747738382,380567553,,0.00024110928061691928,0.00020320629642059908,-0.058907216710084934,0.9982634123281224
2025/05/20 12:53:02.483802168,1747738382,480011445,,0.00013617363757847768,0.00028276832667727266,-0.059759539169011146,0.9982127523615
2025/05/20 12:53:02.572354112,1747738382,572167445,,-3.592737735214668e-05,0.0003528351129125442,-0.06061190980636215,0.9981613449769692
2025/05/20 12:53:02.674246198,1747738382,673127573,,-0.00023153646514378337,0.0003982340659742563,-0.0614636068569397,0.9981092188897113
2025/05/20 12:53:02.777590305,1747738382,775965537,,-0.00036687324555946825,0.0004126124565635609,-0.06231152104713994,0.9980565963409962
2025/05/20 12:53:02.879918560,1747738382,878496899,,-0.00040436129432642,0.0003822637240290779,-0.06316092110186051,0.9980032006020589
2025/05/20 12:53:02.981724135,1747738382,980274582,,-0.0003416254528565809,0.00032408213912893825,-0.06401359573477428,0.9979489154380208
2025/05/20 12:53:03.83491249,1747738383,82383547,,-0.00020323530042417966,0.0002409901745201777,-0.06486974631736236,0.9978936900451217
2025/05/20 12:53:03.172535005,1747738383,172355314,,-3.019343275441022e-05,0.00015061985351956902,-0.06572937186560948,0.9978374747804217
2025/05/20 12:53:03.275153253,1747738383,274763698,,0.0001318973649599638,6.851034639592267e-05,-0.06659243213342757,0.9977802492993998
2025/05/20 12:53:03.380837552,1747738383,378965409,,0.0002425621881792276,1.0294777398461277e-05,-0.0674587548150984,0.9977220341640245
2025/05/20 12:53:03.482797479,1747738383,480156475,,0.0002762187909396917,-2.04975241028867e-05,-0.06832804559483266,0.9976628696449625
2025/05/20 12:53:03.580622536,1747738383,580385200,,0.0002292390487676072,1.947287704267979e-06,-0.06919991924511014,0.9976027859935721
2025/05/20 12:53:03.672540752,1747738383,672401705,,0.00010978035571597834,4.6968285098707705e-05,-0.07007776334329674,0.9975415243622967
2025/05/20 12:53:03.774440916,1747738383,773645451,,-9.50187509007982e-05,0.00014389399755692357,-0.07097791345074882,0.9974778724704285
2025/05/20 12:53:03.878880246,1747738383,876642900,,-0.000351375502408118,0.0002471946759793011,-0.07189764785931899,0.9974119227592709
2025/05/20 12:53:03.976948775,1747738383,976794051,,-0.0006155558060074411,0.00036653021365225507,-0.07282180954765062,0.9973447101182509
2025/05/20 12:53:04.80464914,1747738384,78873364,,-0.0008289554896065999,0.0004383365362685613,-0.07374904256925131,0.9972763906831426
2025/05/20 12:53:04.182111726,1747738384,179732572,,-0.0009414983266425697,0.0004946990512131187,-0.07467420502087099,0.997207416718433
2025/05/20 12:53:04.283618494,1747738384,280916526,,-0.0009409663796364925,0.0004894179879676232,-0.0755969869429524,0.9971378894703844
2025/05/20 12:53:04.373349281,1747738384,372151784,,-0.0008309351062059366,0.0004379417433349209,-0.07651957882917775,0.9970676365270733
2025/05/20 12:53:04.473479967,1747738384,472556499,,-0.0006402323429701548,0.0003658688932331818,-0.07744205870177076,0.9969965816323201
2025/05/20 12:53:04.574833337,1747738384,574580406,,-0.0004167620158076103,0.00026285626586906104,-0.07836462600800297,0.9969246423911045
2025/05/20 12:53:04.677846380,1747738384,676968660,,-0.00021301899076101792,0.00014940832801524142,-0.07928728207139776,0.9968517739372247
2025/05/20 12:53:04.780437354,1747738384,780214629,,-7.831711783142942e-05,6.192486064363715e-05,-0.08021063432881029,0.996777931222552
2025/05/20 12:53:04.883190674,1747738384,881004293,,-7.806399033074235e-05,6.478721631055841e-06,-0.08113949467629761,0.9967027522123708
2025/05/20 12:53:04.982604484,1747738384,981392319,,-0.00019173499228535885,1.011162956505855e-05,-0.08207695410560267,0.9966259763523097
2025/05/20 12:53:05.72510230,1747738385,72319510,,-0.00038473522678904624,5.458109955577916e-05,-0.08302063133831397,0.9965477528808625
2025/05/20 12:53:05.176165115,1747738385,175487186,,-0.0006039083915485425,0.00013541639337294987,-0.08396917151185337,0.996468160651743
2025/05/20 12:53:05.276697670,1747738385,276477069,,-0.0007983629334727511,0.00023379866051312405,-0.08491826618912471,0.9963875731974209
2025/05/20 12:53:05.379584145,1747738385,379134615,,-0.0009208951868436845,0.0003287605395323431,-0.08586843041266702,0.996306005465704
2025/05/20 12:53:05.481119474,1747738385,480990593,,-0.000943386311961014,0.00041350124138246267,-0.08681951580892248,0.9962235244731446
2025/05/20 12:53:05.582136124,1747738385,580429281,,-0.0008639341484835088,0.00046760910779709315,-0.08777177015205602,0.9961401263496437
2025/05/20 12:53:05.672874988,1747738385,672703086,,-0.0007047535132040093,0.0004737317736048055,-0.08872573808996335,0.9960557325275948
2025/05/20 12:53:05.774832315,1747738385,774434790,,-0.0004921317683350003,0.00044150011877456326,-0.08968665046574567,0.9959698126008654
2025/05/20 12:53:05.876992848,1747738385,875704410,,-0.0002769541886453085,0.0003674403431125579,-0.09065221964834522,0.9958825047950184
2025/05/20 12:53:05.975684247,1747738385,975378129,,-0.00010554634633892224,0.00027523656033974237,-0.09162270542535206,0.9957937502090198
2025/05/20 12:53:06.78854040,1747738386,77218170,,-1.1190340920184662e-05,0.0001829331360551389,-0.09259868112645636,0.9957034953558639
2025/05/20 12:53:06.180652956,1747738386,180360134,,-8.77479315677559e-06,0.00010723717449019245,-0.09357954979512344,0.9956117999920117
2025/05/20 12:53:06.273995403,1747738386,273004025,,-9.294119972234802e-05,4.498050500790113e-05,-0.09456480797524909,0.9955187022006627
2025/05/20 12:53:06.376017871,1747738386,375085503,,-0.00023489006331134978,2.8033900711190685e-05,-0.09555386395043211,0.995424232739439
2025/05/20 12:53:06.477395045,1747738386,476650654,,-0.000397214709211673,4.8316112715681884e-05,-0.09654606089515438,0.9953284372565958
2025/05/20 12:53:06.577090180,1747738386,576878609,,-0.0005385725139299162,0.00010397484778256341,-0.09754088149309369,0.9952313678569564
2025/05/20 12:53:06.679261431,1747738386,679058963,,-0.000626202569491958,0.00017918422288647039,-0.09853793605351732,0.9951330820155007
2025/05/20 12:53:06.783664356,1747738386,781546413,,-0.00064174977770496,0.00024922568380755333,-0.09953691469626622,0.9950336319223233
