time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/06 15:21:24.520659803,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:24.622231703,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:24.729977431,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:24.817429609,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:24.921479090,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:25.22788660,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:25.126290179,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:25.224860737,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:25.327862019,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:25.427314113,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:25.522841171,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:25.625272438,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:25.723004578,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:25.820053265,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:25.919789698,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:26.21885933,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:26.122829939,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:26.224972641,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:26.320112613,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:26.422421168,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:26.523542880,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:26.625095422,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:26.726956869,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:26.818192503,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:26.918538881,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:27.20803380,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-612.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:27.121671154,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-612.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:27.226950669,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-612.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:27.328159432,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-612.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:27.424575311,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:27.518071375,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:27.621943830,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:27.720561330,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:27.825983800,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:27.922736169,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:28.27621110,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:28.126267398,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:28.223212607,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:28.318958145,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:28.424930694,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:28.529735704,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:28.627764614,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:28.728584833,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:28.819435693,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:28.920063594,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:29.22243568,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:29.122596702,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:29.224919152,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:29.325653894,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:29.417849812,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:29.523741793,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:29.624267651,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:29.726753211,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:29.827907267,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:29.920474129,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:30.20656924,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:30.123421040,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:30.222051032,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:30.325580046,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:30.427524100,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:30.524939805,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:30.618617789,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:30.723797208,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:30.826561077,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:30.918439989,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:31.18089770,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:31.121240228,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:31.221951675,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:31.324399303,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:31.423268819,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:31.522154487,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:31.620659602,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:31.724308297,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:31.823911893,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:31.924097479,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:32.17781193,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:32.119962115,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:32.222496181,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:32.327734402,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:32.427560835,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:32.527267958,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:32.619491422,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:32.722139457,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:32.822035534,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:32.921903365,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:33.25501816,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:33.127391943,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:33.220544530,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:33.320824396,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:33.429644002,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:33.526250617,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:33.628007606,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:33.721862360,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:33.827881937,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:33.926671372,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:34.18435344,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:34.118113973,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:34.219798042,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:34.320184923,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:34.425364941,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:34.523259378,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:34.629295593,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:34.718886381,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:34.820206869,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:34.920115460,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:35.25033181,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:35.126020015,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:35.219647354,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:35.325034782,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:35.425890213,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:35.523169949,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:35.625262457,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:35.725327189,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:35.825548795,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:35.920713410,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:36.24467724,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:36.125369555,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:36.228617241,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:36.319857251,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:36.419809029,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-634.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:36.523057681,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-619.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:36.623501774,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-619.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:36.729363539,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-619.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:36.818830150,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-619.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:36.918835868,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-619.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:37.19541916,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-619.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
