time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/14 14:49:19.553064862,0,35.18583772020568,40.21238596594935,34.66223894460738,32.35840433197487
2025/05/14 14:49:19.652034196,0,35.81415625092364,40.631264986427986,34.3480796792484,32.04424506661589
2025/05/14 14:49:19.752283921,0,36.54719453676126,41.05014400690663,34.138640169009086,32.56784384221419
2025/05/14 14:49:19.851723472,0,37.59439208795786,41.46902302738527,33.824480903650105,32.25368457685521
2025/05/14 14:49:19.953675956,0,37.59439208795786,41.46902302738527,33.824480903650105,32.25368457685521
2025/05/14 14:49:20.53918892,0,38.64158963915445,41.88790204786391,33.510321638291124,32.77728335245351
2025/05/14 14:49:20.153598159,0,38.64158963915445,41.88790204786391,33.510321638291124,32.77728335245351
2025/05/14 14:49:20.251738545,0,39.68878719035105,42.306781068342545,33.19616237293215,33.30088212805181
2025/05/14 14:49:20.352697747,0,39.68878719035105,42.306781068342545,33.19616237293215,33.30088212805181
2025/05/14 14:49:20.452604191,0,41.67846253762459,42.411500823462205,32.67256359733385,34.3480796792484
2025/05/14 14:49:20.551978473,0,42.725660088821186,42.93509959906051,32.35840433197487,34.033920413889426
2025/05/14 14:49:20.652097803,0,43.66813788489812,43.35397861953914,32.04424506661589,33.719761148530445
2025/05/14 14:49:20.752341605,0,44.715335436094726,43.87757739513744,31.73008580125691,34.24335992412875
2025/05/14 14:49:20.852597643,0,45.657813232171655,44.29645641561608,31.52064629101759,34.8716784548467
2025/05/14 14:49:20.956063282,0,45.657813232171655,44.29645641561608,31.52064629101759,34.8716784548467
2025/05/14 14:49:21.55614869,0,46.076692252650304,44.715335436094726,31.20648702565861,34.55751918948772
2025/05/14 14:49:21.152463949,0,46.076692252650304,44.715335436094726,31.20648702565861,34.55751918948772
2025/05/14 14:49:21.252958914,0,47.01917004872724,45.657813232171655,32.46312408709453,33.929200658769766
2025/05/14 14:49:21.353198484,0,47.542768824325535,46.18141200776996,32.148964821735554,33.615041393410785
2025/05/14 14:49:21.451993346,0,47.96164784480417,46.6002910282486,31.83480555637657,33.30088212805181
2025/05/14 14:49:21.552694174,0,48.48524662040247,47.12388980384689,31.52064629101759,33.09144261781249
2025/05/14 14:49:21.651752751,0,48.90412564088111,47.542768824325535,31.31120678077827,32.77728335245351
2025/05/14 14:49:21.752635440,0,49.323004661359754,47.96164784480417,30.997047515419293,32.46312408709453
2025/05/14 14:49:21.851871393,0,49.84660343695805,48.48524662040247,30.787608005179973,32.148964821735554
2025/05/14 14:49:21.952426255,0,49.84660343695805,48.48524662040247,30.787608005179973,32.148964821735554
2025/05/14 14:49:22.54815832,0,50.57964172279567,48.90412564088111,30.47344873982099,31.939525311496233
2025/05/14 14:49:22.152327497,0,51.417399763752954,49.323004661359754,30.159289474462014,31.62536604613725
2025/05/14 14:49:22.252682222,0,52.25515780471023,49.84660343695805,29.949849964222697,31.31120678077827
2025/05/14 14:49:22.352311027,0,52.988196090547845,50.68436147791533,29.426251188624395,32.56784384221419
2025/05/14 14:49:22.452053126,0,53.40707511102649,51.103240498393966,29.112091923265417,33.19616237293215
2025/05/14 14:49:22.554311353,0,53.82595413150512,51.52211951887261,28.902652413026097,33.824480903650105
2025/05/14 14:49:22.651836635,0,54.1401133968641,51.94099853935124,28.58849314766712,33.510321638291124
2025/05/14 14:49:22.754492303,0,54.55899241734274,52.35987755982988,28.379053637427795,33.30088212805181
2025/05/14 14:49:22.851924569,0,54.97787143782138,52.778756580308524,28.169614127188478,32.98672286269283
2025/05/14 14:49:22.952720036,0,55.29203070318036,53.197635600787166,27.8554548618295,32.67256359733385
2025/05/14 14:49:23.54630665,0,55.710909723659,53.6165146212658,27.64601535159018,33.30088212805181
2025/05/14 14:49:23.152596566,0,56.02506898901798,54.03539364174444,27.3318560862312,32.98672286269283
2025/05/14 14:49:23.252099937,0,55.60618996853933,54.454272662223076,27.12241657599188,32.77728335245351
2025/05/14 14:49:23.352012906,0,56.02506898901798,54.03539364174444,26.91297706575256,32.46312408709453
2025/05/14 14:49:23.454179151,0,55.60618996853933,54.454272662223076,26.598817800393583,33.09144261781249
2025/05/14 14:49:23.552835814,0,55.920349233898314,54.03539364174444,26.389378290154262,32.77728335245351
2025/05/14 14:49:23.654609070,0,55.50147021341968,53.6165146212658,26.17993877991494,33.09144261781249
2025/05/14 14:49:23.752090322,0,55.082591192941045,53.197635600787166,25.97049926967562,32.77728335245351
2025/05/14 14:49:23.852587423,0,54.6637121724624,52.778756580308524,26.598817800393583,32.46312408709453
2025/05/14 14:49:23.953218499,0,54.24483315198376,53.197635600787166,26.389378290154262,32.25368457685521
2025/05/14 14:49:24.52474051,0,54.6637121724624,52.778756580308524,26.17993877991494,31.939525311496233
2025/05/14 14:49:24.151898069,0,54.24483315198376,53.197635600787166,25.97049926967562,31.62536604613725
2025/05/14 14:49:24.252027313,0,54.6637121724624,53.6165146212658,25.656340004316643,31.939525311496233
2025/05/14 14:49:24.353129329,0,55.082591192941045,53.197635600787166,25.446900494077326,31.73008580125691
2025/05/14 14:49:24.452030221,0,55.39675045830002,53.6165146212658,26.17993877991494,31.41592653589793
2025/05/14 14:49:24.552611291,0,54.97787143782138,54.03539364174444,25.97049926967562,31.101767270538954
2025/05/14 14:49:24.653204652,0,54.55899241734274,53.6165146212658,26.703537555513243,30.892327760299633
2025/05/14 14:49:24.752170037,0,54.1401133968641,53.197635600787166,27.436575841350862,30.578168494940652
2025/05/14 14:49:24.852374008,0,54.55899241734274,53.6165146212658,27.227136331111538,30.36872898470133
2025/05/14 14:49:24.953268578,0,54.97787143782138,54.1401133968641,27.01769682087222,30.054569719342354
2025/05/14 14:49:25.57421485,0,55.39675045830002,54.55899241734274,26.703537555513243,29.740410453983376
2025/05/14 14:49:25.152597489,0,55.710909723659,54.873151682701724,27.436575841350862,29.530970943744055
2025/05/14 14:49:25.252102197,0,56.129788744137635,55.29203070318036,27.3318560862312,29.216811678385074
2025/05/14 14:49:25.352796051,0,56.548667764616276,55.710909723659,27.64601535159018,29.007372168145757
2025/05/14 14:49:25.451900853,0,56.96754678509492,56.339228254376955,27.3318560862312,28.69321290278678
2025/05/14 14:49:25.552418955,0,57.28170605045389,56.75810727485559,28.064894372068817,28.48377339254746
2025/05/14 14:49:25.654328750,0,56.86282702997526,57.38642580557356,28.902652413026097,28.274333882308138
2025/05/14 14:49:25.751895086,0,56.443948009496616,57.17698629533424,29.635690698863716,28.58849314766712
2025/05/14 14:49:25.851873508,0,56.86282702997526,56.96754678509492,30.36872898470133,28.379053637427795
2025/05/14 14:49:25.951911106,0,57.17698629533424,57.38642580557356,30.578168494940652,28.064894372068817
2025/05/14 14:49:26.53988107,0,57.59586531581287,57.70058507093253,30.264009229581674,27.8554548618295
2025/05/14 14:49:26.152141758,0,57.91002458117185,58.119464091411174,30.997047515419293,27.64601535159018
2025/05/14 14:49:26.252033194,0,58.328903601650495,58.64306286700947,30.787608005179973,27.3318560862312
2025/05/14 14:49:26.351822851,0,58.64306286700947,59.06194188748811,30.47344873982099,27.12241657599188
2025/05/14 14:49:26.451891479,0,59.06194188748811,59.37610115284709,30.159289474462014,26.91297706575256
2025/05/14 14:49:26.553119223,0,58.538343111889816,58.95722213236845,29.949849964222697,26.598817800393583
2025/05/14 14:49:26.651921793,0,58.95722213236845,58.43362335677015,29.635690698863716,27.12241657599188
2025/05/14 14:49:26.751930684,0,59.06194188748811,58.85250237724879,29.949849964222697,26.8082573106329
2025/05/14 14:49:26.853605110,0,59.37610115284709,59.16666164260777,29.635690698863716,27.227136331111538
2025/05/14 14:49:26.952754851,0,59.794980173325726,59.48082090796675,29.426251188624395,27.01769682087222
2025/05/14 14:49:27.52136707,0,60.10913943868471,59.89969992844539,29.112091923265417,26.8082573106329
2025/05/14 14:49:27.154519844,0,60.42329870404369,60.21385919380437,28.902652413026097,26.598817800393583
2025/05/14 14:49:27.251862794,0,60.84217772452233,60.52801845916335,28.58849314766712,26.284658535034605
2025/05/14 14:49:27.352099653,0,61.156336989881304,60.84217772452233,28.379053637427795,26.07521902479528
2025/05/14 14:49:27.451929388,0,61.470496255240285,61.156336989881304,28.169614127188478,25.865779514555964
2025/05/14 14:49:27.552737986,0,60.94689747964198,60.73745796940266,27.8554548618295,25.656340004316643
2025/05/14 14:49:27.652686365,0,61.365776500120624,61.05161723476165,28.169614127188478,27.01769682087222
2025/05/14 14:49:27.752651493,0,61.679935765479605,61.365776500120624,27.960174616949157,26.703537555513243
2025/05/14 14:49:27.852138490,0,61.99409503083859,61.679935765479605,27.75073510670984,26.494098045273923
2025/05/14 14:49:27.951988081,0,62.30825429619756,61.99409503083859,27.436575841350862,26.284658535034605
2025/05/14 14:49:28.53016355,0,62.62241356155654,62.30825429619756,27.227136331111538,26.07521902479528
2025/05/14 14:49:28.152651772,0,63.04129258203518,62.62241356155654,27.01769682087222,25.761059759436304
2025/05/14 14:49:28.252185147,0,63.355451847394164,62.83185307179586,26.703537555513243,26.494098045273923
2025/05/14 14:49:28.351923417,0,63.66961111275314,63.14601233715484,26.494098045273923,26.284658535034605
2025/05/14 14:49:28.451855186,0,63.98377037811212,63.66961111275314,27.227136331111538,26.07521902479528
2025/05/14 14:49:28.557429236,0,63.46017160251382,63.355451847394164,27.960174616949157,25.761059759436304
2025/05/14 14:49:28.652617704,0,63.7743308678728,63.66961111275314,27.75073510670984,25.551620249196983
2025/05/14 14:49:28.751854755,0,64.08849013323179,63.98377037811212,28.48377339254746,25.342180738957666
2025/05/14 14:49:28.854171442,0,64.29792964347111,64.40264939859075,28.274333882308138,25.13274122871834
2025/05/14 14:49:28.952290008,0,64.61208890883007,64.71680866394973,27.960174616949157,25.865779514555964
2025/05/14 14:49:29.53097882,0,65.03096792930872,64.92624817418906,27.75073510670984,25.551620249196983
2025/05/14 14:49:29.153118729,0,65.3451271946677,65.24040743954804,28.48377339254746,25.342180738957666
2025/05/14 14:49:29.252013735,0,65.55456670490702,65.44984694978736,28.274333882308138,25.13274122871834
2025/05/14 14:49:29.352545770,0,65.868725970266,65.868725970266,27.960174616949157,24.923301718479024
2025/05/14 14:49:29.452707138,0,66.07816548050532,66.18288523562498,27.75073510670984,24.713862208239707
2025/05/14 14:49:29.552015335,0,66.49704450098395,65.65928646002668,27.436575841350862,25.446900494077326
2025/05/14 14:49:29.651890234,0,66.91592352146259,65.97344572538566,27.227136331111538,26.17993877991494
2025/05/14 14:49:29.752146833,0,67.23008278682157,66.18288523562498,27.01769682087222,26.91297706575256
2025/05/14 14:49:29.851889804,0,67.64896180730021,66.3923247458643,26.703537555513243,27.75073510670984
2025/05/14 14:49:29.953278638,0,67.33480254194123,66.70648401122327,26.494098045273923,28.48377339254746
2025/05/14 14:49:30.52328322,0,67.75368156241987,66.91592352146259,26.284658535034605,29.216811678385074
2025/05/14 14:49:30.152228383,0,67.96312107265919,67.12536303170192,26.07521902479528,29.007372168145757
2025/05/14 14:49:30.254474111,0,68.17256058289851,67.33480254194123,25.761059759436304,28.69321290278678
2025/05/14 14:49:30.351964987,0,68.38200009313783,67.64896180730021,25.551620249196983,28.48377339254746
2025/05/14 14:49:30.451779417,0,68.59143960337715,67.85840131753953,25.342180738957666,28.169614127188478
2025/05/14 14:49:30.552589546,0,68.80087911361647,68.06784082777885,25.13274122871834,27.960174616949157
2025/05/14 14:49:30.652527769,0,68.59143960337715,67.64896180730021,24.923301718479024,28.69321290278678
2025/05/14 14:49:30.753240554,0,68.90559886873613,67.85840131753953,24.609142453120047,29.949849964222697
2025/05/14 14:49:30.853329256,0,69.32447788921476,68.06784082777885,24.399702942880726,29.740410453983376
2025/05/14 14:49:30.951803751,0,69.5339173994541,68.27728033801817,24.19026343264141,30.47344873982099
2025/05/14 14:49:31.52330202,0,69.7433569096934,68.4867198482575,23.980823922402084,30.159289474462014
2025/05/14 14:49:31.151887810,0,69.84807666481306,68.6961593584968,23.771384412162767,29.949849964222697
2025/05/14 14:49:31.252731303,0,70.16223593017205,68.90559886873613,23.561944901923447,29.635690698863716
2025/05/14 14:49:31.352446320,0,70.37167544041137,69.11503837897544,23.35250539168413,29.426251188624395
2025/05/14 14:49:31.452198763,0,70.47639519553103,69.32447788921476,23.14306588144481,29.112091923265417
2025/05/14 14:49:31.552861583,0,70.05751617505238,68.90559886873613,22.93362637120549,28.902652413026097
2025/05/14 14:49:31.653322167,0,70.2669556852917,69.11503837897544,23.771384412162767,29.112091923265417
2025/05/14 14:49:31.752110112,0,70.47639519553103,69.32447788921476,23.561944901923447,28.797932657906436
2025/05/14 14:49:31.852497310,0,70.58111495065069,69.5339173994541,23.35250539168413,28.58849314766712
2025/05/14 14:49:31.951874491,0,70.79055446089001,69.7433569096934,23.14306588144481,28.379053637427795
2025/05/14 14:49:32.51955182,0,70.99999397112931,69.95279641993274,22.93362637120549,28.064894372068817
2025/05/14 14:49:32.151921932,0,71.10471372624899,70.16223593017205,22.724186860966167,27.8554548618295
2025/05/14 14:49:32.252576068,0,71.3141532364883,70.37167544041137,22.51474735072685,27.541295596470523
2025/05/14 14:49:32.352614910,0,71.52359274672763,70.47639519553103,22.305307840487533,27.3318560862312
2025/05/14 14:49:32.453001114,0,71.62831250184728,70.68583470577035,22.095868330248212,27.12241657599188
2025/05/14 14:49:32.551937476,0,71.83775201208661,70.89527421600967,21.886428820008895,26.8082573106329
2025/05/14 14:49:32.651963776,0,71.41887299160796,71.20943348136865,22.828906616085828,26.598817800393583
2025/05/14 14:49:32.753256680,0,71.52359274672763,71.52359274672763,23.666664657043107,26.389378290154262
2025/05/14 14:49:32.851904376,0,71.73303225696694,71.83775201208661,24.504422698000386,26.17993877991494
2025/05/14 14:49:32.951978381,0,71.83775201208661,72.04719152232592,25.342180738957666,25.865779514555964
2025/05/14 14:49:33.54872851,0,72.04719152232592,72.3613507876849,26.284658535034605,25.656340004316643
2025/05/14 14:49:33.154988469,0,72.25663103256525,72.57079029792422,25.97049926967562,25.446900494077326
2025/05/14 14:49:33.251935713,0,72.3613507876849,72.67551005304388,25.761059759436304,25.237460983838005
2025/05/14 14:49:33.351873850,0,72.57079029792422,72.8849495632832,25.551620249196983,25.028021473598685
2025/05/14 14:49:33.452082020,0,72.67551005304388,73.19910882864218,26.284658535034605,24.713862208239707
2025/05/14 14:49:33.551848176,0,72.8849495632832,73.30382858376183,26.07521902479528,25.551620249196983
2025/05/14 14:49:33.653425871,0,72.98966931840286,73.4085483388815,25.761059759436304,26.389378290154262
2025/05/14 14:49:33.752828554,0,73.19910882864218,73.61798784912081,25.551620249196983,26.17993877991494
2025/05/14 14:49:33.852233778,0,73.30382858376183,73.72270760424047,25.342180738957666,26.91297706575256
2025/05/14 14:49:33.951914555,0,73.51326809400116,73.82742735936014,25.13274122871834,26.703537555513243
2025/05/14 14:49:34.52246242,0,73.61798784912081,74.03686686959945,24.923301718479024,26.494098045273923
2025/05/14 14:49:34.156712551,0,73.72270760424047,74.14158662471912,24.713862208239707,26.284658535034605
2025/05/14 14:49:34.251975494,0,73.9321471144798,74.24630637983879,24.399702942880726,25.97049926967562
2025/05/14 14:49:34.352585708,0,74.03686686959945,74.45574589007809,24.19026343264141,25.761059759436304
2025/05/14 14:49:34.451990472,0,74.14158662471912,74.56046564519777,23.980823922402084,26.598817800393583
2025/05/14 14:49:34.552510531,0,74.14158662471912,74.56046564519777,23.980823922402084,26.598817800393583
