time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/14 14:49:19.205608274,1747226959,205350540,mA1/gps,0,1,63.434513994120294,10.392805809500858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:19.257132571,1747226959,256468036,mA1/gps,0,1,63.434513982145106,10.392805792026003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:19.309104923,1747226959,308900489,mA1/gps,0,1,63.43451397014638,10.392805776920826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:19.363933958,1747226959,360673024,mA1/gps,0,1,63.43451395794003,10.392805761872275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:19.401020386,1747226959,400577726,mA1/gps,0,1,63.43451394556043,10.392805751869357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:19.451818727,1747226959,451165036,mA1/gps,0,1,63.434513933432974,10.392805737064506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:19.504586843,1747226959,504031119,mA1/gps,0,1,63.434513921679525,10.392805722466887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:19.559535976,1747226959,558524782,mA1/gps,0,1,63.43451391013332,10.392805710171366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:19.602604688,1747226959,601158475,mA1/gps,0,1,63.43451389893725,10.392805695910095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:19.653550560,1747226959,653349285,mA1/gps,0,1,63.4345138877601,10.39280568827463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:19.704888933,1747226959,704119646,mA1/gps,0,1,63.43451387685559,10.392805679956927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:19.756212143,1747226959,755411128,mA1/gps,0,1,63.43451386644309,10.392805669861657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:19.808242687,1747226959,805580000,mA1/gps,0,1,63.43451385603003,10.392805658095652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:19.859115448,1747226959,859007649,mA1/gps,0,1,63.43451384605034,10.392805648764202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:19.909258524,1747226959,908794942,mA1/gps,0,1,63.434513835917166,10.392805641706602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:19.950864624,1747226959,950729621,mA1/gps,0,1,63.4345138258995,10.39280563534433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.1597860,1747226960,825708,mA1/gps,0,1,63.434513816206035,10.392805627945547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.54775324,1747226960,52068467,mA1/gps,0,1,63.43451380667699,10.392805623348787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.103114870,1747226960,102381449,mA1/gps,0,1,63.43451379687892,10.392805618333004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.155774953,1747226960,154338544,mA1/gps,0,1,63.43451378695032,10.392805613819096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.204850287,1747226960,204587882,mA1/gps,0,1,63.43451377717892,10.392805610307631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.256042548,1747226960,255724534,mA1/gps,0,1,63.434513767296764,10.392805606266199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.309410740,1747226960,308762472,mA1/gps,0,1,63.434513757196925,10.392805602239248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.359514270,1747226960,359279009,mA1/gps,0,1,63.43451374661391,10.39280560189265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.410515313,1747226960,409192623,mA1/gps,0,1,63.434513736334345,10.392805597693204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.452710230,1747226960,452530722,mA1/gps,0,1,63.43451372513882,10.392805597767701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.507682478,1747226960,506194721,mA1/gps,0,1,63.43451371434691,10.392805597360299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.558075013,1747226960,555972089,mA1/gps,0,1,63.43451370339341,10.392805598548499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.608597706,1747226960,606132172,mA1/gps,0,1,63.43451369166827,10.392805599323415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.659342639,1747226960,658932989,mA1/gps,0,1,63.434513680173986,10.392805600750867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.708846233,1747226960,708310578,mA1/gps,0,1,63.43451366899331,10.392805603743017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.750743585,1747226960,750528788,mA1/gps,0,1,63.43451365786196,10.392805606243387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.802576766,1747226960,802315078,mA1/gps,0,1,63.43451364664676,10.392805611425715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.854129050,1747226960,853833507,mA1/gps,0,1,63.43451363569642,10.39280561573014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.905203027,1747226960,904962571,mA1/gps,0,1,63.43451362528513,10.392805618793632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:20.960115002,1747226960,959088788,mA1/gps,0,1,63.43451361508023,10.39280562645014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.8301703,1747226961,7537845,mA1/gps,0,1,63.434513605467416,10.39280563462753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.51268054,1747226961,50696297,mA1/gps,0,1,63.434513596148804,10.392805643119251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.104134455,1747226961,103839661,mA1/gps,0,1,63.43451358778895,10.392805650949681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.154946809,1747226961,154735301,mA1/gps,0,1,63.43451357915409,10.392805663242687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.209454201,1747226961,209086408,mA1/gps,0,1,63.434513571481105,10.392805673953477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.250914629,1747226961,250605889,mA1/gps,0,1,63.43451356458429,10.39280568638635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.300830176,1747226961,300533889,mA1/gps,0,1,63.43451355770136,10.39280569924388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.352558462,1747226961,352136950,mA1/gps,0,1,63.43451355140344,10.392805713105167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.402888491,1747226961,402740119,mA1/gps,0,1,63.434513544825286,10.392805728763692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.455504732,1747226961,453572761,mA1/gps,0,1,63.43451353814514,10.39280574419286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.507152507,1747226961,504423071,mA1/gps,0,1,63.43451353216182,10.392805762430923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.558499161,1747226961,555180972,mA1/gps,0,1,63.43451352654384,10.392805781773712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.607158858,1747226961,606663048,mA1/gps,0,1,63.434513521707466,10.392805800033448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.656226607,1747226961,656011137,mA1/gps,0,1,63.434513517121644,10.39280582268371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.707461932,1747226961,706350954,mA1/gps,0,1,63.43451351330338,10.392805839999346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.757006656,1747226961,756792909,mA1/gps,0,1,63.43451350951944,10.392805860466359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.810759440,1747226961,807724211,mA1/gps,0,1,63.43451350575852,10.392805885523288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.860223939,1747226961,858917113,mA1/gps,0,1,63.434513501992576,10.392805911279952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.910225948,1747226961,908805670,mA1/gps,0,1,63.43451349843227,10.392805935351616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.959877093,1747226961,959502739,mA1/gps,0,1,63.43451349473691,10.392805960967191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.3480241,1747226962,2378852,mA1/gps,0,1,63.43451349075853,10.392805990009101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.57147919,1747226962,53904833,mA1/gps,0,1,63.43451348639024,10.392806016494408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.105627956,1747226962,105167003,mA1/gps,0,1,63.4345134818109,10.392806046989527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.163305961,1747226962,160309329,mA1/gps,0,1,63.4345134767772,10.3928060774214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.202628959,1747226962,200991404,mA1/gps,0,1,63.4345134714419,10.392806106290658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.260652479,1747226962,260466436,mA1/gps,0,1,63.434513465206635,10.39280614083699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.309351483,1747226962,308451952,mA1/gps,0,1,63.43451345884694,10.392806174482404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.351705271,1747226962,351419532,mA1/gps,0,1,63.434513452091544,10.392806208738804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.404409372,1747226962,404020239,mA1/gps,0,1,63.434513445194234,10.392806243259358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.459558901,1747226962,457771106,mA1/gps,0,1,63.43451343807088,10.392806281031609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.506684034,1747226962,506413625,mA1/gps,0,1,63.43451343103584,10.392806319786182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.559360222,1747226962,557301025,mA1/gps,0,1,63.43451342402677,10.392806358400962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.607425482,1747226962,607239761,mA1/gps,0,1,63.434513417225666,10.392806399990837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.662642877,1747226962,661179339,mA1/gps,0,1,63.43451341079388,10.392806440984275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.711787640,1747226962,710184198,mA1/gps,0,1,63.43451340461826,10.39280648484411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.751023506,1747226962,750859905,mA1/gps,0,1,63.4345133994744,10.392806528454424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.803999305,1747226962,803651947,mA1/gps,0,1,63.43451339435706,10.392806574466208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.860861728,1747226962,860425431,mA1/gps,0,1,63.434513390314905,10.392806619859062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.904370626,1747226962,901845507,mA1/gps,0,1,63.43451338673842,10.392806669451083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.953460614,1747226962,953166719,mA1/gps,0,1,63.43451338359196,10.39280671849453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.4144489,1747226963,3741994,mA1/gps,0,1,63.43451338107484,10.392806770341432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.57284300,1747226963,56918228,mA1/gps,0,1,63.434513379068726,10.392806820178004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.105219279,1747226963,105043053,mA1/gps,0,1,63.434513377269994,10.392806873835415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.156607574,1747226963,156359455,mA1/gps,0,1,63.434513375848354,10.392806928485612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.206665193,1747226963,206316316,mA1/gps,0,1,63.434513374424114,10.39280698640072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.259630234,1747226963,258565993,mA1/gps,0,1,63.434513372945915,10.392807044531946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.307344186,1747226963,307221740,mA1/gps,0,1,63.434513371455175,10.392807102721134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.360551086,1747226963,360252861,mA1/gps,0,1,63.43451336959489,10.392807161147887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.401615727,1747226963,401066801,mA1/gps,0,1,63.43451336721661,10.3928072210745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.454797415,1747226963,454179651,mA1/gps,0,1,63.43451336459146,10.392807283992214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.509536673,1747226963,508466523,mA1/gps,0,1,63.43451336152619,10.392807347395498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.560328333,1747226963,559912884,mA1/gps,0,1,63.43451335794384,10.392807412339602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.602829559,1747226963,601773062,mA1/gps,0,1,63.43451335388498,10.3928074767727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.652915091,1747226963,652476465,mA1/gps,0,1,63.43451334897268,10.392807543376616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.703917266,1747226963,701886754,mA1/gps,0,1,63.434513344452895,10.392807612450213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.753949859,1747226963,753183925,mA1/gps,0,1,63.43451333951223,10.392807681624182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.804110298,1747226963,803845284,mA1/gps,0,1,63.43451333432325,10.392807750795969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.855386971,1747226963,855127541,mA1/gps,0,1,63.43451332920069,10.392807824279915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.905249936,1747226963,904987006,mA1/gps,0,1,63.43451332433235,10.392807896186426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.956072743,1747226963,955682426,mA1/gps,0,1,63.43451331933374,10.392807971419789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.6460660,1747226964,6063046,mA1/gps,0,1,63.434513315176126,10.392808044897777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.57440006,1747226964,56971039,mA1/gps,0,1,63.43451331131777,10.392808121094578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.109679753,1747226964,108317828,mA1/gps,0,1,63.434513308237676,10.392808199592203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.160870972,1747226964,159113767,mA1/gps,0,1,63.43451330581574,10.392808277156147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.210636913,1747226964,210537025,mA1/gps,0,1,63.43451330415982,10.392808355683258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.251293570,1747226964,251051446,mA1/gps,0,1,63.43451330310538,10.392808435258855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.301440719,1747226964,300925964,mA1/gps,0,1,63.43451330218,10.392808518945442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.352572446,1747226964,352040585,mA1/gps,0,1,63.43451330241407,10.392808599761361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.404233711,1747226964,402999028,mA1/gps,0,1,63.43451330240937,10.392808681739556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.455415143,1747226964,454545900,mA1/gps,0,1,63.434513302524714,10.392808765232125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.505248992,1747226964,504850180,mA1/gps,0,1,63.43451330299626,10.392808849911026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.558787701,1747226964,558207496,mA1/gps,0,1,63.43451330301254,10.392808934803126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.603538010,1747226964,602102842,mA1/gps,0,1,63.434513302514155,10.392809017760909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.652242582,1747226964,652119692,mA1/gps,0,1,63.43451330178091,10.392809104076944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.702503543,1747226964,701923736,mA1/gps,0,1,63.43451330075317,10.392809192335251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.757699273,1747226964,754787649,mA1/gps,0,1,63.43451329934665,10.39280927837355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.804799411,1747226964,804307556,mA1/gps,0,1,63.43451329765287,10.392809365863373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.856177313,1747226964,855696280,mA1/gps,0,1,63.43451329550838,10.392809452715566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.910779864,1747226964,910590113,mA1/gps,0,1,63.43451329290095,10.392809541460238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.955694479,1747226964,954877259,mA1/gps,0,1,63.434513290010955,10.392809630824646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.8013147,1747226965,7553006,mA1/gps,0,1,63.43451328714933,10.392809720714212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.60933461,1747226965,60814696,mA1/gps,0,1,63.434513284253725,10.392809811212944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.100279521,1747226965,100045584,mA1/gps,0,1,63.43451328156973,10.392809902100556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.152830763,1747226965,152655869,mA1/gps,0,1,63.434513279199805,10.392809998017261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.206132645,1747226965,204687102,mA1/gps,0,1,63.43451327681147,10.392810090292887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.255696080,1747226965,255413910,mA1/gps,0,1,63.434513274227484,10.392810183521199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.305906599,1747226965,305432537,mA1/gps,0,1,63.43451327200942,10.392810278806554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.357120826,1747226965,356656188,mA1/gps,0,1,63.43451326991744,10.392810375051532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
