time,data
2025/05/07 10:10:02.740069822,direct_actuator_control
2025/05/07 10:10:02.840296841,direct_actuator_control
2025/05/07 10:10:02.940635299,direct_actuator_control
2025/05/07 10:10:03.40743811,direct_actuator_control
2025/05/07 10:10:03.140967386,direct_actuator_control
2025/05/07 10:10:03.241114194,direct_actuator_control
2025/05/07 10:10:03.341354112,direct_actuator_control
2025/05/07 10:10:03.441505185,direct_actuator_control
2025/05/07 10:10:03.541802578,direct_actuator_control
2025/05/07 10:10:03.641977426,direct_actuator_control
2025/05/07 10:10:03.742249227,direct_actuator_control
2025/05/07 10:10:03.842362316,direct_actuator_control
2025/05/07 10:10:03.942687901,direct_actuator_control
2025/05/07 10:10:04.43081275,direct_actuator_control
2025/05/07 10:10:04.143226654,direct_actuator_control
2025/05/07 10:10:04.243416829,direct_actuator_control
2025/05/07 10:10:04.343678261,direct_actuator_control
2025/05/07 10:10:04.443860826,direct_actuator_control
2025/05/07 10:10:04.562215981,direct_actuator_control
2025/05/07 10:10:04.644264060,direct_actuator_control
2025/05/07 10:10:04.744538713,direct_actuator_control
2025/05/07 10:10:04.844762640,direct_actuator_control
2025/05/07 10:10:04.944966405,direct_actuator_control
2025/05/07 10:10:05.45174017,direct_actuator_control
2025/05/07 10:10:05.145352683,direct_actuator_control
2025/05/07 10:10:05.245498005,direct_actuator_control
2025/05/07 10:10:05.345928902,direct_actuator_control
2025/05/07 10:10:05.446171265,direct_actuator_control
2025/05/07 10:10:05.547300581,direct_actuator_control
2025/05/07 10:10:05.646502371,direct_actuator_control
2025/05/07 10:10:05.746885413,direct_actuator_control
2025/05/07 10:10:05.846936809,direct_actuator_control
2025/05/07 10:10:05.947234760,direct_actuator_control
2025/05/07 10:10:06.47433114,direct_actuator_control
2025/05/07 10:10:06.147639251,direct_actuator_control
2025/05/07 10:10:06.247918066,direct_actuator_control
2025/05/07 10:10:06.348105570,direct_actuator_control
2025/05/07 10:10:06.448277165,direct_actuator_control
2025/05/07 10:10:06.548594742,direct_actuator_control
2025/05/07 10:10:06.648680508,direct_actuator_control
2025/05/07 10:10:06.749085045,direct_actuator_control
2025/05/07 10:10:06.849804330,direct_actuator_control
2025/05/07 10:10:06.949893377,direct_actuator_control
2025/05/07 10:10:07.49874180,direct_actuator_control
2025/05/07 10:10:07.150173123,direct_actuator_control
2025/05/07 10:10:07.250255731,direct_actuator_control
2025/05/07 10:10:07.350820498,direct_actuator_control
2025/05/07 10:10:07.450777208,direct_actuator_control
2025/05/07 10:10:07.551643598,direct_actuator_control
2025/05/07 10:10:07.651738216,direct_actuator_control
2025/05/07 10:10:07.752029091,direct_actuator_control
2025/05/07 10:10:07.852224914,direct_actuator_control
2025/05/07 10:10:07.952447161,direct_actuator_control
2025/05/07 10:10:08.52673303,direct_actuator_control
2025/05/07 10:10:08.153029928,direct_actuator_control
2025/05/07 10:10:08.253314432,direct_actuator_control
2025/05/07 10:10:08.353647378,direct_actuator_control
2025/05/07 10:10:08.453682074,direct_actuator_control
2025/05/07 10:10:08.553915297,direct_actuator_control
2025/05/07 10:10:08.654138658,direct_actuator_control
2025/05/07 10:10:08.754357853,direct_actuator_control
2025/05/07 10:10:08.854462548,direct_actuator_control
2025/05/07 10:10:08.954961633,direct_actuator_control
2025/05/07 10:10:09.55053693,direct_actuator_control
2025/05/07 10:10:09.155380583,direct_actuator_control
2025/05/07 10:10:09.255560848,direct_actuator_control
2025/05/07 10:10:09.355915144,direct_actuator_control
2025/05/07 10:10:09.456087553,direct_actuator_control
2025/05/07 10:10:09.557271030,direct_actuator_control
2025/05/07 10:10:09.657472296,direct_actuator_control
2025/05/07 10:10:09.757300529,direct_actuator_control
2025/05/07 10:10:09.857383125,direct_actuator_control
2025/05/07 10:10:09.957679692,direct_actuator_control
2025/05/07 10:10:10.57878161,direct_actuator_control
2025/05/07 10:10:10.158193836,direct_actuator_control
2025/05/07 10:10:10.258327884,direct_actuator_control
2025/05/07 10:10:10.358668819,direct_actuator_control
2025/05/07 10:10:10.458806710,direct_actuator_control
2025/05/07 10:10:10.559023843,direct_actuator_control
2025/05/07 10:10:10.659286779,direct_actuator_control
2025/05/07 10:10:10.759559704,direct_actuator_control
2025/05/07 10:10:10.868951473,direct_actuator_control
2025/05/07 10:10:10.960696327,direct_actuator_control
2025/05/07 10:10:11.61268762,direct_actuator_control
2025/05/07 10:10:11.160685090,direct_actuator_control
2025/05/07 10:10:11.260825172,direct_actuator_control
2025/05/07 10:10:11.361142137,direct_actuator_control
2025/05/07 10:10:11.461381741,direct_actuator_control
2025/05/07 10:10:11.561728343,direct_actuator_control
2025/05/07 10:10:11.661877149,direct_actuator_control
2025/05/07 10:10:11.762156445,direct_actuator_control
2025/05/07 10:10:11.862333764,direct_actuator_control
2025/05/07 10:10:11.962529899,direct_actuator_control
2025/05/07 10:10:12.62750766,direct_actuator_control
2025/05/07 10:10:12.163075710,direct_actuator_control
2025/05/07 10:10:12.263279686,direct_actuator_control
2025/05/07 10:10:12.363687844,direct_actuator_control
2025/05/07 10:10:12.464192008,direct_actuator_control
2025/05/07 10:10:12.564110345,direct_actuator_control
2025/05/07 10:10:12.664400845,direct_actuator_control
2025/05/07 10:10:12.764632366,direct_actuator_control
2025/05/07 10:10:12.864764743,direct_actuator_control
2025/05/07 10:10:12.965035640,direct_actuator_control
2025/05/07 10:10:13.65148388,direct_actuator_control
2025/05/07 10:10:13.165520130,direct_actuator_control
2025/05/07 10:10:13.265616009,direct_actuator_control
2025/05/07 10:10:13.365948567,direct_actuator_control
2025/05/07 10:10:13.466098782,direct_actuator_control
2025/05/07 10:10:13.566973520,direct_actuator_control
2025/05/07 10:10:13.666566873,direct_actuator_control
2025/05/07 10:10:13.766766386,direct_actuator_control
2025/05/07 10:10:13.867114974,direct_actuator_control
2025/05/07 10:10:13.967777720,direct_actuator_control
2025/05/07 10:10:14.67375559,direct_actuator_control
2025/05/07 10:10:14.167613887,direct_actuator_control
2025/05/07 10:10:14.267779884,direct_actuator_control
2025/05/07 10:10:14.368019086,direct_actuator_control
2025/05/07 10:10:14.468170357,direct_actuator_control
2025/05/07 10:10:14.568421891,direct_actuator_control
2025/05/07 10:10:14.668550918,direct_actuator_control
2025/05/07 10:10:14.774794145,direct_actuator_control
2025/05/07 10:10:14.868978780,direct_actuator_control
2025/05/07 10:10:14.969167005,direct_actuator_control
2025/05/07 10:10:15.69264423,direct_actuator_control
2025/05/07 10:10:15.169527743,direct_actuator_control
2025/05/07 10:10:15.269662700,direct_actuator_control
2025/05/07 10:10:15.369929857,direct_actuator_control
2025/05/07 10:10:15.470128914,direct_actuator_control
2025/05/07 10:10:15.570374114,direct_actuator_control
2025/05/07 10:10:15.670483191,direct_actuator_control
2025/05/07 10:10:15.770735002,direct_actuator_control
2025/05/07 10:10:15.870877946,direct_actuator_control
2025/05/07 10:10:15.971311070,direct_actuator_control
2025/05/07 10:10:16.71355680,direct_actuator_control
2025/05/07 10:10:16.178468544,direct_actuator_control
2025/05/07 10:10:16.271683377,direct_actuator_control
2025/05/07 10:10:16.372001738,direct_actuator_control
2025/05/07 10:10:16.472141486,direct_actuator_control
2025/05/07 10:10:16.572554858,direct_actuator_control
2025/05/07 10:10:16.672558154,direct_actuator_control
2025/05/07 10:10:16.772984387,direct_actuator_control
2025/05/07 10:10:16.873045241,direct_actuator_control
2025/05/07 10:10:16.973367165,direct_actuator_control
2025/05/07 10:10:17.73468326,direct_actuator_control
2025/05/07 10:10:17.173761412,direct_actuator_control
2025/05/07 10:10:17.273901977,direct_actuator_control
2025/05/07 10:10:17.374375519,direct_actuator_control
2025/05/07 10:10:17.474668139,direct_actuator_control
2025/05/07 10:10:17.575443996,direct_actuator_control
2025/05/07 10:10:17.674995950,direct_actuator_control
2025/05/07 10:10:17.775486272,direct_actuator_control
2025/05/07 10:10:17.875528107,direct_actuator_control
2025/05/07 10:10:17.975870435,direct_actuator_control
2025/05/07 10:10:18.76003630,direct_actuator_control
2025/05/07 10:10:18.176304643,direct_actuator_control
2025/05/07 10:10:18.276537932,direct_actuator_control
2025/05/07 10:10:18.376783541,direct_actuator_control
2025/05/07 10:10:18.476987192,direct_actuator_control
2025/05/07 10:10:18.577283414,direct_actuator_control
2025/05/07 10:10:18.677356685,direct_actuator_control
2025/05/07 10:10:18.777553553,direct_actuator_control
2025/05/07 10:10:18.877765545,direct_actuator_control
2025/05/07 10:10:18.978026608,direct_actuator_control
2025/05/07 10:10:19.78428688,direct_actuator_control
2025/05/07 10:10:19.178681086,direct_actuator_control
2025/05/07 10:10:19.278745055,direct_actuator_control
2025/05/07 10:10:19.379148598,direct_actuator_control
2025/05/07 10:10:19.479344993,direct_actuator_control
2025/05/07 10:10:19.580367159,direct_actuator_control
2025/05/07 10:10:19.679851257,direct_actuator_control
2025/05/07 10:10:19.780315975,direct_actuator_control
2025/05/07 10:10:19.880344081,direct_actuator_control
2025/05/07 10:10:19.980667033,direct_actuator_control
2025/05/07 10:10:20.80837160,direct_actuator_control
2025/05/07 10:10:20.181297079,direct_actuator_control
2025/05/07 10:10:20.281453053,direct_actuator_control
2025/05/07 10:10:20.381959699,direct_actuator_control
2025/05/07 10:10:20.482470111,direct_actuator_control
2025/05/07 10:10:20.582509394,direct_actuator_control
2025/05/07 10:10:20.682482258,direct_actuator_control
2025/05/07 10:10:20.782694800,direct_actuator_control
2025/05/07 10:10:20.882890736,direct_actuator_control
2025/05/07 10:10:20.983276153,direct_actuator_control
2025/05/07 10:10:21.83616808,direct_actuator_control
2025/05/07 10:10:21.184131783,direct_actuator_control
2025/05/07 10:10:21.284007127,direct_actuator_control
2025/05/07 10:10:21.384512543,direct_actuator_control
2025/05/07 10:10:21.484828948,direct_actuator_control
2025/05/07 10:10:21.585033568,direct_actuator_control
2025/05/07 10:10:21.685043770,direct_actuator_control
2025/05/07 10:10:21.786305792,direct_actuator_control
2025/05/07 10:10:21.885959524,direct_actuator_control
2025/05/07 10:10:21.986232329,direct_actuator_control
2025/05/07 10:10:22.86328210,direct_actuator_control
2025/05/07 10:10:22.186536610,direct_actuator_control
2025/05/07 10:10:22.286778571,direct_actuator_control
2025/05/07 10:10:22.386938485,direct_actuator_control
2025/05/07 10:10:22.487355403,direct_actuator_control
2025/05/07 10:10:22.587466580,direct_actuator_control
2025/05/07 10:10:22.687765302,direct_actuator_control
2025/05/07 10:10:22.787928033,direct_actuator_control
2025/05/07 10:10:22.888182376,direct_actuator_control
2025/05/07 10:10:22.988424023,direct_actuator_control
2025/05/07 10:10:23.88657789,direct_actuator_control
2025/05/07 10:10:23.190077134,direct_actuator_control
2025/05/07 10:10:23.289205332,direct_actuator_control
2025/05/07 10:10:23.389426049,direct_actuator_control
2025/05/07 10:10:23.489584440,direct_actuator_control
2025/05/07 10:10:23.589876060,direct_actuator_control
2025/05/07 10:10:23.690380010,direct_actuator_control
2025/05/07 10:10:23.790280496,direct_actuator_control
2025/05/07 10:10:23.890938274,direct_actuator_control
2025/05/07 10:10:23.990899450,direct_actuator_control
2025/05/07 10:10:24.91117078,direct_actuator_control
2025/05/07 10:10:24.191396122,direct_actuator_control
2025/05/07 10:10:24.291590684,direct_actuator_control
2025/05/07 10:10:24.391803624,direct_actuator_control
2025/05/07 10:10:24.492018229,direct_actuator_control
2025/05/07 10:10:24.592352379,direct_actuator_control
2025/05/07 10:10:24.692427396,direct_actuator_control
2025/05/07 10:10:24.792666539,direct_actuator_control
2025/05/07 10:10:24.892856278,direct_actuator_control
2025/05/07 10:10:24.993142516,direct_actuator_control
2025/05/07 10:10:25.93301814,direct_actuator_control
2025/05/07 10:10:25.193601348,direct_actuator_control
2025/05/07 10:10:25.294231859,direct_actuator_control
2025/05/07 10:10:25.394249356,direct_actuator_control
2025/05/07 10:10:25.494411735,direct_actuator_control
2025/05/07 10:10:25.594733939,direct_actuator_control
2025/05/07 10:10:25.712084898,direct_actuator_control
2025/05/07 10:10:25.795093049,direct_actuator_control
2025/05/07 10:10:25.895278276,direct_actuator_control
2025/05/07 10:10:25.995551216,direct_actuator_control
2025/05/07 10:10:26.95745122,direct_actuator_control
2025/05/07 10:10:26.195899952,direct_actuator_control
2025/05/07 10:10:26.296125884,direct_actuator_control
2025/05/07 10:10:26.396325960,direct_actuator_control
2025/05/07 10:10:26.496529012,direct_actuator_control
2025/05/07 10:10:26.596882753,direct_actuator_control
2025/05/07 10:10:26.697352081,direct_actuator_control
2025/05/07 10:10:26.797400013,direct_actuator_control
2025/05/07 10:10:26.897645325,direct_actuator_control
2025/05/07 10:10:26.997905990,direct_actuator_control
2025/05/07 10:10:27.98065356,direct_actuator_control
2025/05/07 10:10:27.198267450,direct_actuator_control
2025/05/07 10:10:27.298468026,direct_actuator_control
2025/05/07 10:10:27.398752504,direct_actuator_control
2025/05/07 10:10:27.498902007,direct_actuator_control
2025/05/07 10:10:27.599446266,direct_actuator_control
2025/05/07 10:10:27.699408898,direct_actuator_control
2025/05/07 10:10:27.799770112,direct_actuator_control
2025/05/07 10:10:27.900052310,direct_actuator_control
2025/05/07 10:10:28.421353,direct_actuator_control
2025/05/07 10:10:28.100408296,direct_actuator_control
2025/05/07 10:10:28.200675514,direct_actuator_control
2025/05/07 10:10:28.300886654,direct_actuator_control
2025/05/07 10:10:28.401132284,direct_actuator_control
2025/05/07 10:10:28.501367389,direct_actuator_control
2025/05/07 10:10:28.601560127,direct_actuator_control
2025/05/07 10:10:28.701734552,direct_actuator_control
2025/05/07 10:10:28.802150574,direct_actuator_control
2025/05/07 10:10:28.902157652,direct_actuator_control
2025/05/07 10:10:29.2468857,direct_actuator_control
2025/05/07 10:10:29.102571640,direct_actuator_control
2025/05/07 10:10:29.203049513,direct_actuator_control
2025/05/07 10:10:29.303094166,direct_actuator_control
2025/05/07 10:10:29.403440926,direct_actuator_control
2025/05/07 10:10:29.503605896,direct_actuator_control
2025/05/07 10:10:29.603877071,direct_actuator_control
2025/05/07 10:10:29.704049084,direct_actuator_control
2025/05/07 10:10:29.804602202,direct_actuator_control
2025/05/07 10:10:29.904542055,direct_actuator_control
2025/05/07 10:10:30.4844750,direct_actuator_control
2025/05/07 10:10:30.105097831,direct_actuator_control
2025/05/07 10:10:30.206025962,direct_actuator_control
2025/05/07 10:10:30.305798221,direct_actuator_control
2025/05/07 10:10:30.406071132,direct_actuator_control
2025/05/07 10:10:30.506190638,direct_actuator_control
2025/05/07 10:10:30.606493211,direct_actuator_control
2025/05/07 10:10:30.706986402,direct_actuator_control
2025/05/07 10:10:30.806997771,direct_actuator_control
2025/05/07 10:10:30.907123980,direct_actuator_control
