time,data
2025/05/19 01:50:13.694778687,-52.0
2025/05/19 01:50:13.791653258,-52.0
2025/05/19 01:50:13.893661144,-52.0
2025/05/19 01:50:13.999637008,-52.0
2025/05/19 01:50:14.94744818,-52.0
2025/05/19 01:50:14.194835627,-52.0
2025/05/19 01:50:14.289727879,-52.0
2025/05/19 01:50:14.389551334,-52.0
2025/05/19 01:50:14.497249164,-52.0
2025/05/19 01:50:14.589671400,-52.0
2025/05/19 01:50:14.691823896,-52.0
2025/05/19 01:50:14.797816893,-52.0
2025/05/19 01:50:14.887418991,-52.0
2025/05/19 01:50:14.992657897,-52.0
2025/05/19 01:50:15.87039345,-52.0
2025/05/19 01:50:15.188388722,-52.0
2025/05/19 01:50:15.288498269,-52.0
2025/05/19 01:50:15.392550817,-52.0
2025/05/19 01:50:15.492595270,-52.0
2025/05/19 01:50:15.594477193,-52.0
2025/05/19 01:50:15.690129357,-52.0
2025/05/19 01:50:15.788370921,-52.0
2025/05/19 01:50:15.890792080,-52.0
2025/05/19 01:50:15.992538067,-52.0
2025/05/19 01:50:16.99943496,-52.0
2025/05/19 01:50:16.189861686,-52.0
2025/05/19 01:50:16.285999121,-52.0
2025/05/19 01:50:16.393964436,-52.0
2025/05/19 01:50:16.490165072,-52.0
2025/05/19 01:50:16.597431375,-52.0
2025/05/19 01:50:16.686897951,-52.0
2025/05/19 01:50:16.792680272,-52.0
2025/05/19 01:50:16.886923789,-52.0
2025/05/19 01:50:16.989043497,-52.0
2025/05/19 01:50:17.94306768,-52.0
2025/05/19 01:50:17.184749759,-52.0
2025/05/19 01:50:17.293374235,-52.0
2025/05/19 01:50:17.396297540,-52.0
2025/05/19 01:50:17.489044006,-52.0
2025/05/19 01:50:17.596868590,-52.0
2025/05/19 01:50:17.684945209,-52.0
2025/05/19 01:50:17.789409029,-52.0
2025/05/19 01:50:17.888796934,-52.0
2025/05/19 01:50:17.992612975,-52.0
2025/05/19 01:50:18.88325493,-52.0
2025/05/19 01:50:18.193372147,-52.0
2025/05/19 01:50:18.284437186,-52.0
2025/05/19 01:50:18.390436282,-52.0
2025/05/19 01:50:18.494466547,-52.0
2025/05/19 01:50:18.595188215,-52.0
2025/05/19 01:50:18.688626521,-52.0
2025/05/19 01:50:18.791588786,-52.0
2025/05/19 01:50:18.889660494,-52.0
2025/05/19 01:50:18.993707752,-52.0
2025/05/19 01:50:19.86279367,-52.0
2025/05/19 01:50:19.188101521,-52.0
2025/05/19 01:50:19.292638328,-52.0
2025/05/19 01:50:19.396084700,-52.0
2025/05/19 01:50:19.493453401,-52.0
2025/05/19 01:50:19.588479610,-52.0
2025/05/19 01:50:19.693748646,-52.0
2025/05/19 01:50:19.790445309,-52.0
2025/05/19 01:50:19.898371669,-52.0
2025/05/19 01:50:19.986194718,-52.0
2025/05/19 01:50:20.89192772,-52.0
2025/05/19 01:50:20.189896736,-52.0
2025/05/19 01:50:20.289586532,-52.0
2025/05/19 01:50:20.388570860,-52.0
2025/05/19 01:50:20.484518860,-52.0
2025/05/19 01:50:20.595900227,-52.0
2025/05/19 01:50:20.694184257,-52.0
2025/05/19 01:50:20.794847151,-52.0
2025/05/19 01:50:20.893457065,-52.0
2025/05/19 01:50:20.992267326,-52.0
2025/05/19 01:50:21.90179547,-52.0
2025/05/19 01:50:21.189478929,-52.0
2025/05/19 01:50:21.283794588,-52.0
2025/05/19 01:50:21.387885415,-52.0
2025/05/19 01:50:21.487667303,-52.0
2025/05/19 01:50:21.595278538,-52.0
2025/05/19 01:50:21.691503670,-52.0
2025/05/19 01:50:21.790100893,-52.0
2025/05/19 01:50:21.896082977,-52.0
2025/05/19 01:50:21.989312452,-52.0
2025/05/19 01:50:22.92645800,-52.0
2025/05/19 01:50:22.196557920,-52.0
2025/05/19 01:50:22.287903800,-52.0
2025/05/19 01:50:22.389316434,-52.0
2025/05/19 01:50:22.492226070,-52.0
2025/05/19 01:50:22.585869501,-52.0
2025/05/19 01:50:22.688784223,-52.0
2025/05/19 01:50:22.793516539,-52.0
2025/05/19 01:50:22.889000345,-52.0
2025/05/19 01:50:22.987051471,-52.0
2025/05/19 01:50:23.91362021,-52.0
2025/05/19 01:50:23.195037298,-52.0
2025/05/19 01:50:23.285504913,-52.0
2025/05/19 01:50:23.393344825,-52.0
2025/05/19 01:50:23.495991163,-52.0
2025/05/19 01:50:23.590967572,-52.0
2025/05/19 01:50:23.697078293,-52.0
2025/05/19 01:50:23.790886138,-52.0
2025/05/19 01:50:23.899018206,-52.0
2025/05/19 01:50:23.992135464,-52.0
2025/05/19 01:50:24.89759310,-52.0
2025/05/19 01:50:24.186178088,-52.0
2025/05/19 01:50:24.295979445,-52.0
2025/05/19 01:50:24.389140293,-52.0
2025/05/19 01:50:24.487504454,-52.0
2025/05/19 01:50:24.595664518,-52.0
2025/05/19 01:50:24.690292994,-52.0
2025/05/19 01:50:24.789814343,-52.0
2025/05/19 01:50:24.894262108,-52.0
2025/05/19 01:50:24.990018235,-52.0
2025/05/19 01:50:25.89742804,-52.0
2025/05/19 01:50:25.187645632,-52.0
2025/05/19 01:50:25.291346830,-52.0
2025/05/19 01:50:25.389185650,-52.0
2025/05/19 01:50:25.488970381,-52.0
2025/05/19 01:50:25.589452469,-52.0
2025/05/19 01:50:25.696539478,-52.0
2025/05/19 01:50:25.791873048,-52.0
2025/05/19 01:50:25.890183830,-52.0
2025/05/19 01:50:25.986216266,-52.0
2025/05/19 01:50:26.96931556,-52.0
2025/05/19 01:50:26.188323644,-52.0
2025/05/19 01:50:26.295408514,-52.0
2025/05/19 01:50:26.387617531,-52.0
2025/05/19 01:50:26.489509823,-52.0
2025/05/19 01:50:26.584323950,-52.0
2025/05/19 01:50:26.690763234,-52.0
2025/05/19 01:50:26.791091038,-52.0
2025/05/19 01:50:26.895442315,-52.0
2025/05/19 01:50:26.988354433,-52.0
2025/05/19 01:50:27.85076839,-52.0
2025/05/19 01:50:27.193089302,-52.0
