time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 15:58:46.95421827,1743861526,91824720,mA1/gps,0,1,63.43677608039479,10.3930740044724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.143680303,1743861526,143155819,mA1/gps,0,1,63.43677622648551,10.39307399752786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.197567681,1743861526,195672194,mA1/gps,0,1,63.4367763725688,10.393073994595174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.248176577,1743861526,246735108,mA1/gps,0,1,63.436776520139425,10.393073997862466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.298470226,1743861526,296533075,mA1/gps,0,1,63.43677666938261,10.393074004753354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.348302455,1743861526,347526664,mA1/gps,0,1,63.43677681674845,10.393074017613193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.399245397,1743861526,397406182,mA1/gps,0,1,63.436776965419696,10.393074035463133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.450357236,1743861526,448492190,mA1/gps,0,1,63.43677711704671,10.393074056120524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.499883030,1743861526,498169547,mA1/gps,0,1,63.43677726618189,10.393074079656653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.550401438,1743861526,549560693,mA1/gps,0,1,63.436777417457726,10.393074103868088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.600870133,1743861526,599533151,mA1/gps,0,1,63.43677756791319,10.393074128154003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.654012733,1743861526,650496447,mA1/gps,0,1,63.4367777163911,10.393074151644548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.691736052,1743861526,690398309,mA1/gps,0,1,63.43677786879644,10.39307417334775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.741836398,1743861526,741338757,mA1/gps,0,1,63.436778018979396,10.393074191129774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.792202822,1743861526,791219343,mA1/gps,0,1,63.43677816795022,10.393074206196372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.843312599,1743861526,842226339,mA1/gps,0,1,63.43677831981415,10.393074215871962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.893258727,1743861526,892051216,mA1/gps,0,1,63.43677846910916,10.393074221934882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.944697515,1743861526,943478643,mA1/gps,0,1,63.43677862076293,10.39307422298163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:46.994174403,1743861526,993125444,mA1/gps,0,1,63.43677877068537,10.39307421988793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.45443859,1743861527,44171420,mA1/gps,0,1,63.436778920258135,10.39307421339767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.94895801,1743861527,93973647,mA1/gps,0,1,63.436779071532364,10.393074203170446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.146225916,1743861527,145192070,mA1/gps,0,1,63.436779222364095,10.393074190520961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.198141171,1743861527,195002988,mA1/gps,0,1,63.4367793751383,10.39307417594805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.246821039,1743861527,245916554,mA1/gps,0,1,63.436779526826015,10.393074162027677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.298265033,1743861527,296700658,mA1/gps,0,1,63.436779680100855,10.393074147507836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.348065681,1743861527,347590313,mA1/gps,0,1,63.43677983515142,10.393074135416306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.399922547,1743861527,397397034,mA1/gps,0,1,63.436779988823325,10.393074125260444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.449001770,1743861527,448399700,mA1/gps,0,1,63.43678014560872,10.393074119208363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.502284811,1743861527,498589921,mA1/gps,0,1,63.43678030237296,10.39307411609979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.550467177,1743861527,549614627,mA1/gps,0,1,63.43678045983745,10.393074117570338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.600491060,1743861527,599634078,mA1/gps,0,1,63.43678061738364,10.393074123325617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.641619945,1743861527,640705762,mA1/gps,0,1,63.4367807765191,10.393074131889685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.691491723,1743861527,690459565,mA1/gps,0,1,63.43678093641539,10.39307414434458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.743799465,1743861527,741475814,mA1/gps,0,1,63.43678109704733,10.393074159746504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.793073581,1743861527,791287017,mA1/gps,0,1,63.436781258052875,10.393074175707156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.843538631,1743861527,842292258,mA1/gps,0,1,63.43678142034199,10.393074192917691,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.896626203,1743861527,893051273,mA1/gps,0,1,63.436781581920556,10.393074209965654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.945084692,1743861527,944176380,mA1/gps,0,1,63.436781743977825,10.393074225584606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:47.995342458,1743861527,994107300,mA1/gps,0,1,63.43678190755005,10.393074239775398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.45967624,1743861528,45085854,mA1/gps,0,1,63.436782068980264,10.393074251411036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.96852785,1743861528,94889969,mA1/gps,0,1,63.43678223239545,10.393074258699787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.146853015,1743861528,145885614,mA1/gps,0,1,63.436782396094586,10.3930742635042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.197096005,1743861528,196497582,mA1/gps,0,1,63.43678255881478,10.393074264984735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.252116547,1743861528,248300275,mA1/gps,0,1,63.43678272174971,10.393074263558002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.298590646,1743861528,298013567,mA1/gps,0,1,63.436782885346304,10.393074259056183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.350354117,1743861528,349587607,mA1/gps,0,1,63.43678304920376,10.393074253171127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.401487938,1743861528,399457481,mA1/gps,0,1,63.43678321228785,10.393074244090046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.452118099,1743861528,450495722,mA1/gps,0,1,63.43678337651102,10.393074235721185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.494930591,1743861528,490216229,mA1/gps,0,1,63.43678354085336,10.393074225658701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.543400740,1743861528,542176009,mA1/gps,0,1,63.43678370489012,10.393074215743063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.592694560,1743861528,592063578,mA1/gps,0,1,63.436783869891464,10.393074207162268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.644180446,1743861528,643536853,mA1/gps,0,1,63.43678403615341,10.393074199478242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.696987505,1743861528,695990765,mA1/gps,0,1,63.43678420174919,10.393074194595732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.747309707,1743861528,745954140,mA1/gps,0,1,63.436784367698614,10.393074190854723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.797204535,1743861528,796470520,mA1/gps,0,1,63.436784535195734,10.393074189649173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.850220664,1743861528,847567868,mA1/gps,0,1,63.43678470324479,10.393074190693612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.899926871,1743861528,897469922,mA1/gps,0,1,63.436784872291696,10.393074193132774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.949268446,1743861528,948432878,mA1/gps,0,1,63.436785042372634,10.393074198491297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.999185647,1743861528,998325530,mA1/gps,0,1,63.43678521160429,10.393074205374448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.50391468,1743861529,49317110,mA1/gps,0,1,63.436785383420414,10.393074213319442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.103456698,1743861529,99569098,mA1/gps,0,1,63.43678555386927,10.393074222370027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.151215565,1743861529,150327290,mA1/gps,0,1,63.43678572494907,10.393074231306773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.192904580,1743861529,190829081,mA1/gps,0,1,63.43678589990207,10.39307424139949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.242258248,1743861529,241128843,mA1/gps,0,1,63.436786072594124,10.39307424974816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.292154528,1743861529,290937894,mA1/gps,0,1,63.43678624602352,10.393074256646273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.342765859,1743861529,341966960,mA1/gps,0,1,63.43678642095802,10.393074261683198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.393760865,1743861529,391777101,mA1/gps,0,1,63.43678659622283,10.393074265084534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.445678352,1743861529,443439205,mA1/gps,0,1,63.43678677029055,10.393074266652444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.494926467,1743861529,493860635,mA1/gps,0,1,63.436786945407015,10.393074265776868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.546942989,1743861529,544888353,mA1/gps,0,1,63.436787121013666,10.39307426279816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.597535967,1743861529,596548620,mA1/gps,0,1,63.4367872966677,10.393074258980008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.648465922,1743861529,647481142,mA1/gps,0,1,63.436787472934604,10.393074253761412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.699309099,1743861529,697384848,mA1/gps,0,1,63.43678764926622,10.393074247725181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.742997763,1743861529,741421060,mA1/gps,0,1,63.43678782342688,10.393074241366474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.791883760,1743861529,791006417,mA1/gps,0,1,63.43678799962467,10.393074235662446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.845353891,1743861529,843455980,mA1/gps,0,1,63.43678817666113,10.393074230275232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.895938956,1743861529,893301067,mA1/gps,0,1,63.43678835195329,10.393074225808173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.944813436,1743861529,944224788,mA1/gps,0,1,63.4367885281963,10.393074223102861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.995509979,1743861529,994603400,mA1/gps,0,1,63.436788704187286,10.393074221606978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.46442722,1743861530,45562458,mA1/gps,0,1,63.436788881388765,10.393074222168146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.98338515,1743861530,96067274,mA1/gps,0,1,63.436789058738846,10.39307422461084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.148636224,1743861530,147313264,mA1/gps,0,1,63.43678923622199,10.393074228044325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.200438579,1743861530,197068785,mA1/gps,0,1,63.43678941275451,10.39307423282972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.250354458,1743861530,248216624,mA1/gps,0,1,63.436789590041215,10.393074238980008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.301467808,1743861530,298127103,mA1/gps,0,1,63.43678976881943,10.39307424606007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.350104311,1743861530,349100550,mA1/gps,0,1,63.43678994916109,10.393074253347363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.400861459,1743861530,398844212,mA1/gps,0,1,63.43679012763019,10.393074260995188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.453520912,1743861530,450232024,mA1/gps,0,1,63.436790309038415,10.39307426868419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.503577867,1743861530,500028970,mA1/gps,0,1,63.43679048857732,10.393074275382611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.542509220,1743861530,540984799,mA1/gps,0,1,63.4367906708085,10.393074281367541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.592664857,1743861530,590790534,mA1/gps,0,1,63.43679085190614,10.393074285351963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.642696761,1743861530,641862192,mA1/gps,0,1,63.436791034817276,10.39307428931059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.692503718,1743861530,691710027,mA1/gps,0,1,63.436791217568455,10.393074291084439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.745092928,1743861530,743920838,mA1/gps,0,1,63.43679140196071,10.39307429133872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.796107429,1743861530,793723657,mA1/gps,0,1,63.43679158488807,10.393074289864916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.846108418,1743861530,844799685,mA1/gps,0,1,63.43679176868302,10.393074288470652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.900156337,1743861530,895798654,mA1/gps,0,1,63.436791953142176,10.39307428546555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.949678647,1743861530,948772261,mA1/gps,0,1,63.43679213827199,10.39307428143579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.999439672,1743861530,998598039,mA1/gps,0,1,63.436792323914815,10.393074276966594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.50355346,1743861531,49501667,mA1/gps,0,1,63.436792508759915,10.393074272626183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.99920529,1743861531,99414776,mA1/gps,0,1,63.43679269312997,10.393074267892626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.151441974,1743861531,150450940,mA1/gps,0,1,63.43679287811355,10.393074263810028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.191054377,1743861531,190295767,mA1/gps,0,1,63.43679306296343,10.393074259239391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.245044297,1743861531,243194001,mA1/gps,0,1,63.43679324832569,10.393074255847143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.296526850,1743861531,293019156,mA1/gps,0,1,63.436793433700224,10.393074253798108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.345430777,1743861531,344692723,mA1/gps,0,1,63.43679361925163,10.393074252509752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.395081658,1743861531,394503294,mA1/gps,0,1,63.43679380409455,10.393074252673985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.449131825,1743861531,447802982,mA1/gps,0,1,63.436793988420824,10.393074253961627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.496521149,1743861531,495490094,mA1/gps,0,1,63.43679417297036,10.393074255552714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.551318817,1743861531,549347992,mA1/gps,0,1,63.43679435873134,10.393074258809959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.600394043,1743861531,599130048,mA1/gps,0,1,63.43679454492638,10.393074263211439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.652402256,1743861531,650436699,mA1/gps,0,1,63.43679473098691,10.393074267258964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.692918027,1743861531,690124308,mA1/gps,0,1,63.43679491647474,10.393074272410322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.742408615,1743861531,741132975,mA1/gps,0,1,63.43679510333676,10.393074277760107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.791658873,1743861531,791040456,mA1/gps,0,1,63.43679528982717,10.393074282679926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.843828790,1743861531,842802210,mA1/gps,0,1,63.43679547655706,10.39307428711324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.896041310,1743861531,892922821,mA1/gps,0,1,63.43679566481349,10.393074291425416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.948828714,1743861531,946679948,mA1/gps,0,1,63.436795853426084,10.393074293834966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.997031148,1743861531,995456053,mA1/gps,0,1,63.43679604203007,10.393074297328507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.47792122,1743861532,46458036,mA1/gps,0,1,63.43679623077873,10.393074298347056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.97916586,1743861532,96452892,mA1/gps,0,1,63.43679642142013,10.393074298533252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.148781153,1743861532,147909512,mA1/gps,0,1,63.43679661210026,10.393074298105898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.199450638,1743861532,198476697,mA1/gps,0,1,63.43679680241313,10.39307429649521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.249775609,1743861532,248761666,mA1/gps,0,1,63.43679699344545,10.393074293746135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
