time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/05 15:59:00.503541876,1743861540,502643998,,-0.0004955249521893119,0.00022160430499470896,0.0013125435737608806,0.9999989912874516
2025/04/05 15:59:00.604702143,1743861540,604532314,,-0.0004233556884830333,0.00023761944672565867,0.0012756952996203965,0.9999990684537972
2025/04/05 15:59:00.705527374,1743861540,705305466,,-0.00033370018817168806,0.00022162884205235,0.0012274705872273013,0.9999991664200517
2025/04/05 15:59:00.807866257,1743861540,807508489,,-0.00026003712813041813,0.0002077187142443062,0.0011766352518013479,0.9999992523812765
2025/04/05 15:59:00.913725478,1743861540,912415101,,-0.0002319833498743279,0.00017052969921076117,0.0011337068171795187,0.9999993159058659
2025/04/05 15:59:01.7375355,1743861541,6479976,,-0.0002557746763504198,0.00014141481156718647,0.0010990333564256714,0.9999993533532147
2025/04/05 15:59:01.106601828,1743861541,106299549,,-0.00032356968160735157,0.00012299407818468157,0.0010720186442409018,0.9999993654753708
2025/04/05 15:59:01.208060763,1743861541,207819278,,-0.00041687373489957403,0.00010189301706532822,0.0010513714227169133,0.999999355225909
2025/04/05 15:59:01.309896488,1743861541,309474350,,-0.0005155496741363565,9.52436611854348e-05,0.0010376901798901683,0.9999993241679062
2025/04/05 15:59:01.410946516,1743861541,409438812,,-0.0005984688119302841,0.0001117917282154351,0.0010318132122488666,0.9999992823493353
2025/04/05 15:59:01.514008786,1743861541,513666410,,-0.0006398887916569861,0.00013053472069260417,0.0010299582958428132,0.9999992563441884
2025/04/05 15:59:01.603140296,1743861541,602935589,,-0.0006276785925506667,0.00015598345851649818,0.0010294673428090106,0.9999992609425945
2025/04/05 15:59:01.703960439,1743861541,703746193,,-0.0005751303683649703,0.00018361475731576665,0.0010277489836999537,0.9999992896211011
2025/04/05 15:59:01.806170189,1743861541,805900506,,-0.0004949073848679361,0.00020742203075864755,0.001031349862570447,0.9999993241798929
2025/04/05 15:59:01.906678528,1743861541,905723079,,-0.0003890515145559299,0.00021907455145023913,0.0010325659836761477,0.9999993672261744
2025/04/05 15:59:02.10199950,1743861542,9007408,,-0.000287394462120247,0.0002257365572359168,0.0010327128761689489,0.9999993999755926
2025/04/05 15:59:02.111108057,1743861542,109985064,,-0.00021994568998189604,0.00021805096955064549,0.001037454200917281,0.9999994138830528
2025/04/05 15:59:02.214523509,1743861542,212451425,,-0.00019705620076949695,0.00020308061603288924,0.001043818943380622,0.9999994151843943
2025/04/05 15:59:02.302731983,1743861542,302008960,,-0.0002238299710851394,0.00018492513931809114,0.001052159648685355,0.9999994043312779
2025/04/05 15:59:02.404267543,1743861542,403813366,,-0.0002944787741025502,0.0001614681768822128,0.0010632178410418575,0.9999993783888578
2025/04/05 15:59:02.505615577,1743861542,504760479,,-0.0003904060166600062,0.00013956094872900548,0.0010762813082367522,0.9999993348619934
2025/04/05 15:59:02.606311261,1743861542,605230693,,-0.0004886981586235503,0.00012025449908254357,0.0010911178822552725,0.9999992780871055
2025/04/05 15:59:02.708163226,1743861542,707251271,,-0.0005653154463316752,0.00010942053345689016,0.0011070380440551609,0.9999992214558779
2025/04/05 15:59:02.813355175,1743861542,811356592,,-0.0006030249037411046,0.00010624081819330032,0.0011238669979795545,0.999999180998077
2025/04/05 15:59:02.903811881,1743861542,902386443,,-0.0005932827330781214,0.00011418440960791186,0.0011412114830398697,0.9999991663065876
2025/04/05 15:59:03.4966022,1743861543,4741552,,-0.0005404443046282923,0.00012931655835983377,0.0011594698548664114,0.9999991734130769
2025/04/05 15:59:03.106334959,1743861543,106099012,,-0.00045732083399194906,0.00015163069998839094,0.0011784705043300064,0.9999991895361996
2025/04/05 15:59:03.210403691,1743861543,210191444,,-0.00036580483771536996,0.00017435404828391605,0.001199160189155969,0.9999991989008428
2025/04/05 15:59:03.311132587,1743861543,310917410,,-0.00028597713990544235,0.00019813090570209888,0.0012209952800115683,0.9999991940655482
2025/04/05 15:59:03.403741997,1743861543,402450830,,-0.0002368053743892517,0.00021343135887939003,0.0012444420996518574,0.9999991748667247
2025/04/05 15:59:03.505491013,1743861543,503119552,,-0.0002214714128192028,0.00022446695328419406,0.0012625027693453595,0.9999991533255204
2025/04/05 15:59:03.604737013,1743861543,604462857,,-0.0002448129399497502,0.00021492540545639717,0.0012767177907949167,0.9999991319323118
2025/04/05 15:59:03.706925327,1743861543,706728658,,-0.0003116615968197816,0.00020598038152329582,0.0012957020385115146,0.9999990907972661
2025/04/05 15:59:03.808217231,1743861543,807916464,,-0.0004004135391010246,0.00017545307918394567,0.0013160532675187322,0.9999990384440436
2025/04/05 15:59:03.912089735,1743861543,910792572,,-0.00048163189695404185,0.00016092112489092926,0.0013311675574889355,0.9999989850635056
2025/04/05 15:59:04.6755695,1743861544,6531444,,-0.0005275018371614687,0.00012934305138137149,0.0013332106275310315,0.9999989637802679
2025/04/05 15:59:04.109620813,1743861544,106863076,,-0.0005287677216028402,0.00010752647084006786,0.0013233878967755948,0.9999989787430932
2025/04/05 15:59:04.211256751,1743861544,209155943,,-0.0004986890255824189,0.0001011705831234289,0.0013105812256039612,0.9999990117248216
2025/04/05 15:59:04.312571325,1743861544,311167642,,-0.000460318732628746,0.00011115618343063282,0.0013053348116770763,0.9999990359255336
2025/04/05 15:59:04.411545478,1743861544,410875557,,-0.0004303922000949665,0.00011210142634393424,0.0013040306832454724,0.9999990508494503
2025/04/05 15:59:04.503743362,1743861544,503112094,,-0.00040913473156007783,0.0001406094356823421,0.0013090841865050773,0.9999990495677237
2025/04/05 15:59:04.604220405,1743861544,603273831,,-0.00039153785403429057,0.0001708932339149602,0.0013175777094250178,0.9999990407408355
2025/04/05 15:59:04.710703282,1743861544,709335561,,-0.00038024158310287135,0.0001868342225849372,0.001327685870622331,0.9999990288792988
2025/04/05 15:59:04.812579064,1743861544,811811648,,-0.0003786175281524566,0.00021012720919557127,0.0013393039358641006,0.9999990093796547
2025/04/05 15:59:04.914772969,1743861544,914141200,,-0.0003938416196707354,0.00022500565094973096,0.001349793600385779,0.9999989861587221
2025/04/05 15:59:05.3878230,1743861545,2806531,,-0.00042038348857968537,0.00021750542317404192,0.001363132936925181,0.9999989589183129
2025/04/05 15:59:05.104234796,1743861545,103369532,,-0.0004437503141724132,0.0002213276759620163,0.0013780702421306767,0.999998927510488
2025/04/05 15:59:05.205642706,1743861545,205013758,,-0.00045971998120952024,0.00019517051270239567,0.0013943305773146764,0.999998903203524
2025/04/05 15:59:05.306110453,1743861545,305898499,,-0.00046436102336357046,0.00016172375781217318,0.0014116840948339264,0.9999988826805171
2025/04/05 15:59:05.408197556,1743861545,407137581,,-0.00045792677739508515,0.0001344838017410575,0.001430684190338286,0.9999988626793138
2025/04/05 15:59:05.511485018,1743861545,509128444,,-0.0004330249566137315,0.0001153071728377022,0.0014451946595075095,0.9999988553023643
2025/04/05 15:59:05.611217010,1743861545,609443989,,-0.000384637205096405,9.308381542156449e-05,0.001448042562052979,0.9999988732805464
2025/04/05 15:59:05.704777494,1743861545,703568098,,-0.00032671913932130357,8.927957318056713e-05,0.0014395076474495536,0.9999989065501496
2025/04/05 15:59:05.807070780,1743861545,805497078,,-0.0002710840276159969,9.164493389540604e-05,0.0014193016769863027,0.9999989518481536
2025/04/05 15:59:05.912371277,1743861545,910511474,,-0.000230729690163772,0.00010172831065291446,0.001387648000819852,0.9999990054235988
2025/04/05 15:59:06.8830949,1743861546,8117211,,-0.0002258963391609965,0.00013880041518550833,0.0013528275509210148,0.9999990497810016
2025/04/05 15:59:06.109400520,1743861546,109169229,,-0.0002702223298962551,0.0001578865001842684,0.0013251954773546345,0.9999990729539164
2025/04/05 15:59:06.210924036,1743861546,210295587,,-0.00035308456790339226,0.00019272688375926328,0.0013049084583279737,0.9999990677003412
2025/04/05 15:59:06.302199580,1743861546,301751800,,-0.00045742918017456085,0.00022449114233824677,0.001293356792233004,0.9999990337947733
2025/04/05 15:59:06.403260182,1743861546,403045988,,-0.0005570792074022407,0.00024052324033753967,0.0012898495017442026,0.9999989840492791
2025/04/05 15:59:06.505068790,1743861546,504889798,,-0.0006270816546358887,0.000243620596505517,0.001292900418828459,0.9999989379124912
2025/04/05 15:59:06.610986405,1743861546,608941536,,-0.0006482028762337712,0.0002390816301662335,0.001299276058898795,0.9999989172767779
2025/04/05 15:59:06.711792437,1743861546,709501354,,-0.0006150964370395184,0.00021658293017287494,0.0013081872572025624,0.9999989316965832
2025/04/05 15:59:06.812160544,1743861546,810802828,,-0.0005359431299057256,0.00018606422866727638,0.0013191041012802793,0.9999989690541857
2025/04/05 15:59:06.907672070,1743861546,906365281,,-0.0004301130465004808,0.00014930172956721744,0.0013319292208953206,0.999999009337665
2025/04/05 15:59:07.3478816,1743861547,3151650,,-0.000321727444956539,0.00012662165809726233,0.0013465449908176092,0.9999990336370304
2025/04/05 15:59:07.105717647,1743861547,105369811,,-0.00023525522511371716,9.316378386175731e-05,0.00136279032730574,0.9999990393885447
2025/04/05 15:59:07.206731741,1743861547,206517247,,-0.00019025946534687816,8.121676656729626e-05,0.0013804851690977888,0.9999990257324607
2025/04/05 15:59:07.309768971,1743861547,309571709,,-0.0001984135176089425,8.130465960166014e-05,0.0014005409864214623,0.9999989962527831
2025/04/05 15:59:07.408284126,1743861547,408111011,,-0.00025473895813161817,0.0001041652345762241,0.0014219487831054105,0.9999989511591126
2025/04/05 15:59:07.511289357,1743861547,509245944,,-0.00034457709614413057,0.00012242748011341366,0.0014446221523205297,0.9999988896718706
2025/04/05 15:59:07.612039879,1743861547,610209667,,-0.0004474998685770309,0.0001647177555144397,0.0014691139628848872,0.9999988071573349
2025/04/05 15:59:07.713879516,1743861547,713597051,,-0.0005384539168257148,0.00018454391698126017,0.0014947321935016428,0.9999987208924779
2025/04/05 15:59:07.802870521,1743861547,801786003,,-0.0005966886045066832,0.00021570363200365972,0.0015211805064574658,0.9999986417213371
2025/04/05 15:59:07.905496485,1743861547,905290275,,-0.0006177408911648625,0.00022005681884106138,0.0015452862751937507,0.9999985910297652
2025/04/05 15:59:08.6200548,1743861548,5489338,,-0.000598036799081056,0.00022577839826318845,0.0015750031452035848,0.9999985553695537
2025/04/05 15:59:08.107635014,1743861548,107473905,,-0.0005346844767163466,0.00020354558889220203,0.0016080280500102631,0.9999985434626862
2025/04/05 15:59:08.210128500,1743861548,208151558,,-0.00044295748751917933,0.0001872512520857294,0.0016417682483673755,0.9999985366602551
2025/04/05 15:59:08.309671552,1743861548,308951086,,-0.00034392614765653206,0.0001499584403246878,0.0016759057528922658,0.9999985252825019
2025/04/05 15:59:08.411120869,1743861548,410545350,,-0.00026051424860097,0.00013013876108986804,0.001710276328415093,0.9999984950744224
2025/04/05 15:59:08.513330850,1743861548,512110468,,-0.0002114453575643993,9.943359102417477e-05,0.0017449444098776798,0.9999984502852133
2025/04/05 15:59:08.603903940,1743861548,602361106,,-0.00020761934856474877,9.424441323210292e-05,0.001779928166634658,0.999998389932663
2025/04/05 15:59:08.704236574,1743861548,703154217,,-0.0002479383128806087,8.459482710775765e-05,0.0018148483059280962,0.9999983188465542
2025/04/05 15:59:08.805164111,1743861548,804678156,,-0.0003224168113808112,0.00010201351566015807,0.0018497080929248842,0.999998232108744
2025/04/05 15:59:08.907559610,1743861548,906405733,,-0.0004127370724208069,0.00011240124502592129,0.0018843960263444967,0.9999981330310997
2025/04/05 15:59:09.8916253,1743861549,7258221,,-0.0005012564916635626,0.00014383655181768527,0.0019205652275519262,0.9999980197391306
2025/04/05 15:59:09.109825109,1743861549,109563683,,-0.0005600874687264602,0.00015902089929952114,0.0019525241476213173,0.9999979243297628
2025/04/05 15:59:09.209569221,1743861549,209201777,,-0.0005774372659399623,0.0001864811646206781,0.001980546600335001,0.9999978546107702
2025/04/05 15:59:09.310535975,1743861549,310096881,,-0.0005578258744986701,0.00019344730401922401,0.0020109798071709954,0.9999978036819128
2025/04/05 15:59:09.404251382,1743861549,403841322,,-0.000496968377440748,0.00020872535255954297,0.0020365221170652826,0.9999977810144509
2025/04/05 15:59:09.506519840,1743861549,505151683,,-0.00040189953150174246,0.00019670364559425376,0.0020507695844686194,0.9999977970618504
2025/04/05 15:59:09.611580432,1743861549,611365587,,-0.00030513113109780957,0.00019176903085674663,0.0020609152808084867,0.9999978113715234
2025/04/05 15:59:09.716147676,1743861549,715584836,,-0.00024002452378690803,0.00016638163470097302,0.0020758559350622474,0.9999978027613443
2025/04/05 15:59:09.803905336,1743861549,803221809,,-0.00021969128441341903,0.00015582027680056994,0.002094618516251362,0.9999977700120397
2025/04/05 15:59:09.906195022,1743861549,905483484,,-0.00024312779071099233,0.00013231137402842916,0.002114223811967844,0.9999977267175414
2025/04/05 15:59:10.12367545,1743861550,12119864,,-0.00030388280863346374,0.00012839725243496655,0.0021344789202029815,0.9999976675818416
2025/04/05 15:59:10.108368810,1743861550,107247539,,-0.00038946422704283344,0.00011456710356170838,0.0021567233289814048,0.9999975918653389
2025/04/05 15:59:10.210253093,1743861550,210064220,,-0.0004725642030112622,0.00012292593335337714,0.002175382502221375,0.9999975146385405
2025/04/05 15:59:10.312073602,1743861550,311786832,,-0.0005360392482239579,0.00012090301667127198,0.0021916134364438327,0.9999974474342073
2025/04/05 15:59:10.403320285,1743861550,402744219,,-0.0005652391275721338,0.0001399670242121442,0.0022053605729645373,0.9999973986459685
2025/04/05 15:59:10.504727996,1743861550,504147386,,-0.0005540116868145011,0.00014707471621756008,0.002216258685320514,0.9999973798153265
2025/04/05 15:59:10.607242131,1743861550,605863867,,-0.0005166660056083206,0.0001722839510563058,0.00223228763215877,0.9999973601297186
2025/04/05 15:59:10.706894535,1743861550,706043797,,-0.0004494950960919958,0.0001785601589353714,0.0022444295544123095,0.9999973642997283
2025/04/05 15:59:10.807984231,1743861550,807158259,,-0.00036032741092829966,0.0001942202545490864,0.0022460346180190965,0.9999973938821762
2025/04/05 15:59:10.912103038,1743861550,911070642,,-0.00028099018313703923,0.00018794478223631484,0.0022450924729913364,0.9999974226372104
2025/04/05 15:59:11.12507931,1743861551,9517418,,-0.00024168741785853952,0.00019313107293817135,0.0022504912090091423,0.9999974197851207
2025/04/05 15:59:11.110465963,1743861551,110211980,,-0.0002460116249062639,0.00017878460848694294,0.002259630351141852,0.9999974007891322
2025/04/05 15:59:11.202663199,1743861551,202065068,,-0.00028795950258980843,0.00017670379317195567,0.0022697118092121116,0.9999973671282327
2025/04/05 15:59:11.317536245,1743861551,314531462,,-0.00035593253182286325,0.00015783547498930797,0.0022803006705045844,0.9999973243108442
2025/04/05 15:59:11.404061844,1743861551,403200358,,-0.00043308811618633116,0.00015397391784474323,0.0022910190428735437,0.9999972699755042
2025/04/05 15:59:11.504158519,1743861551,503150645,,-0.0004953140439559256,0.00013397452301987448,0.002297275840584892,0.9999972296154311
2025/04/05 15:59:11.614047614,1743861551,612431817,,-0.0005219135268357447,0.00013133267848436237,0.0022931777954160342,0.9999972258429504
2025/04/05 15:59:11.714440054,1743861551,713015997,,-0.0005077858033493292,0.00011740467587991864,0.0022788009433166805,0.9999972677142577
2025/04/05 15:59:11.812434162,1743861551,810846973,,-0.00046981571708895603,0.00012587971550847971,0.002262628202188396,0.999997321966968
2025/04/05 15:59:11.906275029,1743861551,903604457,,-0.0004290254347917059,0.00012669937248495607,0.0022538434892015974,0.999997360033501
2025/04/05 15:59:12.5413866,1743861552,5015807,,-0.0003835229946800198,0.00014955144130895674,0.0022441830379257583,0.999997397090098
2025/04/05 15:59:12.107114082,1743861552,105615694,,-0.0003429932053371094,0.00015916211916504658,0.0022327820781209455,0.9999974358503488
