time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:56:55.493484655,1747821415,490355603,piren,0.19757777873294838,0.14041454722153165,0.050042359047598586,0.0003078216435397218,-0.0017973468794592468,0.0
2025/05/21 11:56:55.544361623,1747821415,541759695,piren,0.19486428933216865,-0.017425374342765483,-0.007420278472804442,-0.00046258579034535806,-0.0013352076573376476,0.002576396085783258
2025/05/21 11:56:55.609060622,1747821415,605859157,piren,0.19489279535168288,-0.027673583824325977,-0.007339477830288373,-0.00036154881417705623,-0.0008693274193609335,0.00038542235370114667
2025/05/21 11:56:55.660039715,1747821415,656818410,piren,0.19266247479392487,0.0024738696586833475,0.0070455154774983,0.0009156897575876521,-0.00017214209419285015,0.0
2025/05/21 11:56:55.689712776,1747821415,686642168,piren,0.19265857438660325,0.12394804096241994,0.05745873847697958,0.0007675608317246425,0.0005211977068494915,0.0
2025/05/21 11:56:55.751388783,1747821415,747859949,piren,0.19254615373556772,0.1243291766899815,0.056159223956127886,-0.00020821214090350817,0.0011810530708526485,0.000832582253788805
2025/05/21 11:56:55.803922650,1747821415,798165252,piren,0.1927794604605769,0.08542284259524285,0.035963053176251904,-0.0006375145395172841,0.0017473371401384682,-0.0001432441416933638
2025/05/21 11:56:55.851650671,1747821415,847775089,piren,0.1929239575548448,-0.03798748064446003,-0.012728754404194208,0.0002369670467160041,0.0021954679076069883,0.0
2025/05/21 11:56:55.888805236,1747821415,885476209,piren,0.19304678799249983,-0.030806889546841583,-0.008701166214226523,-0.00027246822948950026,0.002390427838086575,0.0
2025/05/21 11:56:55.939877185,1747821415,936706160,piren,0.19361829307106873,-0.01869150444484252,-0.0020189304804329603,-0.0009080374322853804,0.002601990981730236,-0.0019202045393709943
2025/05/21 11:56:56.2683796,1747821416,370415,piren,0.19326614529932498,-0.12330189298961175,-0.042884676136913144,-0.0015094295000845945,0.002679623835242847,-0.0005259514524373966
2025/05/21 11:56:56.52259763,1747821416,50182079,piren,0.19288282863782721,-0.17359164153942805,-0.0752794095621359,-0.0013240463704524954,0.002551449801783362,0.0
2025/05/21 11:56:56.89176866,1747821416,87185777,piren,0.19292787505783604,-0.08283712437395296,-0.039682174567282326,0.0003096401815262048,0.002278845991777953,0.0
2025/05/21 11:56:56.164441472,1747821416,161406979,piren,0.19216379562914798,0.07517275167634731,0.029486255737271837,0.00030416691404766777,0.0018799350568934534,-0.004080201032306946
2025/05/21 11:56:56.196354353,1747821416,192713001,piren,0.1921622158107436,0.07659572212529317,0.025575073595369768,-0.0013818940107558422,0.0013792549432155997,0.0
2025/05/21 11:56:56.239277704,1747821416,237102841,piren,0.1928587284682526,-0.11361196739761997,-0.05280801444394684,-0.0008437500814081084,0.0007284580479282037,-0.0049505199711511495
2025/05/21 11:56:56.300012663,1747821416,297921669,piren,0.19407148893862802,-0.02396824991763958,-0.010321926757578622,-0.0006958560753995823,5.30111530181167e-05,-0.0011717365840802204
2025/05/21 11:56:56.341392765,1747821416,335814280,piren,0.19409783286101104,0.01758314834138566,0.008333998321454697,-0.0006751498815021137,-0.0006645031985353956,0.0
2025/05/21 11:56:56.388627287,1747821416,385523663,piren,0.19403795805042623,-0.07783651452191123,-0.03306002209667264,-0.0007642665767780645,-0.0014260686343829695,0.0
2025/05/21 11:56:56.452012111,1747821416,449786204,piren,0.19416475595693128,-0.015711480884986737,-0.0049750743507720125,0.0010021985368459285,-0.0021077972586709,-0.005594897902378527
2025/05/21 11:56:56.490020349,1747821416,487504467,piren,0.19370922392000015,0.12267619299380403,0.05479024755113519,0.0008401432652049654,-0.0026543973048855506,0.0
2025/05/21 11:56:56.553130389,1747821416,550798927,piren,0.19314834632028757,0.1320183877980049,0.0582102168950374,0.0005154006582517895,-0.003050363056155842,-0.0061579370230406385
2025/05/21 11:56:56.605094726,1747821416,602923274,piren,0.1918494499911397,0.09292843625030198,0.048790675717212975,0.0005524504683079446,-0.0032640982216102475,-0.0011395998519535934
2025/05/21 11:56:56.656128201,1747821416,654147516,piren,0.19017882397206828,0.1479998132812884,0.06527121198630156,-3.3510278875787496e-05,-0.0032477192333917504,0.0
2025/05/21 11:56:56.697770692,1747821416,694313446,piren,0.19022216441736317,0.1483550026163048,0.06433181402654273,0.0009534399639284914,-0.002934163225936321,0.0
2025/05/21 11:56:56.753144034,1747821416,750633422,piren,0.18688948809074768,0.020734692714525382,0.015575146085180964,0.0007673232730543276,-0.0024799582889009518,-0.004197335853472929
2025/05/21 11:56:56.804128465,1747821416,800612071,piren,0.18665199645938965,0.007676862234135736,0.011264041057951969,0.0006078208965510953,-0.0018308701054646215,-0.001368425106170161
2025/05/21 11:56:56.852337757,1747821416,849659629,piren,0.18577267905060965,0.05353703459934478,0.033204097909973106,0.002037713562934919,-0.0011339918134267392,0.0
2025/05/21 11:56:56.902860457,1747821416,900644282,piren,0.18564547597958975,0.12991223747321345,0.057085082934893214,0.001385320902422322,-0.0003456128795162883,-0.0015578947897916526
2025/05/21 11:56:56.954190158,1747821416,951533485,piren,0.1850753603021185,0.0494162147732542,0.02601593415579308,0.0012881006103037404,0.00045807030662009887,0.0
2025/05/21 11:56:57.22213766,1747821417,18770673,piren,0.18523747005478725,0.004940712628019107,0.008602102523981055,0.0009188666790785762,0.001172877885374145,-0.001796746133907974
2025/05/21 11:56:57.51270493,1747821417,48611817,piren,0.18512104245414993,0.00521614693494437,0.009190341321654607,0.00020124660382414892,0.0017874682844206437,0.0
2025/05/21 11:56:57.105495174,1747821417,103502314,piren,0.185248579931566,0.04839513303847204,0.027097725545410255,-0.00022042459245233018,0.002394808097742261,-0.0018800022157680948
2025/05/21 11:56:57.142374094,1747821417,140259044,piren,0.1852364006582779,0.04737667616626652,0.028919516330848657,0.0005561649330447587,0.002777102530727716,0.0
2025/05/21 11:56:57.193833769,1747821417,191042519,piren,0.18504904234852176,0.16937210889596602,0.0712096663065053,-0.0008342363075251117,0.003033234623987069,0.0
2025/05/21 11:56:57.243139941,1747821417,241260793,piren,0.18494575982213377,0.17259973497015446,0.06328722883411701,-0.0016651770987093583,0.003051128886671944,-0.010033138848637185
2025/05/21 11:56:57.293722968,1747821417,291858990,piren,0.18472775976806405,-0.1075672444497479,-0.04383794808077698,-0.0003078718583461364,0.0029191202411693886,0.0
2025/05/21 11:56:57.345206120,1747821417,343209273,piren,0.18475831790680564,-0.10677083139452802,-0.04561991371036697,-0.0017266305327622731,0.002562829426897696,-0.0102007942745295
2025/05/21 11:56:57.397726785,1747821417,392931887,piren,0.1848435557113124,-0.0776840798919452,-0.029575624979248344,-0.0006643963999247726,0.0020144703698886544,0.0
2025/05/21 11:56:57.441609075,1747821417,439489654,piren,0.18714626450893196,-0.09006290253803886,-0.027675408201184252,-0.0017641791609771668,0.0012613886906897435,-0.00927688896282361
2025/05/21 11:56:57.501961638,1747821417,498977415,piren,0.18842116857748853,-0.1781572082833778,-0.062046876814612684,-0.0019770687535150227,0.00044628944816047325,-0.0022411724876544997
2025/05/21 11:56:57.554103848,1747821417,550520550,piren,0.18849570506663574,-0.22523615946980055,-0.07929126161017633,-0.0013619651124109158,-0.00043624392630537816,0.0
2025/05/21 11:56:57.602475652,1747821417,600034972,piren,0.18820608675086142,-0.24961306810034295,-0.10376983217614198,-0.0001484661920134239,-0.0011241690408632442,-0.0022145172530891417
2025/05/21 11:56:57.655252469,1747821417,651081376,piren,0.18773110305457166,-0.1672679953517598,-0.05753044939599022,-0.0015145763407142822,-0.0018717332005789961,0.0
2025/05/21 11:56:57.705530716,1747821417,703301413,piren,0.18776838380382815,-0.1954157807482358,-0.0750540750144552,-0.0009370308205923338,-0.0024562505312966726,-0.0022780808336950145
2025/05/21 11:56:57.754745411,1747821417,751820517,piren,0.18684250235526484,-0.15315105640275437,-0.06085736653636476,-0.0010287610707741491,-0.002887075327200338,0.0
2025/05/21 11:56:57.804851490,1747821417,802827943,piren,0.1859156791618008,-0.07766362063684437,-0.02771284934363118,-0.0001676704695424125,-0.003004711453147728,-0.0025158915896761266
2025/05/21 11:56:57.855751240,1747821417,853267537,piren,0.18444705388135582,-0.01875294533443546,-0.0016764664241769973,0.0005284621158946214,-0.0031087963519530427,0.0
2025/05/21 11:56:57.907111475,1747821417,904609773,piren,0.18345911886266417,0.04822208026155917,0.02708176304101831,0.00047675742404260015,-0.0029782983999078155,-0.0028589387755632756
2025/05/21 11:56:57.958851489,1747821417,955832973,piren,0.18232744141258705,0.04726853845468618,0.02799764430649629,-0.00021887423170808496,-0.002712494832667619,0.0
2025/05/21 11:56:57.995803427,1747821417,990792091,piren,0.18163641029352573,0.05971569851118228,0.038418916154714676,0.00013694756953095053,-0.00226513710804758,0.0
2025/05/21 11:56:58.59351595,1747821418,56651499,piren,0.1807201278803542,0.18605354615858852,0.07977001796117145,6.380027048604161e-05,-0.001403828636852025,-0.016262879821616855
2025/05/21 11:56:58.111511537,1747821418,108177489,piren,0.16963035231545318,0.12748169761983116,0.050070531141697926,-0.00012509704853711913,9.03841287135962e-05,-0.0040475761505631815
2025/05/21 11:56:58.158946011,1747821418,157163472,piren,0.17233532038924917,-0.0219122935289649,-0.007481079881190846,0.000954083629507121,0.0005974835158761286,0.0
2025/05/21 11:56:58.210286190,1747821418,207958947,piren,0.17391000651590116,0.07400426016344851,0.03915785935502658,0.0012707370038104173,0.0011013671633892527,-0.004867861486059154
2025/05/21 11:56:58.241553525,1747821418,239200639,piren,0.17722984905207234,0.16243698788398522,0.07358492509810587,0.001950543496752223,0.0014960809883051332,0.0
2025/05/21 11:56:58.285967378,1747821418,283858401,piren,0.17722439216529137,0.1675995526420741,0.060933081370925346,-1.3189120095393618e-05,0.0018457640701997787,0.0
2025/05/21 11:56:58.337925010,1747821418,335143170,piren,0.1797663467774667,0.003399118725385947,0.002181090072527865,-0.00032201726842407243,0.0020165776991016055,-0.026349642412795724
2025/05/21 11:56:58.404054228,1747821418,401176550,piren,0.1807145918045656,0.011391055103032163,0.01128564950828059,-0.00016035303973009203,0.002001423673986699,-0.0051779398125709674
2025/05/21 11:56:58.453033581,1747821418,451213847,piren,0.18032505780133304,0.12717684378807237,0.06367684953801529,0.0010967879158353378,0.0018412436644404267,0.0
2025/05/21 11:56:58.490440161,1747821418,487669291,piren,0.18032029440093994,0.18682474305295454,0.06930744006761572,-0.0008232123761165641,0.001580401079998255,0.0
2025/05/21 11:56:58.555539541,1747821418,552560326,piren,0.1815644667762897,0.02224817156381121,0.010772369513281083,-0.0008498631991888182,0.001215131141568761,-0.02644438256049846
2025/05/21 11:56:58.604615387,1747821418,602835698,piren,0.18118885685750977,0.007498205375683121,0.007555160318680199,0.00048590997093336975,0.0007844243250604233,-0.00537394634487447
2025/05/21 11:56:58.658064560,1747821418,654494605,piren,0.17995144638984042,0.08893362350415049,0.0390895653310945,0.00033883417600047465,0.0003264948358861843,0.0
2025/05/21 11:56:58.705752729,1747821418,703594506,piren,0.17918331004315746,0.028048155030461045,0.014642520944899585,-0.0010701324835092987,7.261045208342318e-05,-0.005541714556216149
2025/05/21 11:56:58.757845490,1747821418,755236302,piren,0.17936454465040746,-0.09862369252814962,-0.03662435964240438,-0.0015514344276234314,-0.00047276425036974433,0.0
2025/05/21 11:56:58.808090465,1747821418,805632328,piren,0.1801349338644626,-0.1014918475970289,-0.04449894087458782,0.0004884897445297651,-0.0008593650425460868,-0.00588046115900598
2025/05/21 11:56:58.858248618,1747821418,855670474,piren,0.17893050012631723,0.027722986904998553,0.014026542553489209,0.00015716924919257115,-0.001208443705677518,0.0
2025/05/21 11:56:58.893586803,1747821418,890976854,piren,0.17856516963282593,-0.006600164327623797,0.0023381626248491945,-0.0013426469678145495,-0.001444711937181228,0.0
2025/05/21 11:56:58.960041717,1747821418,957778644,piren,0.17821791326264033,-0.12418126556307527,-0.05010351247319733,-0.0010873355343378921,-0.0016248110673228375,-0.030632421795518148
2025/05/21 11:56:59.13917232,1747821419,7501755,piren,0.17625713089521322,-0.0802981013991615,-0.034361584831332184,0.0003940197941823479,-0.0016792742260735383,-0.0066165164403368055
2025/05/21 11:56:59.60905029,1747821419,57563758,piren,0.17444439778319673,0.04923628091718246,0.023206022197527255,-0.000707083754027255,-0.0016400920888684346,0.0
2025/05/21 11:56:59.112035617,1747821419,109759094,piren,0.17274305883471758,0.02463785051991798,0.01721826032268968,0.00021315808605852713,-0.0014779710978222954,-0.006934307614625564
2025/05/21 11:56:59.144313359,1747821419,141969218,piren,0.17450192148402358,0.11881029441782485,0.051653961022695864,0.0003464651020916513,-0.0012566211985175469,0.0
2025/05/21 11:56:59.201715867,1747821419,199377359,piren,0.1751958772559642,0.05060834467912548,0.029708258041048163,0.0009921104663518684,-0.000954018831577484,-0.007175241522173571
2025/05/21 11:56:59.237245774,1747821419,235057540,piren,0.17519787079070165,0.05071969921293805,0.029505910198386127,0.001619806093536216,-0.0006209970289619067,0.0
2025/05/21 11:56:59.302094257,1747821419,300148452,piren,0.1757118474301721,0.15149456892577465,0.05482213092958783,1.9530989631065366e-05,-0.00022435840741374358,-0.0073573285086743065
2025/05/21 11:56:59.354502464,1747821419,352420460,piren,0.17539342787510945,-0.052862907802102836,-0.019294484730136046,-0.0012148443679645823,0.00014964370470268166,0.0
2025/05/21 11:56:59.405109160,1747821419,403007781,piren,0.1752887229452623,-0.12826049032874887,-0.06085521378344439,0.000542707025906717,-0.0002509223486594298,-0.007356307953338608
2025/05/21 11:56:59.455867177,1747821419,453613501,piren,0.17682256200090157,0.009186013709944088,0.0047799063175132306,0.0015869570772862765,0.0001292786412660295,0.0
2025/05/21 11:56:59.492416618,1747821419,490113657,piren,0.17682111917616328,0.009500989502794875,0.0041799278227030575,-9.301747358488343e-05,0.0003248156253509726,0.0
2025/05/21 11:56:59.558395022,1747821419,555969844,piren,0.175619570476597,-0.1393278037919019,-0.04681627974058215,-0.0015950448641826745,0.0006892939421544727,-0.03026273161506581
2025/05/21 11:56:59.597462392,1747821419,592093335,piren,0.17561256701609168,-0.13667717449407302,-0.05409076419263275,-1.0206988569053235e-06,0.0010157277310486874,0.0
2025/05/21 11:56:59.662118459,1747821419,658978700,piren,0.17187278490674673,-0.06806213189936408,-0.021997312762472257,0.0004776872939197778,0.0013706324403977058,-0.023065696217114337
2025/05/21 11:56:59.701039521,1747821419,695222460,piren,0.1694496894310316,-0.05221122082408314,-0.014963231745562591,0.00040850424735910555,0.001717134109867617,0.0
2025/05/21 11:56:59.748459551,1747821419,745833708,piren,0.16987311413309272,-0.04008938376886207,-0.009574864628834077,0.00029870682089324957,0.0018159706455312683,-0.02769290331204733
2025/05/21 11:56:59.803032988,1747821419,800690309,piren,0.1738857700356745,-0.027695572769745734,-0.0051290303936488415,0.00013475884334220525,0.0015963676851534745,-0.006690509440280389
2025/05/21 11:56:59.854431826,1747821419,851681638,piren,0.17042669101107707,-0.021690553218923513,-0.0030886369094871636,-8.603322743302878e-05,0.0017265576756004474,0.0
2025/05/21 11:56:59.892976506,1747821419,888947821,piren,0.1683431597201334,-0.015106907212280508,-0.0016994311771883007,-0.0006541944362407124,0.001778475322215831,0.0
2025/05/21 11:56:59.943095731,1747821419,939334641,piren,0.16806759434048926,0.08496861279487694,0.03994292723521942,-0.0010147274718214341,0.001734293625479963,-0.028795614307021614
2025/05/21 11:56:59.992954227,1747821419,990443734,piren,0.1680651634554322,0.08619932894643292,0.03722358641622969,-0.0004010282323511865,0.001588420478801256,0.0
