time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:56:54.806815643,1747821414,804849405,piren,0.06482063780690657,0.20220093219645602,-0.031034042759836518,-0.0009465975440878188,0.0016829110789724864,0.0010003777451395531
2025/05/21 11:56:54.846913849,1747821414,843389726,piren,0.02585553092885709,0.20028136078394707,-0.012756868286416485,0.0006011187593819128,0.0014431957266176165,0.0
2025/05/21 11:56:54.898486910,1747821414,896019560,piren,-0.10189863297396151,0.1956022264522289,0.037945061191264215,-0.000870989564047761,0.0011847348612486269,0.0008393053464599889
2025/05/21 11:56:54.949320918,1747821414,947123462,piren,0.039059652618562146,0.20291843902273282,-0.022336702981512552,-0.0010973039686542768,0.000769506148863136,0.0
2025/05/21 11:56:54.999341196,1747821414,997138910,piren,0.06349933660508247,0.20460732735950837,-0.030224818065777675,0.0005363459116459457,0.00042605323438234266,0.0004497498272144499
2025/05/21 11:56:55.37492171,1747821415,34661966,piren,-0.04127255879870938,0.1994129950948263,0.013886440369066166,-0.00042424374583231446,2.3896352144459805e-05,0.0
2025/05/21 11:56:55.100475849,1747821415,97525441,piren,0.002027536616606429,0.20138294287662573,-0.0025174923438366914,-0.0010814062793364672,-0.0003209870064097039,0.00020757643786131633
2025/05/21 11:56:55.151238994,1747821415,148978065,piren,0.05510685493363814,0.2026367281174316,-0.02434515500100427,-0.0006892341718707228,-0.000721646385015725,0.0
2025/05/21 11:56:55.189188109,1747821415,186759992,piren,0.13220824300001402,0.2056158687210427,-0.058725587302059123,-0.0005658320607016723,-0.0010099136852783608,0.0
2025/05/21 11:56:55.253781318,1747821415,252186543,piren,0.17641251792069884,0.20626350920538242,-0.07848463047893399,0.001166018681595333,-0.0013184699078335655,0.0005407257362886718
2025/05/21 11:56:55.305780977,1747821415,301711797,piren,0.005812276471397454,0.1981943199420584,-0.006640763802661057,-6.096864724345777e-05,-0.0014841602493847709,-6.460329641079546e-05
2025/05/21 11:56:55.355536204,1747821415,353536524,piren,-0.02401147431755784,0.19584567800807234,0.008688961643293466,-1.420650642573164e-06,-0.0015898571379423215,0.0
2025/05/21 11:56:55.392861640,1747821415,391056634,piren,-0.01995442497545777,0.19538362745065568,0.008852272008214652,0.001032343749808368,-0.002328414148101931,0.0
2025/05/21 11:56:55.445369759,1747821415,441526691,piren,-0.14559626093209738,0.1913945503407831,0.05854328588287888,0.0012376422707109998,-0.0021881484666838873,0.0005595637652247865
2025/05/21 11:56:55.493401921,1747821415,490355603,piren,-0.14559626093209738,0.1913945503407831,0.05854328588287888,0.0003078216435397218,-0.0017973468794592468,0.0
2025/05/21 11:56:55.544368224,1747821415,541759695,piren,0.00877141006094495,0.19543024012382373,-0.007802504163276991,-0.00046258579034535806,-0.0013352076573376476,0.002576396085783258
2025/05/21 11:56:55.609066644,1747821415,605859157,piren,0.01912195111467587,0.1959239365385201,-0.007145553394532156,-0.00036154881417705623,-0.0008693274193609335,0.00038542235370114667
2025/05/21 11:56:55.659854930,1747821415,656818410,piren,-0.011360737022050336,0.19234727449902492,0.006931678026577303,0.0009156897575876521,-0.00017214209419285015,0.0
2025/05/21 11:56:55.689719798,1747821415,686642168,piren,-0.13349672098502163,0.18696123413492385,0.05482765896387928,0.0007675608317246425,0.0005211977068494915,0.0
2025/05/21 11:56:55.751395010,1747821415,747859949,piren,-0.13278878521900844,0.18690147821316713,0.05586232981103731,-0.00020821214090350817,0.0011810530708526485,0.000832582253788805
2025/05/21 11:56:55.800061289,1747821415,798165252,piren,-0.09199328764293535,0.1889290006788542,0.03996737841558233,-0.0006375145395172841,0.0017473371401384682,-0.0001432441416933638
2025/05/21 11:56:55.851660346,1747821415,847775089,piren,0.029466908705262862,0.19440223990741287,-0.01281380830805072,0.0002369670467160041,0.0021954679076069883,0.0
2025/05/21 11:56:55.888733735,1747821415,885476209,piren,0.02232632422515085,0.19420846879597775,-0.00874316794847547,-0.00027246822948950026,0.002390427838086575,0.0
2025/05/21 11:56:55.939890895,1747821415,936706160,piren,0.010066778612690864,0.19424308181382913,-0.003126814078228744,-0.0009080374322853804,0.002601990981730236,-0.0019202045393709943
2025/05/21 11:56:56.2690573,1747821416,370415,piren,0.11220761611593875,0.19834502228527526,-0.04962819965786766,-0.0015094295000845945,0.002679623835242847,-0.0005259514524373966
2025/05/21 11:56:56.52107429,1747821416,50182079,piren,0.16560345373463892,0.20027758785267905,-0.07395415481755054,-0.0013240463704524954,0.002551449801783362,0.0
2025/05/21 11:56:56.89186743,1747821416,87185777,piren,0.07659294652794447,0.1964464734985995,-0.03464293173790973,0.0003096401815262048,0.002278845991777953,0.0
2025/05/21 11:56:56.164167053,1747821416,161406979,piren,-0.08335007031746465,0.188729490296555,0.029685880365499566,0.00030416691404766777,0.0018799350568934534,-0.004080201032306946
2025/05/21 11:56:56.196373760,1747821416,192713001,piren,-0.08335007031746465,0.188729490296555,0.029685880365499566,-0.0013818940107558422,0.0013792549432155997,0.0
2025/05/21 11:56:56.239288806,1747821416,237102841,piren,0.106002919779576,0.1976109952106526,-0.051030679418574774,-0.0008437500814081084,0.0007284580479282037,-0.0049505199711511495
2025/05/21 11:56:56.300018697,1747821416,297921669,piren,0.015642446151878514,0.1949224170245088,-0.010262904787062467,-0.0006958560753995823,5.30111530181167e-05,-0.0011717365840802204
2025/05/21 11:56:56.341403992,1747821416,335814280,piren,-0.025437771685710348,0.19318551812298207,0.009212313182843386,-0.0006751498815021137,-0.0006645031985353956,0.0
2025/05/21 11:56:56.388556942,1747821416,385523663,piren,0.06962991536406694,0.19720036381418138,-0.03264825594543299,-0.0007642665767780645,-0.0014260686343829695,0.0
2025/05/21 11:56:56.451856332,1747821416,449786204,piren,0.007582427739089653,0.19467038626276006,-0.004183533685649676,0.0010021985368459285,-0.0021077972586709,-0.005594897902378527
2025/05/21 11:56:56.490030945,1747821416,487504467,piren,-0.1320253973522082,0.18822726071875875,0.05210063111096094,0.0008401432652049654,-0.0026543973048855506,0.0
2025/05/21 11:56:56.553138373,1747821416,550798927,piren,-0.14028119007302814,0.18732133615526433,0.05792644030764226,0.0005154006582517895,-0.003050363056155842,-0.0061579370230406385
2025/05/21 11:56:56.604776452,1747821416,602923274,piren,-0.10313196982824559,0.18762661875671252,0.044525099618536186,0.0005524504683079446,-0.0032640982216102475,-0.0011395998519535934
2025/05/21 11:56:56.656134931,1747821416,654147516,piren,-0.1556963820259167,0.1837155805158545,0.06587475261902864,-3.3510278875787496e-05,-0.0032477192333917504,0.0
2025/05/21 11:56:56.697790614,1747821416,694313446,piren,-0.1556963820259167,0.1837155805158545,0.06587475261902864,0.0009534399639284914,-0.002934163225936321,0.0
2025/05/21 11:56:56.753151106,1747821416,750633422,piren,-0.02878124147309758,0.1858213486797012,0.015564701426188113,0.0007673232730543276,-0.0024799582889009518,-0.004197335853472929
2025/05/21 11:56:56.803677574,1747821416,800612071,piren,-0.01601405974806734,0.18613580850046668,0.0110359096252211,0.0006078208965510953,-0.0018308701054646215,-0.001368425106170161
2025/05/21 11:56:56.852344639,1747821416,849659629,piren,-0.0632101130189309,0.18323696139850648,0.03014816848373312,0.002037713562934919,-0.0011339918134267392,0.0
2025/05/21 11:56:56.902701774,1747821416,900644282,piren,-0.13724392476328798,0.17990853191045056,0.058285196680323684,0.001385320902422322,-0.0003456128795162883,-0.0015578947897916526
2025/05/21 11:56:56.954132767,1747821416,951533485,piren,-0.057216482882949685,0.1827894741118143,0.026190882839366533,0.0012881006103037404,0.00045807030662009887,0.0
2025/05/21 11:56:57.22226991,1747821417,18770673,piren,-0.012974422989327335,0.18485316971909918,0.008502770977738605,0.0009188666790785762,0.001172877885374145,-0.001796746133907974
2025/05/21 11:56:57.51277954,1747821417,48611817,piren,-0.0134601849989846,0.1847173277173169,0.008933262703687517,0.00020124660382414892,0.0017874682844206437,0.0
2025/05/21 11:56:57.105506033,1747821417,103502314,piren,-0.056930066757786016,0.18298164084189913,0.025886262997347184,-0.00022042459245233018,0.002394808097742261,-0.0018800022157680948
2025/05/21 11:56:57.142394513,1747821417,140259044,piren,-0.056930066757786016,0.18298164084189913,0.025886262997347184,0.0005561649330447587,0.002777102530727716,0.0
2025/05/21 11:56:57.193849069,1747821417,191042519,piren,-0.17756160232534024,0.17765106947617818,0.0700917314316293,-0.0008342363075251117,0.003033234623987069,0.0
2025/05/21 11:56:57.243152555,1747821417,241260793,piren,-0.17756160232534024,0.17765106947617818,0.0700917314316293,-0.0016651770987093583,0.003051128886671944,-0.010033138848637185
2025/05/21 11:56:57.293454703,1747821417,291858990,piren,0.09938517613318286,0.1890695296273861,-0.04463320211263693,-0.0003078718583461364,0.0029191202411693886,0.0
2025/05/21 11:56:57.345225280,1747821417,343209273,piren,0.09938517613318286,0.1890695296273861,-0.04463320211263693,-0.0017266305327622731,0.002562829426897696,-0.0102007942745295
2025/05/21 11:56:57.395556156,1747821417,392931887,piren,0.06967411715604645,0.18790823419221847,-0.030210707884129145,-0.0006643963999247726,0.0020144703698886544,0.0
2025/05/21 11:56:57.441561034,1747821417,439489654,piren,0.08050743705030104,0.19066076883773345,-0.032680311475286966,-0.0017641791609771668,0.0012613886906897435,-0.00927688896282361
2025/05/21 11:56:57.501169699,1747821417,498977415,piren,0.1667051934260147,0.19543931926100408,-0.07145063698436324,-0.0019770687535150227,0.00044628944816047325,-0.0022411724876544997
2025/05/21 11:56:57.553857681,1747821417,550520550,piren,0.21240127714231707,0.197395693152157,-0.09203097479815725,-0.0013619651124109158,-0.00043624392630537816,0.0
2025/05/21 11:56:57.602486323,1747821417,600034972,piren,0.24094714935263287,0.19841495370583284,-0.10522533103372063,-0.0001484661920134239,-0.0011241690408632442,-0.0022145172530891417
2025/05/21 11:56:57.655259414,1747821417,651081376,piren,0.15588106947602715,0.19437608043272117,-0.06671081970272462,-0.0015145763407142822,-0.0018717332005789961,0.0
2025/05/21 11:56:57.705541290,1747821417,703301413,piren,0.18539660874712385,0.19563269280947676,-0.08020819451401764,-0.0009370308205923338,-0.0024562505312966726,-0.0022780808336950145
2025/05/21 11:56:57.754759460,1747821417,751820517,piren,0.14507589332120038,0.1930377261282956,-0.06130585040329416,-0.0010287610707741491,-0.002887075327200338,0.0
2025/05/21 11:56:57.804712973,1747821417,802827943,piren,0.06990553274908995,0.18897962692926737,-0.02764411047765799,-0.0001676704695424125,-0.003004711453147728,-0.0025158915896761266
2025/05/21 11:56:57.855769396,1747821417,853267537,piren,0.011060617033581702,0.18506932888344632,-0.0014850728489576581,0.0005284621158946214,-0.0031087963519530427,0.0
2025/05/21 11:56:57.907010637,1747821417,904609773,piren,-0.05570752269759362,0.1813196768759553,0.027127216969742973,0.00047675742404260015,-0.0029782983999078155,-0.0028589387755632756
2025/05/21 11:56:57.958869718,1747821417,955832973,piren,-0.0549699351413434,0.18021846359970364,0.027587865352984107,-0.00021887423170808496,-0.002712494832667619,0.0
2025/05/21 11:56:57.995717403,1747821417,990792091,piren,-0.06968040844189965,0.17891454110776972,0.03417588288641055,0.00013694756953095053,-0.00226513710804758,0.0
2025/05/21 11:56:58.58485229,1747821418,56651499,piren,-0.19303377604123817,0.17266093266894128,0.08102534209712187,6.380027048604161e-05,-0.001403828636852025,-0.016262879821616855
2025/05/21 11:56:58.110712784,1747821418,108177489,piren,-0.13107174505498698,0.1645591156852333,0.057215319947065565,-0.00012509704853711913,9.03841287135962e-05,-0.0040475761505631815
2025/05/21 11:56:58.158889319,1747821418,157163472,piren,0.015305876594721102,0.17308376317928373,-0.0065817082067062965,0.000954083629507121,0.0005974835158761286,0.0
2025/05/21 11:56:58.210292089,1747821418,207958947,piren,-0.08323382006556095,0.17069147109300498,0.03451393532137214,0.0012707370038104173,0.0011013671633892527,-0.004867861486059154
2025/05/21 11:56:58.241564864,1747821418,239200639,piren,-0.1712211544386715,0.1704608070349422,0.06955116941663139,0.001950543496752223,0.0014960809883051332,0.0
2025/05/21 11:56:58.285981035,1747821418,283858401,piren,-0.1712211544386715,0.1704608070349422,0.06955116941663139,-1.3189120095393618e-05,0.0018457640701997787,0.0
2025/05/21 11:56:58.337932712,1747821418,335143170,piren,-0.010476536814803344,0.1794955604083952,0.0019587153377561284,-0.00032201726842407243,0.0020165776991016055,-0.026349642412795724
2025/05/21 11:56:58.404060095,1747821418,401176550,piren,-0.019064380068129702,0.1801292207292135,0.010242019545920338,-0.00016035303973009203,0.002001423673986699,-0.0051779398125709674
2025/05/21 11:56:58.452977812,1747821418,451213847,piren,-0.13753366316700485,0.17525488621913604,0.05582144378479871,0.0010967879158353378,0.0018412436644404267,0.0
2025/05/21 11:56:58.490452702,1747821418,487669291,piren,-0.1905811833231379,0.17324432622717717,0.076730896199733,-0.0008232123761165641,0.001580401079998255,0.0
2025/05/21 11:56:58.555548386,1747821418,552560326,piren,-0.02932394776566946,0.18058281866769899,0.010326294983539736,-0.0008498631991888182,0.001215131141568761,-0.02644438256049846
2025/05/21 11:56:58.604639002,1747821418,602835698,piren,-0.014742256036651842,0.1807718260899946,0.00684968318001577,0.00048590997093336975,0.0007844243250604233,-0.00537394634487447
2025/05/21 11:56:58.658079990,1747821418,654494605,piren,-0.09555848051891155,0.17652650444592832,0.03907270907124246,0.00033883417600047465,0.0003264948358861843,0.0
2025/05/21 11:56:58.705763953,1747821418,703594506,piren,-0.034276910714424624,0.178002606965947,0.01574567634174041,-0.0010701324835092987,7.261045208342318e-05,-0.005541714556216149
2025/05/21 11:56:58.757106551,1747821418,755236302,piren,0.0911643999608717,0.18299767489756955,-0.03795417614187993,-0.0015514344276234314,-0.00047276425036974433,0.0
2025/05/21 11:56:58.808110809,1747821418,805632328,piren,0.09691911939785346,0.18397684870769804,-0.03858171458997535,0.0004884897445297651,-0.0008593650425460868,-0.00588046115900598
2025/05/21 11:56:58.857874418,1747821418,855670474,piren,-0.03458747382751394,0.17774424881367845,0.013860751865817318,0.00015716924919257115,-0.001208443705677518,0.0
2025/05/21 11:56:58.892830049,1747821418,890976854,piren,-0.00019239104281009584,0.1786937536868663,0.0017476723365583233,-0.0013426469678145495,-0.001444711937181228,0.0
2025/05/21 11:56:58.959821791,1747821418,957778644,piren,0.11783884411520407,0.18265269460557643,-0.049446670844491745,-0.0010873355343378921,-0.0016248110673228375,-0.030632421795518148
2025/05/21 11:56:59.13924090,1747821419,7501755,piren,0.07583779407000324,0.17906508142700656,-0.02965477020613174,0.0003940197941823479,-0.0016792742260735383,-0.0066165164403368055
2025/05/21 11:56:59.59902325,1747821419,57563758,piren,-0.05559431542978896,0.17257530907095311,0.022816957152261397,-0.000707083754027255,-0.0016400920888684346,0.0
2025/05/21 11:56:59.112047802,1747821419,109759094,piren,-0.03211482614033198,0.17167941167917886,0.015442606315764752,0.00021315808605852713,-0.0014779710978222954,-0.006934307614625564
2025/05/21 11:56:59.144116764,1747821419,141969218,piren,-0.12518396677346538,0.16997812539952972,0.05168510132642088,0.0003464651020916513,-0.0012566211985175469,0.0
2025/05/21 11:56:59.201663814,1747821419,199377359,piren,-0.05870476850350281,0.17317341973152905,0.026497120747721373,0.0009921104663518684,-0.000954018831577484,-0.007175241522173571
2025/05/21 11:56:59.237268785,1747821419,235057540,piren,-0.05870476850350281,0.17317341973152905,0.026497120747721373,0.001619806093536216,-0.0006209970289619067,0.0
2025/05/21 11:56:59.302100718,1747821419,300148452,piren,-0.15419345821405805,0.17026760536791696,0.06374985323321174,1.9530989631065366e-05,-0.00022435840741374358,-0.0073573285086743065
