time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:43:47.840412235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:47.942432148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:48.44631625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:48.146778368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:48.250462346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:48.358478027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:48.455100996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:48.559321155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:48.663195400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:48.760647860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:48.864486229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:48.970747483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:49.78186128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:49.173953862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:49.287060189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:49.393677512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,2.8563601970672607,0.0,0.0,0.0,nan
2025/05/07 10:43:49.490062557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,-0.4211300313472748,0.0,0.0,0.0,nan
2025/05/07 10:43:49.595484623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,-0.4211300313472748,0.0,0.0,0.0,nan
2025/05/07 10:43:49.702522573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,-0.4211300313472748,0.0,0.0,0.0,nan
2025/05/07 10:43:49.794667017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:49.899999425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:50.6549009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:50.99424866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:50.204511616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:50.311754950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:50.404629378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:50.511121882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:50.617248942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:50.709424622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:50.815215872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:50.921999752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:51.13335385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:51.119643864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:51.227044172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:51.318992795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:51.425630573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:51.532633273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:51.623369434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:51.737272336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:51.844333163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:51.949621133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:52.46020997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:52.151311347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:52.255805181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:52.350748302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:52.455963750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:52.561295210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:52.667642713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:52.774500811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:52.874529400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:52.978847584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:53.85808399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.678940773010254,0.0,294.17059326171875,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:53.191594287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:53.299238631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:53.404613388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:53.513786459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:53.603813587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:53.709583772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:53.817649162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:53.908580317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.13617808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.120475974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.213976509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.319347693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.428517337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.529104530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.635191479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.743374050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.849335064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.955739835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.60540565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.153927763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.258366914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.361817993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.459671520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.564009080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.668465058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.764692304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.870856552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.975392519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:56.73553755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:56.178290570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:56.282111199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
