time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:48:06.540813444,1748418486,538153787,mti/imu_base_body,0.08640899625852838,0.9962226681369808,-0.0009833200580896006,-0.00853896582098607,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016308963298797607,0.015665458515286446,0.018159758299589157,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2102385014295578,0.14734752476215363,9.689347267150879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:06.589541984,1748418486,587765890,mti/imu_base_body,0.08652191573618817,0.9962124160253393,-0.0009825538320678128,-0.00859155645174493,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010459844954311848,0.011352518573403358,0.020455777645111084,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24025879800319672,0.13698357343673706,9.732600212097168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:06.670484262,1748418486,636874666,mti/imu_base_body,0.08664432341452949,0.9962014951616149,-0.0009641174682828162,-0.00862628166178878,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0032778186723589897,0.0066632661037147045,0.024013254791498184,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17930032312870026,0.151100754737854,9.984846115112305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:06.715499962,1748418486,689938125,mti/imu_base_body,0.0868134359998104,0.9961865154681727,-0.0009778679088100076,-0.008654334384556539,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020440302789211273,0.009769454598426819,0.025042535737156868,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14801406860351562,0.1760433316230774,9.878684997558594,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:06.738285709,1748418486,737141580,mti/imu_base_body,0.08690508609548192,0.9961785423539238,-0.001020552358867274,-0.008647325438035246,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016195084899663925,0.0063048782758414745,0.01889864355325699,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19208991527557373,0.1257052719593048,9.718753814697266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:06.788653826,1748418486,786934772,mti/imu_base_body,0.0869956422308425,0.9961705836480048,-0.0010060412004783692,-0.008655309834999654,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005810954142361879,0.0033627990633249283,0.013997271656990051,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21923477947711945,0.11408859491348267,9.759956359863281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:06.838541869,1748418486,837971851,mti/imu_base_body,0.08711048039280606,0.9961604705555795,-0.0010057446265619749,-0.00866427065407847,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010292424820363522,0.0027050403878092766,0.017947198823094368,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1761399209499359,0.11535119265317917,9.91822338104248,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:06.901447024,1748418486,887050289,mti/imu_base_body,0.08719889177390905,0.9961524640742305,-0.0010085632190937463,-0.008695078635291096,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0166911780834198,0.007416170090436935,0.017134567722678185,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16417723894119263,0.10935831815004349,9.897080421447754,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:06.948029771,1748418486,936902887,mti/imu_base_body,0.0872904533164055,0.9961443490840326,-0.001031704901549104,-0.008703340322052536,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01001105085015297,0.006580400746315718,0.009051235392689705,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18817110359668732,0.1464100480079651,9.643242835998535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:06.988277742,1748418486,987100439,mti/imu_base_body,0.08737184838801137,0.9961370301532327,-0.001036690280834987,-0.00872367697829239,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016271820291876793,0.0036015319637954235,0.014477835968136787,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20649020373821259,0.14053721725940704,9.805541038513184,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.38709773,1748418487,36847917,mti/imu_base_body,0.08744532937256538,0.9961303958053869,-0.0010934558534066697,-0.0087380362681511,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02205527387559414,0.00641143973916769,0.01633656956255436,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15863868594169617,0.11759667843580246,9.943156242370605,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.117531129,1748418487,89234074,mti/imu_base_body,0.08756872733271237,0.9961194362025558,-0.0011475224928910242,-0.008744712971810642,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019028853625059128,0.002404742408543825,0.02118377573788166,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.163411945104599,0.11840493232011795,9.796486854553223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.161903204,1748418487,136845359,mti/imu_base_body,0.08768278474493546,0.9961092441981176,-0.0011735322756220592,-0.00875932100255921,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017836851999163628,0.010539665818214417,0.022556250914931297,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20926275849342346,0.17703257501125336,9.755611419677734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.196357244,1748418487,186884838,mti/imu_base_body,0.08781230615087582,0.9960975345774745,-0.00119083370812914,-0.008791041589111395,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014923332259058952,0.009760529734194279,0.014043672941625118,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22376258671283722,0.1734534204006195,9.711935043334961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.242525627,1748418487,239443791,mti/imu_base_body,0.0878935153884628,0.9960899448184555,-0.0011814450517518109,-0.008840586621585173,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005719528067857027,0.011721165850758553,0.01931046135723591,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1680162101984024,0.11657661199569702,9.989511489868164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.294354498,1748418487,286832744,mti/imu_base_body,0.08802349540144755,0.9960782547293683,-0.0011786895857997057,-0.008864840859661887,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012235527858138084,0.009039992466568947,0.024333899840712547,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15267831087112427,0.09711243212223053,9.885303497314453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.339553980,1748418487,337276497,mti/imu_base_body,0.08815144809622205,0.9960665539543578,-0.001164010010630699,-0.008909959187591295,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006936137098819017,0.012253906577825546,0.020748546347022057,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21281200647354126,0.13220563530921936,9.60221004486084,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.423407299,1748418487,397141710,mti/imu_base_body,0.0882503129089266,0.9960575568396647,-0.0011694204919551069,-0.008936340961902624,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012918690219521523,0.009107512421905994,0.01608816348016262,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17397210001945496,0.1320359855890274,9.86035442352295,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.455344902,1748418487,438826764,mti/imu_base_body,0.08834998836121671,0.9960486642951893,-0.0011817517408335217,-0.008940994081468102,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016893669962882996,0.0028833120595663786,0.012948228046298027,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16908781230449677,0.13181321322917938,9.789665222167969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.490167962,1748418487,488719258,mti/imu_base_body,0.08842854331842792,0.9960412921742556,-0.0012057735364226908,-0.008982378337540854,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014947349205613136,0.007563566789031029,0.016062920913100243,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1503717452287674,0.10316815227270126,9.821682929992676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.544055975,1748418487,538213894,mti/imu_base_body,0.08852243551083838,0.9960329830973166,-0.0012076490483344062,-0.008978673469171037,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007413983810693026,0.003960892558097839,0.020009269937872887,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20878170430660248,0.1374218761920929,9.719846725463867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.613023598,1748418487,588665494,mti/imu_base_body,0.08866201905564969,0.9960206506701759,-0.001187198104037788,-0.008972200187066091,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004007070790976286,0.0024352120235562325,0.02286979928612709,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19995242357254028,0.1373196691274643,9.737966537475586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.667860551,1748418487,636906387,mti/imu_base_body,0.08873984105228622,0.9960138344911589,-0.001163404214356387,-0.008962622544073652,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010335776023566723,0.004200729541480541,0.00860616471618414,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14889048039913177,0.14138908684253693,10.030537605285645,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.688428503,1748418487,686948613,mti/imu_base_body,0.08881613662952598,0.9960070331273267,-0.0011584050218363152,-0.008963366159596956,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006884654983878136,0.00648654717952013,0.009788061492145061,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18264013528823853,0.12116175144910812,9.766393661499023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.748124555,1748418487,736680727,mti/imu_base_body,0.0888825574725669,0.9960008956326294,-0.0011427465862165233,-0.008988938000428498,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004851445090025663,0.010441746562719345,0.009406819008290768,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21465444564819336,0.11954541504383087,9.65395450592041,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.794632837,1748418487,787616967,mti/imu_base_body,0.08894823108278616,0.9959950250816371,-0.0010908626878850768,-0.008996233571239276,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0052382866851985455,0.0019150788430124521,0.012503150850534439,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18109944462776184,0.11870674788951874,9.814167022705078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.837746583,1748418487,837172759,mti/imu_base_body,0.08907298285106102,0.9959838036965964,-0.0011000854593141672,-0.009003127904037346,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011534127406775951,0.0020755608566105366,0.025586267933249474,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17521104216575623,0.10797087103128433,9.850278854370117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.917631012,1748418487,886804341,mti/imu_base_body,0.08919232556951817,0.9959731245791816,-0.0010692772799231537,-0.009006709808887962,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009017568081617355,0.0042159054428339005,0.019285565242171288,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18002711236476898,0.1114034354686737,9.83576488494873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.966448994,1748418487,936798662,mti/imu_base_body,0.08929227416345203,0.99596416132211,-0.0011296791274217673,-0.009000164539268187,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015797972679138184,-0.0003395297972019762,0.015881408005952835,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1955355554819107,0.14803268015384674,9.6895751953125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:07.997251078,1748418487,986941004,mti/imu_base_body,0.08935311549300595,0.9959587937764517,-0.0011130644437405343,-0.008992382253494951,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008002561517059803,0.002666686661541462,0.012676103040575981,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18938876688480377,0.14326463639736176,9.809727668762207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:08.37307521,1748418488,36949979,mti/imu_base_body,0.08951156042182273,0.9959447908147975,-0.0010862583737594597,-0.008970743696318409,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004385591484606266,0.00010497160110389814,0.031903043389320374,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14984476566314697,0.12978868186473846,9.910270690917969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:08.94923254,1748418488,86897740,mti/imu_base_body,0.08964063681775347,0.9959329418368362,-0.0010851828886091147,-0.008997442593926708,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013690556399524212,0.009162242524325848,0.016878444701433182,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18492083251476288,0.12120973318815231,9.748144149780273,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:08.140004027,1748418488,136832560,mti/imu_base_body,0.08972837825700375,0.9959248186913829,-0.0010801952165171054,-0.009022573258113599,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0031902675982564688,0.0075534433126449585,0.010696056298911572,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20681734383106232,0.15024763345718384,9.694153785705566,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:08.207886814,1748418488,186834821,mti/imu_base_body,0.08979394735171586,0.9959190850272975,-0.0010648919200890268,-0.009004948783102193,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013165666721761227,-0.0006249716971069574,0.01317630335688591,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17064327001571655,0.17581892013549805,9.774782180786133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:08.271766256,1748418488,236849201,mti/imu_base_body,0.08988835682561919,0.9959108564300041,-0.0010387903438390982,-0.008976094176604929,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0032977070659399033,-0.0015046923654153943,0.011121898889541626,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1305377334356308,0.1355850100517273,9.98971176147461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:08.294532134,1748418488,286971468,mti/imu_base_body,0.08994965274704297,0.9959053487074265,-0.0010519843197966047,-0.008971606077873886,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01317654550075531,0.004676892422139645,0.007697388995438814,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.175934299826622,0.10705267637968063,9.763023376464844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:08.337025501,1748418488,336747449,mti/imu_base_body,0.09000577110056507,0.995900246691902,-0.0010392251053537045,-0.008976626247198152,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006247156299650669,0.0018402255373075604,0.012141965329647064,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21874511241912842,0.12366699427366257,9.647714614868164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:08.390953654,1748418488,387632162,mti/imu_base_body,0.09009176573996441,0.9958926067479807,-0.0010052276396995173,-0.008965438525777088,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0033046973403543234,0.0006638169288635254,0.013621151447296143,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17163096368312836,0.13054586946964264,9.813793182373047,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:08.555975983,1748418488,436825787,mti/imu_base_body,0.09014711312047935,0.9958876940690107,-0.0009792938520398068,-0.008957666074556964,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008315488696098328,0.001020269119180739,0.007575868628919125,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13660815358161926,0.1346273273229599,9.865972518920898,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:08.576761246,1748418488,493303483,mti/imu_base_body,0.09018935965248337,0.99588382104613,-0.0009834953935275456,-0.008962539865762845,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008877676911652088,0.009415817447006702,0.011112665757536888,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14299458265304565,0.1395624279975891,9.811952590942383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:08.582638681,1748418488,536830770,mti/imu_base_body,0.09027277241199977,0.9958759744062542,-0.0009458457075776742,-0.008998640860831766,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006653881631791592,0.009311660192906857,0.011178277432918549,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16605868935585022,0.14158223569393158,9.679230690002441,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
