time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:09:11.584678908,1746605351,584321494,mti/imu_base_body,0.029610146789952663,0.9994833884142994,-0.009330808631936284,-0.008314535538578888,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00941912829875946,0.007016768213361502,-0.007862299680709839,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1524915248155594,0.17131805419921875,9.812833786010742,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:11.635124168,1746605351,634395634,mti/imu_base_body,0.02960411698483212,0.9994836495750606,-0.009328572733263946,-0.008307118659672083,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008286170661449432,0.004704569932073355,-0.006187119986861944,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16386952996253967,0.1949944943189621,9.810810089111328,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:11.688763780,1746605351,684610763,mti/imu_base_body,0.029575967383113966,0.9994848344484955,-0.009300155075185052,-0.008296684662801689,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007875652052462101,0.00218639662489295,-0.003410892328247428,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15204961597919464,0.18420441448688507,9.801311492919922,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:11.801161229,1746605351,734587750,mti/imu_base_body,0.029556334679613327,0.9994857225609408,-0.00926700807401676,-0.00829674867023609,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0021290264558047056,0.0018656408647075295,-0.010382000356912613,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1689167618751526,0.19741414487361908,9.820548057556152,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:11.801880366,1746605351,784611466,mti/imu_base_body,0.029526810505908108,0.9994866702741279,-0.009266596419027424,-0.008288160018475694,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009545623324811459,0.0030035902746021748,-0.002755447058007121,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16302503645420074,0.17839419841766357,9.816932678222656,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:11.834981740,1746605351,834530969,mti/imu_base_body,0.02952496160087087,0.9994867101267744,-0.009255628427032994,-0.008302184341784414,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004431957844644785,0.008642656728625298,-0.0011840697843581438,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15632376074790955,0.18115465342998505,9.81548023223877,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:11.884828581,1746605351,884334186,mti/imu_base_body,0.029501422369144104,0.9994879696895422,-0.009192447593354563,-0.008304422395175658,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0018170776311308146,0.004183596465736628,-0.0029209619387984276,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1456443816423416,0.17292113602161407,9.806716918945312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:11.938417574,1746605351,934358963,mti/imu_base_body,0.029509185916650027,0.9994875191889561,-0.00920663419602315,-0.008315336362593947,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011879045516252518,0.004041772335767746,-0.006340560968965292,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.162553608417511,0.18582184612751007,9.797234535217285,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:11.985643979,1746605351,984388358,mti/imu_base_body,0.02948637642534535,0.999488453158147,-0.009196829274889452,-0.008294814050108543,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006407839246094227,0.0032696283888071775,-0.004801264964044094,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1556401550769806,0.18192990124225616,9.811284065246582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.35805327,1746605352,35448368,mti/imu_base_body,0.0294434002128644,0.9994894540032458,-0.00921842147459809,-0.008302904655306179,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017996909096837044,0.0008308328688144684,-0.007929950952529907,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15291963517665863,0.1789412647485733,9.798907279968262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.94831726,1746605352,84408193,mti/imu_base_body,0.02946376215166263,0.9994889227261707,-0.009190239880825925,-0.008325836803682863,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0029954875353723764,0.007989956066012383,0.0011735378066077828,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17434361577033997,0.1949801743030548,9.817779541015625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.153468751,1746605352,134338374,mti/imu_base_body,0.029466937349200695,0.9994889689256006,-0.009195034585263972,-0.008303730383016598,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009450702928006649,0.003412724705412984,0.0036782948300242424,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15066498517990112,0.17308199405670166,9.804430961608887,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.199089613,1746605352,184241461,mti/imu_base_body,0.029445904242924814,0.9994900047232952,-0.009160680691844867,-0.008291628959733604,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00465224776417017,-0.0010906733805313706,-0.00417749211192131,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16232067346572876,0.17913658916950226,9.809614181518555,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.234723905,1746605352,234310571,mti/imu_base_body,0.029438909652591327,0.9994904364548292,-0.009179428580208464,-0.008243550493714152,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014860332943499088,-0.008675528690218925,-0.0077736517414450645,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16289477050304413,0.19401957094669342,9.823773384094238,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.284819338,1746605352,284444068,mti/imu_base_body,0.02943533618535532,0.9994906278941876,-0.009195375562898843,-0.008215278668127058,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013685953803360462,0.0013027896638959646,0.0014681577449664474,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1645374596118927,0.18472886085510254,9.805281639099121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.355862282,1746605352,334566380,mti/imu_base_body,0.02938848622408141,0.9994919360127668,-0.00920090937690985,-0.008217663265571062,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009386438876390457,-0.00020357721950858831,-0.0114772142842412,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1464768797159195,0.18057921528816223,9.820268630981445,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.396715322,1746605352,384495017,mti/imu_base_body,0.02939043395884089,0.9994917088573287,-0.009228935909972803,-0.008206890954405514,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01815592683851719,0.006857608444988728,0.0007061870419420302,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15276053547859192,0.18575990200042725,9.823034286499023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.434855419,1746605352,434335022,mti/imu_base_body,0.029400639950894814,0.9994914710109155,-0.009213118978008607,-0.008217066727929653,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005063154269009829,0.011157883331179619,-0.0028841118328273296,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16981105506420135,0.19179770350456238,9.824382781982422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.484912359,1746605352,484383045,mti/imu_base_body,0.029360634935708285,0.9994927054548033,-0.009187409590790443,-0.00823871129612424,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007652399130165577,0.00628201337531209,-0.008108139038085938,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15436044335365295,0.1894839107990265,9.82568645477295,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.535520738,1746605352,534378135,mti/imu_base_body,0.029344151554056563,0.9994932106291855,-0.00916378466966246,-0.008262428593521007,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003498741425573826,0.005064596422016621,-0.0008425672422163188,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.157981276512146,0.19497112929821014,9.80432415008545,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.611084944,1746605352,584089770,mti/imu_base_body,0.029329417860904206,0.9994935244567777,-0.00917995839232472,-0.008258824421429074,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011530082672834396,0.004338711965829134,-0.006570437923073769,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15958718955516815,0.18727795779705048,9.808403015136719,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.638743939,1746605352,634436817,mti/imu_base_body,0.029330662209728964,0.9994934214577731,-0.009177604149733459,-0.00826947997421343,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007584024220705032,0.007042523007839918,-0.0012689972063526511,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.159710094332695,0.1889083832502365,9.817643165588379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.684758790,1746605352,684314324,mti/imu_base_body,0.029278632103672764,0.9994950140021591,-0.009176283111530537,-0.008262839416247942,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019073938950896263,0.00015641225036233664,-0.015455051325261593,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14736340939998627,0.18689529597759247,9.798901557922363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.776263451,1746605352,734445133,mti/imu_base_body,0.029265441904473166,0.9994951078130805,-0.009221022542068996,-0.008248400519686491,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01256279181689024,-0.0015614413423463702,0.0026386440731585026,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16138917207717896,0.17539846897125244,9.804322242736816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.785148455,1746605352,784593364,mti/imu_base_body,0.029269904773700728,0.9994951709421626,-0.009211669335487968,-0.008235355844720115,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010089223273098469,0.0016059125773608685,-0.003758013481274247,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15680092573165894,0.17863018810749054,9.810440063476562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.838475184,1746605352,834678119,mti/imu_base_body,0.02922174587708204,0.9994968071480241,-0.00921594972058059,-0.00820294700386491,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009759437292814255,-0.0012350325705483556,-0.010296006686985493,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15051500499248505,0.16571491956710815,9.819077491760254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.885302198,1746605352,884271753,mti/imu_base_body,0.029176779850013324,0.9994983274089217,-0.00920661199702271,-0.008188242783890092,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008393639698624611,-0.001471057184971869,-0.006568301469087601,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1565532237291336,0.17752783000469208,9.819685935974121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.935208184,1746605352,934239786,mti/imu_base_body,0.02913881694022602,0.9994995897174523,-0.009200894349904329,-0.008175759605693101,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008494673296809196,0.004942452535033226,-0.010843983851373196,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15616004168987274,0.18550312519073486,9.8078031539917,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:12.989671272,1746605352,984376899,mti/imu_base_body,0.02913612850493602,0.9994994324443398,-0.009219023491769757,-0.008184141069430322,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01572190411388874,0.004565514624118805,-0.003642893163487315,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15225258469581604,0.18875689804553986,9.816311836242676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:13.58100696,1746605353,34320920,mti/imu_base_body,0.029120540754428603,0.9994999121302932,-0.009225133480616536,-0.008174146436819633,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011385992169380188,0.002833362901583314,-0.0019076514290645719,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1556825190782547,0.18613974750041962,9.810443878173828,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:13.121148119,1746605353,84313517,mti/imu_base_body,0.029098991387651707,0.9995006100741298,-0.009223092189820998,-0.00816784745948504,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00795346312224865,-0.0013887883396819234,-0.0027392334304749966,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1542762666940689,0.18943537771701813,9.802521705627441,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:13.135713653,1746605353,134308147,mti/imu_base_body,0.02907448637122856,0.9995012362507963,-0.009230169887259797,-0.00817049198220484,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007890298962593079,0.0072667840868234634,-0.0077612134627997875,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14758117496967316,0.18035779893398285,9.809945106506348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:13.184693683,1746605353,184265045,mti/imu_base_body,0.029068541856896113,0.9995016486790831,-0.009216205872813396,-0.008156942528811932,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010139100253582,0.00308591709472239,-0.0016905039083212614,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15615776181221008,0.17807576060295105,9.803240776062012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:13.239663488,1746605353,234489337,mti/imu_base_body,0.029118587853169398,0.999500286283658,-0.00920237005891008,-0.008161001508495937,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008266636170446873,-0.0027371197938919067,0.007544227875769138,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14853940904140472,0.18645718693733215,9.815598487854004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:13.353760236,1746605353,284377681,mti/imu_base_body,0.02913542698385535,0.9995000991911376,-0.009192345114435202,-0.008135072382706911,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008584883064031601,0.003009696723893285,0.0073433490470051765,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16612844169139862,0.19339270889759064,9.808416366577148,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:13.438355134,1746605353,334831445,mti/imu_base_body,0.029140652951305912,0.9995002201670216,-0.009162943030674239,-0.008134660820436875,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0033102999441325665,0.0050965482369065285,-0.005806635599583387,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1405661255121231,0.17195981740951538,9.818106651306152,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:13.441068501,1746605353,384260798,mti/imu_base_body,0.029119371988378162,0.999500738663087,-0.009184558671593622,-0.008122774707802165,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015589237213134766,0.002771099330857396,-0.0034776045940816402,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16358491778373718,0.19592393934726715,9.823651313781738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:13.441273456,1746605353,434423955,mti/imu_base_body,0.029106720138662112,0.9995012600754736,-0.00918628058326153,-0.008101987370750142,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008329775184392929,-5.655891800415702e-05,-0.00647019175812602,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14820070564746857,0.183227077126503,9.812359809875488,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:13.486811622,1746605353,486203796,mti/imu_base_body,0.029090847851022505,0.9995018547784507,-0.009187442169330162,-0.00808429169010719,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008888925425708294,-0.0022280490957200527,-0.0011085980804637074,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14765365421772003,0.19032053649425507,9.815953254699707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:13.543515584,1746605353,538773765,mti/imu_base_body,0.029053900172418434,0.999502873072706,-0.009184086468203727,-0.008095070099874743,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017795758321881294,0.0038905690889805555,-0.01038886047899723,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14895182847976685,0.17645585536956787,9.818222045898438,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:13.584823500,1746605353,584304876,mti/imu_base_body,0.029012808259158696,0.9995039433507966,-0.009237123603977871,-0.008049827988820531,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013293947093188763,0.0015386936720460653,-0.005009685177356005,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1504707634449005,0.19371864199638367,9.819798469543457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:13.635461224,1746605353,634388330,mti/imu_base_body,0.02901729488638416,0.99950354991519,-0.009260805263245178,-0.008055295791355827,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014338982291519642,0.003062230534851551,-0.000253786682151258,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1447453796863556,0.17601929605007172,9.825666427612305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
