time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 16:44:43.176468268,1748184283,175476276,mA1/gps,0,1,63.43476229937991,10.393325242282248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.217696109,1748184283,215302882,mA1/gps,0,1,63.434762264626734,10.393325301852958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.268686611,1748184283,268329457,mA1/gps,0,1,63.43476222956226,10.39332536014451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.321205954,1748184283,320988977,mA1/gps,0,1,63.43476219468668,10.393325416438245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.368815018,1748184283,366316640,mA1/gps,0,1,63.4347621623944,10.39332547048199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.416869306,1748184283,416380067,mA1/gps,0,1,63.43476212672448,10.393325524116301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.471282209,1748184283,470922596,mA1/gps,0,1,63.43476209152851,10.393325577107245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.522997516,1748184283,522089273,mA1/gps,0,1,63.43476205597921,10.393325629990917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.576774872,1748184283,574018587,mA1/gps,0,1,63.434762021068885,10.393325681849019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.624876383,1748184283,624523639,mA1/gps,0,1,63.43476198751467,10.393325732711894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.666264161,1748184283,665941164,mA1/gps,0,1,63.43476195239161,10.39332578408476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.724026464,1748184283,723193218,mA1/gps,0,1,63.434761919447425,10.393325835211257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.766298112,1748184283,765371124,mA1/gps,0,1,63.434761884547434,10.393325887637044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.816510913,1748184283,815396718,mA1/gps,0,1,63.434761851027936,10.393325940002878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.872678893,1748184283,868351743,mA1/gps,0,1,63.4347618168399,10.393325993781598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.916970118,1748184283,916705030,mA1/gps,0,1,63.43476178287811,10.393326048850705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:43.971900965,1748184283,971026253,mA1/gps,0,1,63.434761749820915,10.393326103936502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.23950823,1748184284,23446087,mA1/gps,0,1,63.434761717777675,10.393326159762276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.70639733,1748184284,70150826,mA1/gps,0,1,63.43476168505928,10.393326215522473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.121162602,1748184284,121007823,mA1/gps,0,1,63.434761651448,10.393326271895146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.173261079,1748184284,173068806,mA1/gps,0,1,63.434761619030716,10.393326328071453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.215679731,1748184284,215453882,mA1/gps,0,1,63.43476158789754,10.39332638383445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.266578982,1748184284,266213505,mA1/gps,0,1,63.434761555585105,10.393326439563243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.317543448,1748184284,317198159,mA1/gps,0,1,63.434761522880464,10.393326495691317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.370700641,1748184284,370448133,mA1/gps,0,1,63.434761491301714,10.393326550873045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.424357673,1748184284,423134069,mA1/gps,0,1,63.43476145982648,10.39332660535913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.475021031,1748184284,474585954,mA1/gps,0,1,63.43476142766567,10.393326658678031,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.517802391,1748184284,517349683,mA1/gps,0,1,63.434761395066474,10.393326712181745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.572402525,1748184284,571893802,mA1/gps,0,1,63.43476136418399,10.39332676371537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.623800496,1748184284,622880494,mA1/gps,0,1,63.43476133363362,10.393326814385178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.675410599,1748184284,675118909,mA1/gps,0,1,63.43476130159824,10.393326864412495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.716823601,1748184284,716035081,mA1/gps,0,1,63.434761269636354,10.393326913069203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.767812612,1748184284,767613858,mA1/gps,0,1,63.43476123777372,10.393326961078204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.817847076,1748184284,817548716,mA1/gps,0,1,63.4347612061982,10.393327007491337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.871038725,1748184284,870714375,mA1/gps,0,1,63.43476117450828,10.393327053587035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.920749072,1748184284,920336083,mA1/gps,0,1,63.434761143107664,10.393327099638661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:44.972991738,1748184284,971352436,mA1/gps,0,1,63.43476111177168,10.393327148199191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.22918710,1748184285,22707927,mA1/gps,0,1,63.434761080944675,10.393327197365803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.75317926,1748184285,75120417,mA1/gps,0,1,63.43476104982644,10.3933272463284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.116815734,1748184285,116490212,mA1/gps,0,1,63.43476101882273,10.39332729372788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.168662097,1748184285,168350805,mA1/gps,0,1,63.43476098790429,10.393327340574146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.220225127,1748184285,219659206,mA1/gps,0,1,63.434760957000606,10.393327386338019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.275839686,1748184285,273816874,mA1/gps,0,1,63.43476092608697,10.393327431545414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.314258154,1748184285,314046213,mA1/gps,0,1,63.43476089550662,10.393327474511398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.368319479,1748184285,368023862,mA1/gps,0,1,63.43476086453741,10.39332751789054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.422009707,1748184285,421602948,mA1/gps,0,1,63.434760833584676,10.393327560191516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.473487479,1748184285,473325758,mA1/gps,0,1,63.43476080271998,10.39332760219274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.524713482,1748184285,523891530,mA1/gps,0,1,63.43476077159498,10.393327642589654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.568495863,1748184285,568271445,mA1/gps,0,1,63.43476074081462,10.393327684283824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.620176301,1748184285,619963000,mA1/gps,0,1,63.43476071021525,10.393327726415428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.671878752,1748184285,670622578,mA1/gps,0,1,63.434760679245315,10.39332776850378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.722457675,1748184285,722152875,mA1/gps,0,1,63.43476064816443,10.393327809658839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.773396418,1748184285,773149214,mA1/gps,0,1,63.43476061722792,10.393327851253618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.819090043,1748184285,815996277,mA1/gps,0,1,63.434760586486966,10.393327893560762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.868016445,1748184285,867526488,mA1/gps,0,1,63.43476055574822,10.393327935930785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.918623752,1748184285,918125136,mA1/gps,0,1,63.434760525324556,10.39332797861998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:45.965337048,1748184285,964891293,mA1/gps,0,1,63.43476049475621,10.393328021651548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.15453696,1748184286,15251792,mA1/gps,0,1,63.43476046463643,10.393328065404505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.66858366,1748184286,66262277,mA1/gps,0,1,63.43476043427158,10.393328110444637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.122102918,1748184286,121447945,mA1/gps,0,1,63.434760404069394,10.393328155623973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.174867619,1748184286,174663330,mA1/gps,0,1,63.434760374755385,10.393328202045868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.223132079,1748184286,222765316,mA1/gps,0,1,63.434760344916796,10.393328249279765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.275735822,1748184286,274196249,mA1/gps,0,1,63.434760315665436,10.393328296664444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.315168337,1748184286,314760817,mA1/gps,0,1,63.434760286714514,10.393328344861219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.369852582,1748184286,369212064,mA1/gps,0,1,63.43476025771124,10.393328392724765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.424814052,1748184286,424264471,mA1/gps,0,1,63.434760228898064,10.393328440787043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.476244610,1748184286,474433205,mA1/gps,0,1,63.43476020061988,10.393328489968182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.517913601,1748184286,517706100,mA1/gps,0,1,63.43476017142748,10.3933285392661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.572034567,1748184286,571680225,mA1/gps,0,1,63.43476014454756,10.39332858802099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.622093221,1748184286,621594274,mA1/gps,0,1,63.43476011558893,10.393328638289589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.664886337,1748184286,664645559,mA1/gps,0,1,63.43476008690926,10.393328687447351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.715996029,1748184286,715548373,mA1/gps,0,1,63.43476005916337,10.39332873569216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.768283017,1748184286,767752492,mA1/gps,0,1,63.43476003224363,10.393328782921092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.821697979,1748184286,821473880,mA1/gps,0,1,63.434760004398264,10.393328830137154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.872740226,1748184286,872507336,mA1/gps,0,1,63.434759975945795,10.393328876524595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.923852879,1748184286,922909017,mA1/gps,0,1,63.43475994844959,10.39332892144447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:46.967479965,1748184286,966836062,mA1/gps,0,1,63.434759920057424,10.393328967415968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.18025136,1748184287,17908907,mA1/gps,0,1,63.43475989206798,10.393329013021699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.74391895,1748184287,72243734,mA1/gps,0,1,63.434759865069665,10.393329058772997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.123412644,1748184287,122398173,mA1/gps,0,1,63.434759837748025,10.393329101863765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.174590312,1748184287,173825122,mA1/gps,0,1,63.434759810433036,10.393329144499116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.224360480,1748184287,224216091,mA1/gps,0,1,63.434759782110845,10.393329186031975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.265947430,1748184287,265472716,mA1/gps,0,1,63.434759753362925,10.393329226460606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.316342897,1748184287,316006108,mA1/gps,0,1,63.43475972455673,10.39332926549337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.369218287,1748184287,368806284,mA1/gps,0,1,63.434759696768225,10.393329305259432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.420814539,1748184287,420483567,mA1/gps,0,1,63.43475966913248,10.393329344399154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.474179736,1748184287,473555845,mA1/gps,0,1,63.434759641453034,10.39332938335727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.514794919,1748184287,514320148,mA1/gps,0,1,63.43475961267978,10.3933294229932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.566459276,1748184287,565969352,mA1/gps,0,1,63.43475958390045,10.393329462575691,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.616764162,1748184287,616415922,mA1/gps,0,1,63.434759554977745,10.393329501554575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.669426824,1748184287,667597268,mA1/gps,0,1,63.434759527334855,10.393329541954378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.718594866,1748184287,718268407,mA1/gps,0,1,63.434759500046006,10.39332958377039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.770234499,1748184287,768644511,mA1/gps,0,1,63.434759472747075,10.393329625934722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.822021838,1748184287,821230494,mA1/gps,0,1,63.43475944451844,10.393329669689672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.867829588,1748184287,865552671,mA1/gps,0,1,63.4347594166996,10.393329715564624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.919434820,1748184287,919154789,mA1/gps,0,1,63.43475938882512,10.393329762033465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:47.973976956,1748184287,973518343,mA1/gps,0,1,63.43475936254005,10.393329811401516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.23882368,1748184288,23808568,mA1/gps,0,1,63.43475933628888,10.393329861831937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.65824071,1748184288,65017203,mA1/gps,0,1,63.4347593104958,10.39332991207885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.115742669,1748184288,115648518,mA1/gps,0,1,63.43475928356426,10.393329963332462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.166479205,1748184288,166201596,mA1/gps,0,1,63.43475925791278,10.393330012627233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.218314055,1748184288,217430964,mA1/gps,0,1,63.43475923152667,10.393330061414805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.271433819,1748184288,270784815,mA1/gps,0,1,63.434759203946214,10.393330110249627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.325687881,1748184288,324746782,mA1/gps,0,1,63.43475917868467,10.393330157620072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.368036225,1748184288,367363139,mA1/gps,0,1,63.43475915331145,10.39333020230842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.419850090,1748184288,418109083,mA1/gps,0,1,63.43475912721723,10.39333024697996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.471699596,1748184288,471310201,mA1/gps,0,1,63.43475910034996,10.393330290970647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.521793518,1748184288,521595733,mA1/gps,0,1,63.43475907407217,10.393330334237277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.566280831,1748184288,565533713,mA1/gps,0,1,63.43475904748809,10.393330377063393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.616031486,1748184288,615461019,mA1/gps,0,1,63.434759020672026,10.393330420110274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.671049708,1748184288,670459932,mA1/gps,0,1,63.43475899517853,10.393330462562982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.721782393,1748184288,721188920,mA1/gps,0,1,63.434758969833084,10.393330506090287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.772847978,1748184288,771796284,mA1/gps,0,1,63.4347589435127,10.393330550484391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.823357417,1748184288,823070678,mA1/gps,0,1,63.43475891634748,10.3933305958904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.867129521,1748184288,866776765,mA1/gps,0,1,63.434758889871006,10.393330641638105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.919563151,1748184288,918989930,mA1/gps,0,1,63.434758864770714,10.39333068896219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:48.973833270,1748184288,973063860,mA1/gps,0,1,63.43475883981475,10.393330737227304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:49.23895047,1748184289,23535005,mA1/gps,0,1,63.43475881430964,10.393330787761451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:49.68496082,1748184289,68087386,mA1/gps,0,1,63.434758788966654,10.393330838771881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:49.122197521,1748184289,121940801,mA1/gps,0,1,63.43475876356016,10.393330891226679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:49.177919049,1748184289,177164801,mA1/gps,0,1,63.43475873830405,10.393330945397446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:49.221906452,1748184289,221705013,mA1/gps,0,1,63.4347587134993,10.393330999751251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:49.274738711,1748184289,274452582,mA1/gps,0,1,63.4347586901426,10.393331054969808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:49.316252773,1748184289,315813140,mA1/gps,0,1,63.434758666191314,10.393331110242421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
