time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,name_4,name_5,position_0,position_1,position_2,position_3,position_4,position_5,velocity_0,velocity_1,velocity_2,velocity_3,velocity_4,velocity_5,effort_0,effort_1,effort_2,effort_3,effort_4,effort_5
2025/05/25 16:45:33.731729632,1748184333,731326151,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7802358370342162,-1.239183768915974,0.017453292519943295,0.001183434375379188,0.0006224125772370702,-0.24532925199438615,0.0,0.0,0.0,0.14152049199626154,0.1413860078246416,0.005349974617916667,-3.341024665825298e-05,-3.548478579365241e-05,-2.8843534725309067e-05,500.0,500.0
2025/05/25 16:45:33.740775508,1748184333,740310005,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7802358370342162,-1.239183768915974,0.017453292519943295,0.001488119378805868,0.0009257210726463307,0.0,0.0,0.0,-1.0842021724855044e-19,0.030468500342668,0.030330849540926047,0.0050289570649466545,-3.346323560963885e-05,-3.5543304894810444e-05,-2.8884833392317464e-05,-500.0,-500.0
2025/05/25 16:45:33.754262641,1748184333,751630310,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7802358370342162,-1.239183768915974,0.017453292519943295,0.0008594151429352218,0.00029558112648981434,0.0,0.0,0.0,0.0,-0.06287042358706461,-0.06301399461565163,-4.388927654782331e-05,-3.4722789734160314e-05,-3.746689317912803e-05,-3.093021451200474e-05,-500.0,-500.0
2025/05/25 16:45:33.761066488,1748184333,760779894,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7802358370342162,-1.239183768915974,0.017453292519943295,-0.000554232339401049,-0.0011194210987192765,0.0,0.0,0.0,-1.0842021724855044e-19,-0.14136474823362707,-0.14150022252090907,-4.391175679134997e-05,-3.474129117117311e-05,-3.748751317206048e-05,-3.0946916237203714e-05,-500.0,-500.0
2025/05/25 16:45:33.777377504,1748184333,773388342,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7802358370342162,-1.239183768915974,0.017453292519943295,-0.0008569814017205439,-0.0014235426691892573,0.0,1.0842021724855044e-19,1.0842021724855044e-19,0.0,-0.03027490623194949,-0.03041215704699808,-7.421767420242784e-05,-2.8161850831904697e-05,-3.0527806503612084e-05,-2.3406729954024098e-05,500.0,500.0
2025/05/25 16:45:33.783606204,1748184333,783236331,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7802358370342162,-1.239183768915974,0.017453292519943295,-0.0002258858399994398,-0.000793867731782391,0.0,0.0,0.0,0.0,0.0631095561721104,0.06296749374068662,-7.403624624169074e-05,-2.806010180237486e-05,-3.0402971200621835e-05,-2.3335814752800674e-05,500.0,500.0
2025/05/25 16:45:33.802408307,1748184333,796186742,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7802358370342162,-1.239183768915974,0.017453292519943295,0.0011892543153495575,0.0006199384648832657,0.0,0.0,0.0,1.0842021724855044e-19,0.14151401553489973,0.14138061966656568,-4.8488380032444316e-05,-3.3430005536846484e-05,-3.529059743898686e-05,-2.866014860681816e-05,500.0,500.0
2025/05/25 16:45:33.802491565,1748184333,796390628,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7802358370342162,-1.239183768915974,0.017453292519943295,0.001493879387788633,0.000923193630121152,2.168404344971009e-19,1.0842021724855044e-19,0.0,0.0,0.03046250724390756,0.030325516523788634,-4.853974666396051e-05,-3.34679432005584e-05,-3.533176349545678e-05,-2.8688700584562406e-05,-500.0,-500.0
2025/05/25 16:45:33.806605005,1748184333,806228218,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7802358370342162,-1.239183768915974,0.017453292519943295,0.0008651177070047812,0.000292999063143063,0.0,0.0,0.0,-1.0842021724855044e-19,-0.06287616807838518,-0.0630194566978089,-4.385084128274416e-05,-3.4847088379269425e-05,-3.723634753825776e-05,-3.0612785726484375e-05,-500.0,-500.0
2025/05/25 16:45:33.821052906,1748184333,817127603,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7752358370342163,-1.234183768915974,0.022453292519943296,-0.0005485909494233987,-0.0011220648252160323,0.0,0.5,0.5,0.5000000000000001,-0.14137086564281798,-0.14150638883590952,-4.3851256312468256e-05,0.01714181259050962,0.017139422074657792,0.017146047926322138,-500.0,-500.0
2025/05/25 16:45:33.828896855,1748184333,828459492,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7702358370342164,-1.2291837689159741,0.027453292519943297,-0.0008488422381071176,-0.0014236834029426645,0.0,0.5,0.5,0.5,-0.0300251288683719,-0.030161857772663225,0.25193189161573715,0.04424412927316084,0.018256788208310455,0.0021011671154845734,500.0,500.0
2025/05/25 16:45:33.843475003,1748184333,839594362,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7652358370342165,-1.2241837689159742,0.0324532925199433,-0.00021303948901179248,-0.0007892753076016334,0.0,0.5,0.5,0.5,0.06358027490953251,0.06344080953410311,0.2519363364018573,0.04424561416508871,0.01825755761960671,0.002101255380634199,500.0,500.0
2025/05/25 16:45:33.852516594,1748184333,849490425,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.001207233304029822,0.0006297080946302413,8.881784197001252e-16,0.24532925199436395,0.24532925199436395,0.2453292519943292,0.14202727930416142,0.14189834022318748,0.25548085237751095,0.03340084667179876,0.011066847648039054,-0.006119374308790136,500.0,500.0
2025/05/25 16:45:33.861227123,1748184333,859040780,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.0015173803177526994,0.0009385559223661713,-8.881784197001252e-16,0.0,0.0,0.0,0.031014701372287734,0.030884782773592995,0.2554770318553883,0.033720125551681794,0.01138732387363345,-0.005798608922863425,-500.0,-500.0
2025/05/25 16:45:33.870146591,1748184333,869882833,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.0008934293826415903,0.0003132757536913371,-2.168404344971009e-19,0.0,0.0,0.0,-0.06239509351111091,-0.06252801686748341,-5.152325849037665e-05,-3.9802746848240664e-05,-4.515663765432648e-05,-3.7856578111072446e-05,-500.0,-500.0
2025/05/25 16:45:33.879737987,1748184333,879475935,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.0005160602899184268,-0.00109743663672787,2.168404344971009e-19,0.0,0.0,0.0,-0.1409489672560017,-0.1410712390419207,-5.157529448835225e-05,-3.9844403647479136e-05,-4.5204767149702924e-05,-3.789599654578865e-05,-500.0,-500.0
2025/05/25 16:45:33.890781439,1748184333,890322436,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.0008151551224030652,-0.0013977388651795098,0.0,0.0,0.0,0.0,-0.029909483248463847,-0.03003022284516399,-8.375609089213648e-05,-3.4443097468441686e-05,-3.8248796422377825e-05,-2.9021325995651604e-05,500.0,500.0
2025/05/25 16:45:33.900073295,1748184333,899805849,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.00018083805972545527,-0.0007646494299552239,0.0,0.0,0.0,-1.0842021724855044e-19,0.063431706267761,0.06330894352242858,-8.337051907178668e-05,-3.4229474876921024e-05,-3.798064537756217e-05,-2.886686959997403e-05,500.0,500.0
2025/05/25 16:45:33.911003250,1748184333,910788563,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.0012029646297081573,0.0006486836841771785,2.168404344971009e-19,0.0,0.0,0.0,0.13838026894336125,0.14133331141324024,-5.627200023271266e-05,-3.880237134765756e-05,-4.259672257959996e-05,-3.478006514193059e-05,478.67089346328873,500.0
2025/05/25 16:45:33.923419966,1748184333,921063856,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.0014809418816028321,0.0009522096195365805,2.168404344971009e-19,0.0,0.0,0.0,0.02779772518946748,0.030352593535940206,-5.637335177683254e-05,-3.8876872693419745e-05,-4.268142020882781e-05,-3.484102384421809e-05,-500.0,-500.0
2025/05/25 16:45:33.931970533,1748184333,930808828,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.0008295361173808329,0.0003228642728606685,2.168404344971009e-19,0.0,0.0,0.0,-0.06514057642219992,-0.0629345346675912,-5.135769667502444e-05,-4.021675990847805e-05,-4.477655214314556e-05,-3.739555036746131e-05,-500.0,-500.0
2025/05/25 16:45:33.943766228,1748184333,942307400,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.0006034050962329835,-0.0010909136010998472,-2.168404344971009e-19,0.0,0.0,0.0,-0.14329412136138164,-0.14137778739605156,-5.138715309141578e-05,-4.0240614341043106e-05,-4.4803726880310694e-05,-3.7417890413844874e-05,-500.0,-500.0
2025/05/25 16:45:33.956571115,1748184333,954125470,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.0009225269812394272,-0.001393480699955616,0.0,0.0,0.0,0.0,-0.03191218850064437,-0.03025670988557687,-8.420649051877733e-05,-3.3835749370669796e-05,-3.789090855167963e-05,-2.877760783156147e-05,500.0,500.0
2025/05/25 16:45:33.963743695,1748184333,962542039,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.0003053106095393792,-0.0007620106436469998,0.0,0.0,0.0,0.0,0.0617216371700048,0.06314700563086162,-8.399006461640171e-05,-3.371579005134591e-05,-3.774073260323817e-05,-2.8692067097952312e-05,500.0,500.0
2025/05/25 16:45:33.976624057,1748184333,975365836,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.0010980814078442014,0.0006537632431733706,-2.168404344971009e-19,0.0,0.0,0.0,0.14033920173835807,0.14157738868203704,-5.592332151248773e-05,-3.889044262823788e-05,-4.215557418516004e-05,-3.433850573450825e-05,500.0,500.0
2025/05/25 16:45:33.983538980,1748184333,983209543,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.001392744291770774,0.0009590802861137477,0.0,0.0,0.0,0.0,0.02946628839265726,0.030531704294037704,-5.597276095176162e-05,-3.892672144367656e-05,-4.219519286662622e-05,-3.436641283794032e-05,-500.0,-500.0
2025/05/25 16:45:33.994348052,1748184333,993949013,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.0007555465694181814,0.00033100370411854837,-2.168404344971009e-19,0.0,0.0,0.0,-0.06371977223525926,-0.06280765819951993,-5.119949168552947e-05,-4.0506974917712445e-05,-4.4026049716021584e-05,-3.641839945099521e-05,-500.0,-500.0
2025/05/25 16:45:34.4916408,1748184334,3492172,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.0006652894900115371,-0.0010819114745592214,0.0,0.0,0.0,0.0,-0.14208360594297184,-0.141291517867777,-5.120742960018542e-05,-4.0513547736774404e-05,-4.403359311262095e-05,-3.642467405356499e-05,-500.0,-500.0
2025/05/25 16:45:34.14396000,1748184334,14137655,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.0009740637383991758,-0.0013839095952026877,0.0,0.0,0.0,0.0,-0.03087742483876388,-0.03019981206434663,-8.381310456922553e-05,-3.342385862169832e-05,-3.7530796902040946e-05,-2.8706065189386203e-05,500.0,500.0
2025/05/25 16:45:34.24256015,1748184334,23808514,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.00034800160286724117,-0.0007520982606740755,0.0,-1.0842021724855044e-19,0.0,1.0842021724855044e-19,0.06260621355319347,0.06318113345286122,-8.379024615063978e-05,-3.341221344359505e-05,-3.751783145355826e-05,-2.870111268315628e-05,500.0,500.0
2025/05/25 16:45:34.34877892,1748184334,34500925,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.0010629498363237079,0.0006638392601181445,-2.168404344971009e-19,0.0,0.0,0.0,0.14109514391909492,0.141593752079222,-5.583014406413027e-05,-3.890252486009683e-05,-4.1654064814627886e-05,-3.3746889831404705e-05,500.0,500.0
2025/05/25 16:45:34.45279671,1748184334,43977368,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.0013640619910561809,0.000969178586509659,0.0,0.0,0.0,0.0,0.0301112154732473,0.030533932639151454,-5.5827227398661376e-05,-3.889950376153236e-05,-4.164846338653454e-05,-3.374127773044422e-05,-500.0,-500.0
2025/05/25 16:45:34.45770690,1748184334,44905300,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.0007323697683412587,0.0003410212212510091,2.168404344971009e-19,0.0,0.0,0.0,-0.06316922227149221,-0.06281573652586499,-5.1044601923816964e-05,-4.0831148302925844e-05,-4.331770494134706e-05,-3.553873637950864e-05,-500.0,-500.0
2025/05/25 16:45:34.54641379,1748184334,54096227,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.0006837631066531969,-0.001072047225492691,-2.168404344971009e-19,0.0,0.0,0.0,-0.14161328749944557,-0.14130684467437002,-5.103027516086221e-05,-4.081944798006545e-05,-4.3305329531968945e-05,-3.5529010782323105e-05,-500.0,-500.0
2025/05/25 16:45:34.66504414,1748184334,65958532,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.0009885205564322743,-0.0013742527789543518,0.0,0.0,0.0,0.0,-0.03047574497790774,-0.030220555346166078,-8.363029891611728e-05,-3.301546389169667e-05,-3.7280380307298805e-05,-2.8613359504133357e-05,500.0,500.0
2025/05/25 16:45:34.75194002,1748184334,74612445,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.0003590291538637548,-0.0007426863277045733,0.0,0.0,0.0,0.0,0.06294914025685194,0.06315664512497784,-8.378969720163084e-05,-3.310557662408502e-05,-3.739737428844365e-05,-2.8685482473373693e-05,500.0,500.0
2025/05/25 16:45:34.89200786,1748184334,88169802,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4085543677521746,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.001054845954779617,0.000672979208190905,0.0,0.0,0.0,0.0,0.14138751086433718,0.14156655358954784,-5.5688069554008636e-05,-3.89595784325853e-05,-4.118393917966269e-05,-3.323144193091732e-05,500.0,500.0
2025/05/25 16:45:34.99084222,1748184334,97636410,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.4035543677521747,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.0013584551244125017,0.0009780358160406584,-0.5,0.0,0.0,0.0,0.030360916963288492,0.03050566078497534,-0.01723229354510289,-3.8919217257822e-05,-4.1136054489155484e-05,-3.3194922052150155e-05,-500.0,-500.0
2025/05/25 16:45:34.109946219,1748184334,108777537,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.398554367752175,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.0007288952220301853,0.0003495921100480604,-0.5,0.0,0.0,0.0,-0.06295599023823165,-0.06284437059925979,-0.003600642581490708,-4.1092906408516066e-05,-4.267606968767892e-05,-3.4729441519348506e-05,-500.0,-500.0
2025/05/25 16:45:34.120509875,1748184334,118762707,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.393554367752175,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.0006854158799809596,-0.0010637596345096545,-0.5,0.0,0.0,0.0,-0.14143111020111448,-0.14133517445577148,-0.0036005850001584734,-4.106399893481419e-05,-4.26456634142316e-05,-3.470544090265196e-05,-500.0,-500.0
2025/05/25 16:45:34.130147250,1748184334,129930817,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.3911010752322315,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.0009886160397476532,-0.0013662393890468665,-0.24532925199434175,0.0,0.0,0.0,-0.030320015976669362,-0.030247975453721196,0.005321388664637108,-3.258085107487928e-05,-3.6950321989927624e-05,-2.8500943596393907e-05,500.0,500.0
2025/05/25 16:45:34.139379124,1748184334,138829889,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.3911010752322315,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.00035779411776284574,-0.0007349359826628987,0.0,0.0,0.0,0.0,0.06308219219848074,0.06313034063839679,0.005000083468238994,-3.275962278143394e-05,-3.7181559478971203e-05,-2.864114543139729e-05,500.0,500.0
2025/05/25 16:45:34.150679758,1748184334,150264911,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.3911010752322315,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.0010572130169500741,0.0006804748770417954,0.0,0.0,0.0,0.0,0.14150071347129198,0.1415410859704694,-5.559929935600188e-05,-3.894659096046811e-05,-4.075485993898363e-05,-3.2777596089579716e-05,500.0,500.0
2025/05/25 16:45:34.161280132,1748184334,160015959,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.3911010752322315,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.0013617748231429354,0.0009852754587957194,-2.168404344971009e-19,0.0,0.0,0.0,0.030456180619286122,0.0304800581753924,-5.550471893803315e-05,-3.887392458264594e-05,-4.067110317152963e-05,-3.27147894179243e-05,-500.0,-500.0
2025/05/25 16:45:34.171989303,1748184334,170766806,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.3911010752322315,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,0.0007330139077908194,0.00035657672149391046,-2.168404344971009e-19,0.0,0.0,0.0,-0.06287609153521159,-0.0628698737301809,-5.0660436325425185e-05,-4.126531881302291e-05,-4.211681806695044e-05,-3.47180291282277e-05,-500.0,-500.0
2025/05/25 16:45:34.183488046,1748184334,180908178,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.3911010752322315,-1.7627825445142729,-1.2217304763960306,0.03490658503988659,-0.0006806291870616543,-0.001057026617305723,0.0,0.0,0.0,0.0,-0.14136430948524736,-0.14136033387996333,-5.0608770687630976e-05,-4.122214641841822e-05,-4.2071975512157e-05,-3.4682101410785725e-05,-500.0,-500.0
