time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 16:45:52.656264626,0,0.5235987755982988,68.59143960337715,69.32447788921476,0.20943951023931953
2025/05/25 16:45:52.757179423,0,0.5235987755982988,68.90559886873613,69.01031862385578,0.10471975511965977
2025/05/25 16:45:52.857382009,0,0.5235987755982988,69.11503837897544,68.90559886873613,0.10471975511965977
2025/05/25 16:45:52.957481417,0,0.5235987755982988,69.32447788921476,69.01031862385578,0.10471975511965977
2025/05/25 16:45:53.58966054,0,0.41887902047863906,69.63863715457374,69.11503837897544,0.10471975511965977
2025/05/25 16:45:53.159325823,0,0.41887902047863906,69.84807666481306,69.32447788921476,0.10471975511965977
2025/05/25 16:45:53.256590806,0,0.41887902047863906,70.05751617505238,69.42919764433442,0.10471975511965977
2025/05/25 16:45:53.356257270,0,0.41887902047863906,70.47639519553103,68.80087911361647,0.10471975511965977
2025/05/25 16:45:53.458183668,0,0.41887902047863906,70.79055446089001,68.59143960337715,0.10471975511965977
2025/05/25 16:45:53.557490404,0,0.41887902047863906,71.10471372624899,68.4867198482575,0.10471975511965977
2025/05/25 16:45:53.656885717,0,0.3141592653589793,71.41887299160796,68.59143960337715,0.10471975511965977
2025/05/25 16:45:53.758484911,0,0.3141592653589793,71.73303225696694,68.6961593584968,0.10471975511965977
2025/05/25 16:45:53.856360937,0,0.3141592653589793,71.94247176720627,68.90559886873613,0.10471975511965977
2025/05/25 16:45:53.958890370,0,0.20943951023931953,72.15191127744558,69.01031862385578,0.10471975511965977
2025/05/25 16:45:54.56459910,0,0.20943951023931953,72.25663103256525,69.21975813409512,0.10471975511965977
2025/05/25 16:45:54.156496281,0,0.20943951023931953,72.46607054280456,69.32447788921476,0.0
2025/05/25 16:45:54.256245385,0,0.20943951023931953,72.57079029792422,69.42919764433442,0.0
2025/05/25 16:45:54.359595432,0,0.20943951023931953,72.04719152232592,68.80087911361647,0.0
2025/05/25 16:45:54.458663046,0,0.20943951023931953,71.20943348136865,67.96312107265919,0.0
2025/05/25 16:45:54.556547033,0,0.10471975511965977,70.79055446089001,67.54424205218055,0.0
2025/05/25 16:45:54.656412734,0,0.10471975511965977,70.37167544041137,67.12536303170192,0.0
2025/05/25 16:45:54.758135014,0,0.10471975511965977,69.95279641993274,66.70648401122327,0.0
2025/05/25 16:45:54.858708257,0,0.10471975511965977,69.5339173994541,66.18288523562498,0.10471975511965977
2025/05/25 16:45:54.960597107,0,0.10471975511965977,69.21975813409512,65.76400621514634,0.10471975511965977
2025/05/25 16:45:55.58594334,0,0.10471975511965977,68.90559886873613,65.3451271946677,0.10471975511965977
2025/05/25 16:45:55.158235513,0,0.10471975511965977,68.90559886873613,64.92624817418906,0.10471975511965977
2025/05/25 16:45:55.257433733,0,0.10471975511965977,69.11503837897544,64.92624817418906,0.10471975511965977
2025/05/25 16:45:55.356438722,0,0.10471975511965977,68.38200009313783,64.19320988835143,0.10471975511965977
2025/05/25 16:45:55.458096387,0,0.10471975511965977,67.54424205218055,63.46017160251382,0.0
2025/05/25 16:45:55.561360133,0,0.10471975511965977,67.02064327658225,63.04129258203518,0.10471975511965977
2025/05/25 16:45:55.658102655,0,0.10471975511965977,66.60176425610362,62.62241356155654,0.10471975511965977
2025/05/25 16:45:55.756703333,0,0.10471975511965977,66.18288523562498,62.09881478595824,0.10471975511965977
2025/05/25 16:45:55.858216710,0,0.10471975511965977,65.65928646002668,61.575216010359945,0.10471975511965977
2025/05/25 16:45:55.960372173,0,0.0,65.24040743954804,61.156336989881304,0.10471975511965977
2025/05/25 16:45:56.56307128,0,0.0,64.71680866394973,60.73745796940266,0.0
2025/05/25 16:45:56.157312947,0,0.0,64.29792964347111,60.21385919380437,0.0
2025/05/25 16:45:56.257446053,0,0.0,63.7743308678728,59.794980173325726,0.0
2025/05/25 16:45:56.357951559,0,0.0,62.72713331667621,58.74778262212913,0.0
2025/05/25 16:45:56.457799972,0,0.0,61.784655520599266,57.70058507093253,0.10471975511965977
2025/05/25 16:45:56.562696179,0,0.0,61.156336989881304,57.17698629533424,0.10471975511965977
2025/05/25 16:45:56.663510172,0,0.10471975511965977,60.73745796940266,56.65338751973594,0.10471975511965977
2025/05/25 16:45:56.757420451,0,0.10471975511965977,60.21385919380437,56.129788744137635,0.10471975511965977
2025/05/25 16:45:56.858526578,0,0.10471975511965977,59.69026041820607,55.50147021341968,0.10471975511965977
2025/05/25 16:45:56.956725494,0,0.10471975511965977,59.27138139772743,54.97787143782138,0.10471975511965977
2025/05/25 16:45:57.56427565,0,0.10471975511965977,58.74778262212913,54.454272662223076,0.10471975511965977
2025/05/25 16:45:57.156939850,0,0.10471975511965977,58.43362335677015,53.93067388662478,0.10471975511965977
2025/05/25 16:45:57.256238252,0,0.10471975511965977,58.43362335677015,53.82595413150512,0.10471975511965977
2025/05/25 16:45:57.356389212,0,0.10471975511965977,58.538343111889816,53.93067388662478,0.10471975511965977
2025/05/25 16:45:57.457834178,0,0.20943951023931953,61.261056745000964,57.07226654021458,0.10471975511965977
2025/05/25 16:45:57.556540149,0,0.20943951023931953,62.30825429619756,58.224183846530835,0.10471975511965977
2025/05/25 16:45:57.659216725,0,0.10471975511965977,62.72713331667621,58.64306286700947,0.10471975511965977
2025/05/25 16:45:57.756220164,0,0.10471975511965977,63.04129258203518,59.06194188748811,0.10471975511965977
2025/05/25 16:45:57.856627505,0,0.10471975511965977,63.46017160251382,59.37610115284709,0.10471975511965977
2025/05/25 16:45:57.958865355,0,0.10471975511965977,63.7743308678728,59.794980173325726,0.10471975511965977
2025/05/25 16:45:58.56198627,0,0.10471975511965977,64.19320988835143,60.21385919380437,0.10471975511965977
2025/05/25 16:45:58.156704410,0,0.10471975511965977,64.50736915371041,60.52801845916335,0.10471975511965977
2025/05/25 16:45:58.257385862,0,0.10471975511965977,64.92624817418906,60.94689747964198,0.10471975511965977
2025/05/25 16:45:58.357724162,0,0.10471975511965977,65.24040743954804,61.261056745000964,0.10471975511965977
2025/05/25 16:45:58.456386176,0,0.20943951023931953,64.92624817418906,60.94689747964198,0.10471975511965977
2025/05/25 16:45:58.558134436,0,0.20943951023931953,65.13568768442838,60.73745796940266,0.10471975511965977
2025/05/25 16:45:58.656838541,0,0.10471975511965977,64.61208890883007,60.10913943868471,0.10471975511965977
2025/05/25 16:45:58.763126061,0,0.10471975511965977,63.879050622992466,59.16666164260777,0.10471975511965977
2025/05/25 16:45:58.857852311,0,0.10471975511965977,63.355451847394164,58.64306286700947,0.10471975511965977
2025/05/25 16:45:58.959252512,0,0.20943951023931953,63.04129258203518,58.224183846530835,0.10471975511965977
2025/05/25 16:45:59.56308687,0,0.20943951023931953,62.72713331667621,57.91002458117185,0.10471975511965977
2025/05/25 16:45:59.157169988,0,0.20943951023931953,62.62241356155654,57.80530482605219,0.10471975511965977
2025/05/25 16:45:59.256753768,0,0.20943951023931953,62.72713331667621,57.91002458117185,0.10471975511965977
2025/05/25 16:45:59.357886824,0,0.20943951023931953,62.83185307179586,58.014744336291514,0.10471975511965977
2025/05/25 16:45:59.457291485,0,0.10471975511965977,63.04129258203518,58.119464091411174,0.10471975511965977
2025/05/25 16:45:59.559963404,0,0.10471975511965977,63.04129258203518,58.224183846530835,0.10471975511965977
2025/05/25 16:45:59.656212721,0,0.10471975511965977,63.14601233715484,58.328903601650495,0.10471975511965977
2025/05/25 16:45:59.759725664,0,0.10471975511965977,62.51769380643688,57.91002458117185,0.10471975511965977
2025/05/25 16:45:59.856183251,0,0.20943951023931953,62.09881478595824,57.49114556069321,0.10471975511965977
2025/05/25 16:45:59.956910288,0,0.20943951023931953,61.889375275718926,57.28170605045389,0.20943951023931953
2025/05/25 16:46:00.57286324,0,0.20943951023931953,61.889375275718926,57.07226654021458,0.20943951023931953
2025/05/25 16:46:00.159050428,0,0.20943951023931953,61.889375275718926,57.17698629533424,0.10471975511965977
2025/05/25 16:46:00.256143146,0,0.10471975511965977,61.99409503083859,57.28170605045389,0.10471975511965977
2025/05/25 16:46:00.359821219,0,0.10471975511965977,62.09881478595824,57.38642580557356,0.10471975511965977
2025/05/25 16:46:00.457102741,0,0.10471975511965977,62.20353454107791,57.49114556069321,0.10471975511965977
2025/05/25 16:46:00.560465738,0,0.10471975511965977,62.30825429619756,57.59586531581287,0.10471975511965977
2025/05/25 16:46:00.656720229,0,0.10471975511965977,62.41297405131722,57.70058507093253,0.10471975511965977
2025/05/25 16:46:00.756979899,0,0.10471975511965977,61.784655520599266,57.07226654021458,0.10471975511965977
2025/05/25 16:46:00.856345491,0,0.10471975511965977,61.261056745000964,56.548667764616276,0.10471975511965977
2025/05/25 16:46:00.956294714,0,0.10471975511965977,60.63273821428301,55.920349233898314,0.10471975511965977
2025/05/25 16:46:01.59195844,0,0.10471975511965977,60.31857894892403,55.39675045830002,0.10471975511965977
2025/05/25 16:46:01.156271694,0,0.10471975511965977,60.10913943868471,54.76843192758206,0.10471975511965977
2025/05/25 16:46:01.257759073,0,0.10471975511965977,60.00441968356505,54.454272662223076,0.10471975511965977
2025/05/25 16:46:01.356427536,0,0.10471975511965977,60.10913943868471,54.24483315198376,0.10471975511965977
2025/05/25 16:46:01.459606330,0,0.10471975511965977,60.21385919380437,54.34955290710342,0.10471975511965977
2025/05/25 16:46:01.556351878,0,0.10471975511965977,60.21385919380437,54.454272662223076,0.10471975511965977
2025/05/25 16:46:01.658022542,0,0.10471975511965977,60.31857894892403,54.55899241734274,0.10471975511965977
2025/05/25 16:46:01.756329853,0,0.10471975511965977,59.69026041820607,53.93067388662478,0.10471975511965977
2025/05/25 16:46:01.856597446,0,0.10471975511965977,59.16666164260777,53.30235535590682,0.10471975511965977
2025/05/25 16:46:01.957517055,0,0.10471975511965977,58.74778262212913,52.674036825188864,0.10471975511965977
2025/05/25 16:46:02.56623981,0,0.10471975511965977,58.538343111889816,52.04571829447091,0.10471975511965977
2025/05/25 16:46:02.158047568,0,0.10471975511965977,58.328903601650495,51.417399763752954,0.0
2025/05/25 16:46:02.257599465,0,0.10471975511965977,58.43362335677015,51.207960253513626,0.10471975511965977
2025/05/25 16:46:02.356164670,0,0.10471975511965977,58.538343111889816,51.103240498393966,0.10471975511965977
2025/05/25 16:46:02.457144085,0,0.10471975511965977,58.64306286700947,51.207960253513626,0.10471975511965977
2025/05/25 16:46:02.559193332,0,0.10471975511965977,58.74778262212913,51.207960253513626,0.10471975511965977
2025/05/25 16:46:02.661889764,0,0.10471975511965977,58.74778262212913,51.312680008633286,0.10471975511965977
2025/05/25 16:46:02.756314559,0,0.9424777960769379,60.21385919380437,51.94099853935124,0.5235987755982988
2025/05/25 16:46:02.858941734,0,0.8377580409572781,60.52801845916335,52.25515780471023,0.41887902047863906
2025/05/25 16:46:02.959256601,0,0.7330382858376184,60.84217772452233,52.56931707006921,0.41887902047863906
2025/05/25 16:46:03.58132987,0,0.7330382858376184,61.156336989881304,52.883476335428185,0.3141592653589793
2025/05/25 16:46:03.160350516,0,0.6283185307179586,61.365776500120624,53.197635600787166,0.3141592653589793
2025/05/25 16:46:03.258024556,0,0.5235987755982988,61.470496255240285,53.30235535590682,0.3141592653589793
2025/05/25 16:46:03.356466880,0,0.5235987755982988,61.575216010359945,53.40707511102649,0.3141592653589793
2025/05/25 16:46:03.457164052,0,0.41887902047863906,61.679935765479605,53.51179486614614,0.20943951023931953
2025/05/25 16:46:03.563238477,0,0.41887902047863906,61.784655520599266,53.6165146212658,0.20943951023931953
2025/05/25 16:46:03.656258840,0,0.41887902047863906,61.889375275718926,53.72123437638547,0.20943951023931953
2025/05/25 16:46:03.758450570,0,1.2566370614359172,63.14601233715484,54.454272662223076,1.2566370614359172
2025/05/25 16:46:03.856823874,0,1.1519173063162573,63.46017160251382,54.76843192758206,1.1519173063162573
2025/05/25 16:46:03.956249416,0,1.0471975511965976,63.7743308678728,55.082591192941045,1.0471975511965976
2025/05/25 16:46:04.56574890,0,0.9424777960769379,63.98377037811212,55.29203070318036,0.9424777960769379
2025/05/25 16:46:04.156270404,0,0.8377580409572781,64.29792964347111,55.60618996853933,0.8377580409572781
2025/05/25 16:46:04.257166020,0,0.7330382858376184,64.61208890883007,55.920349233898314,0.7330382858376184
2025/05/25 16:46:04.357784701,0,0.7330382858376184,64.8215284190694,56.2345084992573,0.7330382858376184
2025/05/25 16:46:04.457371725,0,0.6283185307179586,65.13568768442838,56.339228254376955,0.6283185307179586
2025/05/25 16:46:04.556430247,0,0.5235987755982988,65.3451271946677,56.548667764616276,0.5235987755982988
2025/05/25 16:46:04.657894639,0,0.5235987755982988,65.44984694978736,56.65338751973594,0.5235987755982988
2025/05/25 16:46:04.757953485,0,0.41887902047863906,65.3451271946677,56.2345084992573,2.5132741228718345
2025/05/25 16:46:04.857289498,0,0.41887902047863906,65.03096792930872,56.129788744137635,2.7227136331111543
2025/05/25 16:46:04.956866006,0,0.41887902047863906,64.8215284190694,56.129788744137635,2.4085543677521746
2025/05/25 16:46:05.58041566,0,0.3141592653589793,64.8215284190694,56.2345084992573,2.199114857512855
2025/05/25 16:46:05.156213934,0,0.3141592653589793,64.8215284190694,56.339228254376955,1.9896753472735356
2025/05/25 16:46:05.261687222,0,0.3141592653589793,64.8215284190694,56.443948009496616,1.7802358370342162
2025/05/25 16:46:05.356475241,0,0.20943951023931953,64.8215284190694,56.548667764616276,1.6755160819145563
2025/05/25 16:46:05.456137891,0,0.20943951023931953,64.8215284190694,56.65338751973594,1.4660765716752369
2025/05/25 16:46:05.558560936,0,0.20943951023931953,64.8215284190694,56.75810727485559,1.3613568165555772
2025/05/25 16:46:05.657007060,0,0.20943951023931953,64.8215284190694,56.86282702997526,1.2566370614359172
2025/05/25 16:46:05.756621684,0,0.20943951023931953,64.61208890883007,56.443948009496616,3.5604716740684323
2025/05/25 16:46:05.859490318,0,0.20943951023931953,64.29792964347111,55.920349233898314,4.084070449666731
2025/05/25 16:46:05.956480414,0,0.10471975511965977,63.66961111275314,55.50147021341968,3.979350694547071
2025/05/25 16:46:06.56305906,0,0.10471975511965977,63.04129258203518,55.082591192941045,3.8746309394274117
2025/05/25 16:46:06.157401755,0,0.10471975511965977,62.51769380643688,54.76843192758206,3.979350694547071
2025/05/25 16:46:06.257320783,0,0.10471975511965977,61.99409503083859,54.6637121724624,3.7699111843077517
2025/05/25 16:46:06.356571199,0,0.10471975511965977,61.575216010359945,54.6637121724624,3.5604716740684323
2025/05/25 16:46:06.457051898,0,0.10471975511965977,61.365776500120624,54.6637121724624,3.2463124087094526
2025/05/25 16:46:06.558305006,0,0.10471975511965977,61.365776500120624,54.76843192758206,2.9321531433504737
2025/05/25 16:46:06.657525308,0,0.10471975511965977,61.365776500120624,54.873151682701724,2.7227136331111543
2025/05/25 16:46:06.756680706,0,0.10471975511965977,61.156336989881304,54.454272662223076,5.340707511102648
2025/05/25 16:46:06.856764133,0,0.10471975511965977,60.63273821428301,54.03539364174444,5.235987755982989
2025/05/25 16:46:06.956557596,0,0.10471975511965977,60.00441968356505,53.6165146212658,5.235987755982989
2025/05/25 16:46:07.56450520,0,0.10471975511965977,59.37610115284709,53.197635600787166,5.340707511102648
2025/05/25 16:46:07.156433247,0,0.0,58.74778262212913,52.883476335428185,5.235987755982989
2025/05/25 16:46:07.257577048,0,0.0,58.119464091411174,52.778756580308524,5.1312680008633285
2025/05/25 16:46:07.357250403,0,0.0,57.59586531581287,52.778756580308524,5.026548245743669
2025/05/25 16:46:07.456431777,0,0.0,57.17698629533424,52.778756580308524,4.9218284906240095
2025/05/25 16:46:07.557138519,0,0.0,57.07226654021458,52.988196090547845,4.607669225265029
2025/05/25 16:46:07.659196232,0,0.0,57.07226654021458,53.0929158456675,4.29350995990605
2025/05/25 16:46:07.757272770,0,0.0,56.548667764616276,52.56931707006921,5.340707511102648
2025/05/25 16:46:07.860571628,0,0.0,55.920349233898314,52.56931707006921,5.1312680008633285
2025/05/25 16:46:07.958221847,0,0.0,55.50147021341968,52.674036825188864,5.1312680008633285
2025/05/25 16:46:08.57734956,0,0.0,55.082591192941045,52.778756580308524,4.9218284906240095
2025/05/25 16:46:08.156620846,0,0.0,54.97787143782138,52.883476335428185,4.817108735504349
2025/05/25 16:46:08.259678907,0,0.0,54.873151682701724,52.988196090547845,4.50294947014537
2025/05/25 16:46:08.356880606,0,0.0,54.76843192758206,53.197635600787166,4.29350995990605
2025/05/25 16:46:08.458620563,0,0.0,54.76843192758206,53.30235535590682,4.084070449666731
2025/05/25 16:46:08.560715722,0,0.0,54.76843192758206,53.51179486614614,3.7699111843077517
2025/05/25 16:46:08.660889794,0,0.0,54.76843192758206,53.6165146212658,3.5604716740684323
2025/05/25 16:46:08.757134122,0,0.0,54.03539364174444,53.197635600787166,3.979350694547071
2025/05/25 16:46:08.858272320,0,0.0,53.40707511102649,52.674036825188864,3.8746309394274117
2025/05/25 16:46:08.957166708,0,0.0,52.674036825188864,52.25515780471023,3.7699111843077517
2025/05/25 16:46:09.57500857,0,0.0,52.04571829447091,51.83627878423159,3.5604716740684323
2025/05/25 16:46:09.157478731,0,0.0,51.312680008633286,51.417399763752954,3.4557519189487724
2025/05/25 16:46:09.260559627,0,0.0,50.68436147791533,50.998520743274305,3.4557519189487724
2025/05/25 16:46:09.357836893,0,0.0,50.05604294719737,50.68436147791533,3.5604716740684323
