time,data
2025/04/11 11:16:41.64702119,direct_actuator_control
2025/04/11 11:16:41.163793463,direct_actuator_control
2025/04/11 11:16:41.265376763,direct_actuator_control
2025/04/11 11:16:41.365592677,direct_actuator_control
2025/04/11 11:16:41.466018534,direct_actuator_control
2025/04/11 11:16:41.569388396,direct_actuator_control
2025/04/11 11:16:41.665508827,direct_actuator_control
2025/04/11 11:16:41.768138102,direct_actuator_control
2025/04/11 11:16:41.869494336,direct_actuator_control
2025/04/11 11:16:41.967537978,direct_actuator_control
2025/04/11 11:16:42.68681483,direct_actuator_control
2025/04/11 11:16:42.170637590,direct_actuator_control
2025/04/11 11:16:42.268035492,direct_actuator_control
2025/04/11 11:16:42.370552596,direct_actuator_control
2025/04/11 11:16:42.470604769,direct_actuator_control
2025/04/11 11:16:42.568836665,direct_actuator_control
2025/04/11 11:16:42.670471321,direct_actuator_control
2025/04/11 11:16:42.769782951,direct_actuator_control
2025/04/11 11:16:42.871646381,direct_actuator_control
2025/04/11 11:16:42.970677981,direct_actuator_control
2025/04/11 11:16:43.72492685,direct_actuator_control
2025/04/11 11:16:43.171658032,direct_actuator_control
2025/04/11 11:16:43.272329135,direct_actuator_control
2025/04/11 11:16:43.371931986,direct_actuator_control
2025/04/11 11:16:43.472914235,direct_actuator_control
2025/04/11 11:16:43.575793658,direct_actuator_control
2025/04/11 11:16:43.673280367,direct_actuator_control
2025/04/11 11:16:43.781200114,direct_actuator_control
2025/04/11 11:16:43.877806656,direct_actuator_control
2025/04/11 11:16:43.973365952,direct_actuator_control
2025/04/11 11:16:44.75119779,direct_actuator_control
2025/04/11 11:16:44.175594490,direct_actuator_control
2025/04/11 11:16:44.275855335,direct_actuator_control
2025/04/11 11:16:44.376967350,direct_actuator_control
2025/04/11 11:16:44.477798903,direct_actuator_control
2025/04/11 11:16:44.577181745,direct_actuator_control
2025/04/11 11:16:44.678422571,direct_actuator_control
2025/04/11 11:16:44.780773081,direct_actuator_control
2025/04/11 11:16:44.879713865,direct_actuator_control
2025/04/11 11:16:44.979398161,direct_actuator_control
2025/04/11 11:16:45.80344230,direct_actuator_control
2025/04/11 11:16:45.181203296,direct_actuator_control
2025/04/11 11:16:45.279550589,direct_actuator_control
2025/04/11 11:16:45.380534516,direct_actuator_control
2025/04/11 11:16:45.480713467,direct_actuator_control
2025/04/11 11:16:45.580192487,direct_actuator_control
2025/04/11 11:16:45.682371271,direct_actuator_control
2025/04/11 11:16:45.781402324,direct_actuator_control
2025/04/11 11:16:45.881644328,direct_actuator_control
2025/04/11 11:16:45.981261276,direct_actuator_control
2025/04/11 11:16:46.82427379,direct_actuator_control
2025/04/11 11:16:46.184630918,direct_actuator_control
2025/04/11 11:16:46.283955713,direct_actuator_control
2025/04/11 11:16:46.383288392,direct_actuator_control
2025/04/11 11:16:46.483639290,direct_actuator_control
2025/04/11 11:16:46.584835395,direct_actuator_control
2025/04/11 11:16:46.683372798,direct_actuator_control
2025/04/11 11:16:46.783142184,direct_actuator_control
2025/04/11 11:16:46.886575939,direct_actuator_control
2025/04/11 11:16:46.983985222,direct_actuator_control
2025/04/11 11:16:47.86465149,direct_actuator_control
2025/04/11 11:16:47.187818027,direct_actuator_control
2025/04/11 11:16:47.286447055,direct_actuator_control
2025/04/11 11:16:47.386955894,direct_actuator_control
2025/04/11 11:16:47.487729516,direct_actuator_control
2025/04/11 11:16:47.586893910,direct_actuator_control
2025/04/11 11:16:47.688223005,direct_actuator_control
2025/04/11 11:16:47.788908523,direct_actuator_control
2025/04/11 11:16:47.889165627,direct_actuator_control
2025/04/11 11:16:47.987048079,direct_actuator_control
2025/04/11 11:16:48.88618596,direct_actuator_control
2025/04/11 11:16:48.189253052,direct_actuator_control
2025/04/11 11:16:48.292728877,direct_actuator_control
2025/04/11 11:16:48.389866142,direct_actuator_control
2025/04/11 11:16:48.489716823,direct_actuator_control
2025/04/11 11:16:48.590862166,direct_actuator_control
2025/04/11 11:16:48.690074386,direct_actuator_control
2025/04/11 11:16:48.790679393,direct_actuator_control
2025/04/11 11:16:48.890684236,direct_actuator_control
2025/04/11 11:16:48.992230906,direct_actuator_control
2025/04/11 11:16:49.93380614,direct_actuator_control
2025/04/11 11:16:49.197222308,direct_actuator_control
2025/04/11 11:16:49.294810607,direct_actuator_control
2025/04/11 11:16:49.393482883,direct_actuator_control
2025/04/11 11:16:49.494949658,direct_actuator_control
2025/04/11 11:16:49.595531373,direct_actuator_control
2025/04/11 11:16:49.696459167,direct_actuator_control
2025/04/11 11:16:49.793559494,direct_actuator_control
2025/04/11 11:16:49.897999781,direct_actuator_control
2025/04/11 11:16:49.994425134,direct_actuator_control
2025/04/11 11:16:50.94225642,direct_actuator_control
2025/04/11 11:16:50.196904445,direct_actuator_control
2025/04/11 11:16:50.294748407,direct_actuator_control
2025/04/11 11:16:50.398629052,direct_actuator_control
2025/04/11 11:16:50.498687902,direct_actuator_control
2025/04/11 11:16:50.600729385,direct_actuator_control
2025/04/11 11:16:50.706690435,direct_actuator_control
2025/04/11 11:16:50.801278563,direct_actuator_control
2025/04/11 11:16:50.900192394,direct_actuator_control
2025/04/11 11:16:50.999457606,direct_actuator_control
2025/04/11 11:16:51.99892033,direct_actuator_control
2025/04/11 11:16:51.204347056,direct_actuator_control
2025/04/11 11:16:51.302539682,direct_actuator_control
2025/04/11 11:16:51.402017483,direct_actuator_control
2025/04/11 11:16:51.500803327,direct_actuator_control
2025/04/11 11:16:51.601764755,direct_actuator_control
2025/04/11 11:16:51.702742249,direct_actuator_control
2025/04/11 11:16:51.803131222,direct_actuator_control
2025/04/11 11:16:51.903070907,direct_actuator_control
2025/04/11 11:16:52.3508642,direct_actuator_control
2025/04/11 11:16:52.102372216,direct_actuator_control
2025/04/11 11:16:52.204420402,direct_actuator_control
2025/04/11 11:16:52.303264893,direct_actuator_control
2025/04/11 11:16:52.403952710,direct_actuator_control
2025/04/11 11:16:52.503890737,direct_actuator_control
2025/04/11 11:16:52.605240899,direct_actuator_control
2025/04/11 11:16:52.706739522,direct_actuator_control
2025/04/11 11:16:52.806757607,direct_actuator_control
2025/04/11 11:16:52.905800405,direct_actuator_control
2025/04/11 11:16:53.6224703,direct_actuator_control
2025/04/11 11:16:53.106490445,direct_actuator_control
2025/04/11 11:16:53.206890505,direct_actuator_control
2025/04/11 11:16:53.308733387,direct_actuator_control
2025/04/11 11:16:53.409803515,direct_actuator_control
2025/04/11 11:16:53.507812540,direct_actuator_control
2025/04/11 11:16:53.609740996,direct_actuator_control
2025/04/11 11:16:53.721350609,direct_actuator_control
2025/04/11 11:16:53.808704203,direct_actuator_control
2025/04/11 11:16:53.909242123,direct_actuator_control
2025/04/11 11:16:54.8936555,direct_actuator_control
2025/04/11 11:16:54.109915112,direct_actuator_control
2025/04/11 11:16:54.209615314,direct_actuator_control
2025/04/11 11:16:54.314328026,direct_actuator_control
2025/04/11 11:16:54.413851710,direct_actuator_control
2025/04/11 11:16:54.512097791,direct_actuator_control
2025/04/11 11:16:54.613967089,direct_actuator_control
2025/04/11 11:16:54.713767786,direct_actuator_control
2025/04/11 11:16:54.814651105,direct_actuator_control
2025/04/11 11:16:54.914496154,direct_actuator_control
2025/04/11 11:16:55.14883039,direct_actuator_control
2025/04/11 11:16:55.114728254,direct_actuator_control
2025/04/11 11:16:55.215334914,direct_actuator_control
2025/04/11 11:16:55.314529319,direct_actuator_control
2025/04/11 11:16:55.415506279,direct_actuator_control
2025/04/11 11:16:55.516736060,direct_actuator_control
2025/04/11 11:16:55.620012686,direct_actuator_control
2025/04/11 11:16:55.719407886,direct_actuator_control
2025/04/11 11:16:55.821157972,direct_actuator_control
2025/04/11 11:16:55.917384266,direct_actuator_control
2025/04/11 11:16:56.16658141,direct_actuator_control
2025/04/11 11:16:56.118630198,direct_actuator_control
2025/04/11 11:16:56.220504377,direct_actuator_control
2025/04/11 11:16:56.317745089,direct_actuator_control
2025/04/11 11:16:56.419103008,direct_actuator_control
2025/04/11 11:16:56.518974975,direct_actuator_control
2025/04/11 11:16:56.619587212,direct_actuator_control
2025/04/11 11:16:56.726017324,direct_actuator_control
2025/04/11 11:16:56.821392248,direct_actuator_control
2025/04/11 11:16:56.923610624,direct_actuator_control
2025/04/11 11:16:57.22718538,direct_actuator_control
2025/04/11 11:16:57.122962830,direct_actuator_control
2025/04/11 11:16:57.223719046,direct_actuator_control
2025/04/11 11:16:57.323697609,direct_actuator_control
2025/04/11 11:16:57.422991848,direct_actuator_control
2025/04/11 11:16:57.525978452,direct_actuator_control
2025/04/11 11:16:57.624678180,direct_actuator_control
2025/04/11 11:16:57.727977102,direct_actuator_control
2025/04/11 11:16:57.830460066,direct_actuator_control
2025/04/11 11:16:57.926011920,direct_actuator_control
2025/04/11 11:16:58.25780457,direct_actuator_control
2025/04/11 11:16:58.127044367,direct_actuator_control
2025/04/11 11:16:58.225571597,direct_actuator_control
2025/04/11 11:16:58.333398308,direct_actuator_control
2025/04/11 11:16:58.428561462,direct_actuator_control
2025/04/11 11:16:58.526922300,direct_actuator_control
2025/04/11 11:16:58.628838149,direct_actuator_control
2025/04/11 11:16:58.727401847,direct_actuator_control
2025/04/11 11:16:58.828013117,direct_actuator_control
2025/04/11 11:16:58.928752198,direct_actuator_control
2025/04/11 11:16:59.30007490,direct_actuator_control
2025/04/11 11:16:59.128211155,direct_actuator_control
2025/04/11 11:16:59.228560028,direct_actuator_control
2025/04/11 11:16:59.330687609,direct_actuator_control
2025/04/11 11:16:59.430161253,direct_actuator_control
2025/04/11 11:16:59.531060480,direct_actuator_control
2025/04/11 11:16:59.630638144,direct_actuator_control
2025/04/11 11:16:59.731804824,direct_actuator_control
2025/04/11 11:16:59.835435965,direct_actuator_control
2025/04/11 11:16:59.935295002,direct_actuator_control
2025/04/11 11:17:00.35142803,direct_actuator_control
2025/04/11 11:17:00.134556662,direct_actuator_control
2025/04/11 11:17:00.235940229,direct_actuator_control
2025/04/11 11:17:00.336797994,direct_actuator_control
2025/04/11 11:17:00.436149734,direct_actuator_control
2025/04/11 11:17:00.538374507,direct_actuator_control
2025/04/11 11:17:00.639668707,direct_actuator_control
2025/04/11 11:17:00.736072382,direct_actuator_control
2025/04/11 11:17:00.842514042,direct_actuator_control
2025/04/11 11:17:00.942688442,direct_actuator_control
2025/04/11 11:17:01.39777878,direct_actuator_control
2025/04/11 11:17:01.143396194,direct_actuator_control
2025/04/11 11:17:01.241931459,direct_actuator_control
2025/04/11 11:17:01.342419792,direct_actuator_control
2025/04/11 11:17:01.441371449,direct_actuator_control
2025/04/11 11:17:01.544556335,direct_actuator_control
2025/04/11 11:17:01.642312370,direct_actuator_control
2025/04/11 11:17:01.745210538,direct_actuator_control
2025/04/11 11:17:01.843326692,direct_actuator_control
2025/04/11 11:17:01.943187475,direct_actuator_control
2025/04/11 11:17:02.47537224,direct_actuator_control
2025/04/11 11:17:02.163738097,direct_actuator_control
2025/04/11 11:17:02.246133120,direct_actuator_control
2025/04/11 11:17:02.345699848,direct_actuator_control
2025/04/11 11:17:02.445804083,direct_actuator_control
2025/04/11 11:17:02.547997492,direct_actuator_control
2025/04/11 11:17:02.645420694,direct_actuator_control
2025/04/11 11:17:02.745796782,direct_actuator_control
2025/04/11 11:17:02.847451921,direct_actuator_control
2025/04/11 11:17:02.947513662,direct_actuator_control
2025/04/11 11:17:03.48438979,direct_actuator_control
2025/04/11 11:17:03.149346790,direct_actuator_control
2025/04/11 11:17:03.247215110,direct_actuator_control
2025/04/11 11:17:03.348383281,direct_actuator_control
2025/04/11 11:17:03.450902747,direct_actuator_control
2025/04/11 11:17:03.549262154,direct_actuator_control
2025/04/11 11:17:03.649963349,direct_actuator_control
2025/04/11 11:17:03.751244826,direct_actuator_control
2025/04/11 11:17:03.852305597,direct_actuator_control
2025/04/11 11:17:03.952381054,direct_actuator_control
2025/04/11 11:17:04.53822890,direct_actuator_control
2025/04/11 11:17:04.152645158,direct_actuator_control
2025/04/11 11:17:04.254597720,direct_actuator_control
2025/04/11 11:17:04.352611659,direct_actuator_control
2025/04/11 11:17:04.452662058,direct_actuator_control
2025/04/11 11:17:04.555122514,direct_actuator_control
2025/04/11 11:17:04.654273780,direct_actuator_control
2025/04/11 11:17:04.755949738,direct_actuator_control
2025/04/11 11:17:04.854361968,direct_actuator_control
2025/04/11 11:17:04.956113970,direct_actuator_control
2025/04/11 11:17:05.54206349,direct_actuator_control
2025/04/11 11:17:05.156473386,direct_actuator_control
2025/04/11 11:17:05.256944994,direct_actuator_control
2025/04/11 11:17:05.356465983,direct_actuator_control
2025/04/11 11:17:05.455440690,direct_actuator_control
2025/04/11 11:17:05.556633442,direct_actuator_control
2025/04/11 11:17:05.656949263,direct_actuator_control
2025/04/11 11:17:05.760902134,direct_actuator_control
2025/04/11 11:17:05.862542714,direct_actuator_control
2025/04/11 11:17:05.962264773,direct_actuator_control
2025/04/11 11:17:06.58478464,direct_actuator_control
2025/04/11 11:17:06.161943957,direct_actuator_control
2025/04/11 11:17:06.259227684,direct_actuator_control
2025/04/11 11:17:06.362206179,direct_actuator_control
2025/04/11 11:17:06.466845133,direct_actuator_control
2025/04/11 11:17:06.567989575,direct_actuator_control
2025/04/11 11:17:06.666923289,direct_actuator_control
2025/04/11 11:17:06.767896835,direct_actuator_control
2025/04/11 11:17:06.866868431,direct_actuator_control
2025/04/11 11:17:06.966245424,direct_actuator_control
2025/04/11 11:17:07.70209738,direct_actuator_control
2025/04/11 11:17:07.169252003,direct_actuator_control
2025/04/11 11:17:07.268359121,direct_actuator_control
2025/04/11 11:17:07.367124357,direct_actuator_control
2025/04/11 11:17:07.469408955,direct_actuator_control
2025/04/11 11:17:07.568499256,direct_actuator_control
2025/04/11 11:17:07.667635713,direct_actuator_control
2025/04/11 11:17:07.769129098,direct_actuator_control
2025/04/11 11:17:07.870526034,direct_actuator_control
2025/04/11 11:17:07.970010686,direct_actuator_control
2025/04/11 11:17:08.71589217,direct_actuator_control
2025/04/11 11:17:08.169149258,direct_actuator_control
2025/04/11 11:17:08.271200861,direct_actuator_control
2025/04/11 11:17:08.370817926,direct_actuator_control
2025/04/11 11:17:08.499157662,direct_actuator_control
2025/04/11 11:17:08.571860436,direct_actuator_control
2025/04/11 11:17:08.670785633,direct_actuator_control
2025/04/11 11:17:08.771672194,direct_actuator_control
2025/04/11 11:17:08.873874400,direct_actuator_control
2025/04/11 11:17:08.972718322,direct_actuator_control
2025/04/11 11:17:09.73503483,direct_actuator_control
2025/04/11 11:17:09.172728778,direct_actuator_control
2025/04/11 11:17:09.274973870,direct_actuator_control
