time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:30:31.210145137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,7.104280471801758,0.0,0.0,0.0,nan
2025/05/07 10:30:31.330289074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,7.104280471801758,0.0,0.0,0.0,nan
2025/05/07 10:30:31.440804738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,7.104280471801758,0.0,0.0,0.0,nan
2025/05/07 10:30:31.549116178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:31.656563899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:31.762622303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:31.869715312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:31.975371291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:32.84863453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:32.181702299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:32.288831802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:32.396827168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:32.505720947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:32.613312094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:32.722565459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:32.828086646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:32.941531915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:33.50865890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:33.157795143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:33.248108226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:33.354443588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:33.460450303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:33.555618375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:33.659828513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:33.770473627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:33.876435113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:33.982623582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:34.88027239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.14815139770508,0.0,581.6277465820312,nan,nan,0.0,25.530000686645508,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:34.181953206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:34.288379577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:34.395558174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:34.501156303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,30.248123168945312,0.0,0.0,0.0,nan
2025/05/07 10:30:34.596082526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:34.703517904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:34.811268844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:34.918007209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.24469791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.132511414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.227228872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.335886063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.441087344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.531567046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.640376847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.748566887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.855708968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.945818203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.53473592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.141418050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.248925148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.355905540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.446684352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.554546758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.657750737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.750016992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.853871687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.959456545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.55754816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.161630049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.267053488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.360674342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.464251289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.569167220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.664384394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.765749976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.874109922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.970237658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.75554249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.181316990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.273968286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.377272690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.482695990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.579092927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.684489475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.789107740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.885144599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.989587510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:39.96231663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:39.196840464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:39.301856005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:39.402531109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:39.493924560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:39.597625931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:39.704506391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:39.794612038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:39.899915041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:40.5834942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
