time,data
2025/05/19 02:23:28.388307943,-45.0
2025/05/19 02:23:28.493076050,-45.71352110243459
2025/05/19 02:23:28.591927528,-45.0
2025/05/19 02:23:28.693235792,-45.0
2025/05/19 02:23:28.792078193,-45.0
2025/05/19 02:23:28.891846942,-45.0
2025/05/19 02:23:28.991901213,-45.0
2025/05/19 02:23:29.93860193,-45.0
2025/05/19 02:23:29.187423773,-45.0
2025/05/19 02:23:29.290211950,-45.0
2025/05/19 02:23:29.391734269,-45.0
2025/05/19 02:23:29.488325239,-45.0
2025/05/19 02:23:29.590414316,-45.0
2025/05/19 02:23:29.692672730,-45.0
2025/05/19 02:23:29.788646218,-45.0
2025/05/19 02:23:29.885503729,-45.0
2025/05/19 02:23:29.988366217,-45.0
2025/05/19 02:23:30.88805078,-45.0
2025/05/19 02:23:30.191516791,-45.0
2025/05/19 02:23:30.291912678,-45.0
2025/05/19 02:23:30.384438146,-45.0
2025/05/19 02:23:30.488826133,-46.0
2025/05/19 02:23:30.591779930,-46.0
2025/05/19 02:23:30.692370085,-46.0
2025/05/19 02:23:30.788193778,-46.0
2025/05/19 02:23:30.887931650,-46.0
2025/05/19 02:23:30.990364508,-46.0
2025/05/19 02:23:31.91953154,-46.0
2025/05/19 02:23:31.191882068,-45.0
2025/05/19 02:23:31.293211179,-45.0
2025/05/19 02:23:31.384785178,-45.0
2025/05/19 02:23:31.488536918,-45.0
2025/05/19 02:23:31.590995660,-45.0
2025/05/19 02:23:31.690926504,-45.0
2025/05/19 02:23:31.784671193,-45.0
2025/05/19 02:23:31.887198842,-45.0
2025/05/19 02:23:31.987446205,-45.0
2025/05/19 02:23:32.90391582,-45.0
2025/05/19 02:23:32.192489298,-45.0
2025/05/19 02:23:32.291740206,-45.0
2025/05/19 02:23:32.393968884,-45.0
2025/05/19 02:23:32.489472654,-45.0
2025/05/19 02:23:32.593145414,-45.0
2025/05/19 02:23:32.693140237,-45.0
2025/05/19 02:23:32.787015258,-45.0
2025/05/19 02:23:32.886503527,-45.0
2025/05/19 02:23:32.992906139,-45.0
2025/05/19 02:23:33.92221008,-45.0
2025/05/19 02:23:33.187806593,-45.0
2025/05/19 02:23:33.293798180,-45.0
2025/05/19 02:23:33.391835997,-45.28647889756541
2025/05/19 02:23:33.490093413,-46.0
2025/05/19 02:23:33.591219439,-46.0
2025/05/19 02:23:33.687556215,-45.0
2025/05/19 02:23:33.794351209,-45.0
2025/05/19 02:23:33.890579124,-45.0
2025/05/19 02:23:33.992403984,-45.0
2025/05/19 02:23:34.83708710,-45.0
2025/05/19 02:23:34.184579253,-45.0
2025/05/19 02:23:34.286683030,-45.0
2025/05/19 02:23:34.392154269,-45.0
2025/05/19 02:23:34.487873787,-45.0
2025/05/19 02:23:34.585086528,-45.0
2025/05/19 02:23:34.688535728,-45.0
2025/05/19 02:23:34.788034544,-45.0
2025/05/19 02:23:34.888820927,-45.0
2025/05/19 02:23:34.990232595,-45.0
2025/05/19 02:23:35.92653074,-45.0
2025/05/19 02:23:35.190919194,-45.0
2025/05/19 02:23:35.287464567,-45.0
2025/05/19 02:23:35.389188964,-45.0
2025/05/19 02:23:35.491108969,-45.0
2025/05/19 02:23:35.592507705,-45.0
2025/05/19 02:23:35.685250675,-45.0
2025/05/19 02:23:35.783862813,-45.0
2025/05/19 02:23:35.890865868,-45.0
2025/05/19 02:23:35.990043636,-45.0
2025/05/19 02:23:36.84553904,-45.0
2025/05/19 02:23:36.189986513,-45.0
2025/05/19 02:23:36.289064697,-45.0
2025/05/19 02:23:36.391592042,-45.0
2025/05/19 02:23:36.490445297,-45.0
2025/05/19 02:23:36.584003933,-45.0
2025/05/19 02:23:36.687078246,-45.0
2025/05/19 02:23:36.789490656,-45.0
2025/05/19 02:23:36.891323740,-45.0
2025/05/19 02:23:36.989695966,-45.0
2025/05/19 02:23:37.90931389,-45.0
2025/05/19 02:23:37.192576525,-45.0
2025/05/19 02:23:37.287473208,-45.0
2025/05/19 02:23:37.387877415,-45.0
2025/05/19 02:23:37.493359217,-45.0
2025/05/19 02:23:37.595110411,-45.0
2025/05/19 02:23:37.692791885,-45.0
2025/05/19 02:23:37.786764568,-45.0
2025/05/19 02:23:37.888283167,-45.0
2025/05/19 02:23:37.988085105,-45.0
2025/05/19 02:23:38.89192023,-45.0
2025/05/19 02:23:38.190693393,-45.0
2025/05/19 02:23:38.292156336,-45.0
2025/05/19 02:23:38.394874479,-45.0
2025/05/19 02:23:38.484067927,-45.0
2025/05/19 02:23:38.588634383,-45.0
2025/05/19 02:23:38.687885559,-45.0
2025/05/19 02:23:38.795768117,-45.0
2025/05/19 02:23:38.887964813,-45.0
2025/05/19 02:23:38.987984145,-45.0
2025/05/19 02:23:39.88244882,-45.0
2025/05/19 02:23:39.191742352,-45.0
2025/05/19 02:23:39.289507536,-45.0
2025/05/19 02:23:39.391944198,-45.0
2025/05/19 02:23:39.492882470,-45.0
2025/05/19 02:23:39.582953405,-45.0
2025/05/19 02:23:39.687300448,-45.0
2025/05/19 02:23:39.789162495,-45.0
2025/05/19 02:23:39.887412707,-45.0
2025/05/19 02:23:39.991405609,-45.0
2025/05/19 02:23:40.93549428,-45.0
2025/05/19 02:23:40.195281967,-45.0
2025/05/19 02:23:40.284285073,-45.0
2025/05/19 02:23:40.385724044,-45.0
2025/05/19 02:23:40.491237476,-45.0
2025/05/19 02:23:40.592283371,-45.0
2025/05/19 02:23:40.694536171,-45.0
2025/05/19 02:23:40.791450302,-45.0
2025/05/19 02:23:40.894115726,-45.0
2025/05/19 02:23:40.988997546,-45.0
2025/05/19 02:23:41.87035578,-45.0
2025/05/19 02:23:41.191874133,-45.0
2025/05/19 02:23:41.292052691,-45.0
2025/05/19 02:23:41.389191210,-45.0
2025/05/19 02:23:41.488405743,-45.0
2025/05/19 02:23:41.591506052,-45.0
2025/05/19 02:23:41.689076792,-45.0
2025/05/19 02:23:41.790135428,-45.0
2025/05/19 02:23:41.889157144,-45.0
2025/05/19 02:23:41.991635995,-45.0
2025/05/19 02:23:42.93165919,-45.0
2025/05/19 02:23:42.186554490,-45.0
2025/05/19 02:23:42.287911721,-45.0
2025/05/19 02:23:42.388317221,-45.0
2025/05/19 02:23:42.491327481,-45.0
2025/05/19 02:23:42.590633117,-45.0
2025/05/19 02:23:42.689605636,-45.0
2025/05/19 02:23:42.789832149,-45.0
2025/05/19 02:23:42.892894859,-45.0
2025/05/19 02:23:42.991306391,-45.0
2025/05/19 02:23:43.93801135,-45.0
2025/05/19 02:23:43.189320898,-45.0
2025/05/19 02:23:43.286872351,-45.0
2025/05/19 02:23:43.390520975,-45.0
2025/05/19 02:23:43.498761398,-45.0
2025/05/19 02:23:43.590102837,-45.0
2025/05/19 02:23:43.692723800,-45.0
2025/05/19 02:23:43.783268250,-45.0
2025/05/19 02:23:43.885131157,-45.0
2025/05/19 02:23:43.988870294,-45.0
2025/05/19 02:23:44.91844991,-45.0
2025/05/19 02:23:44.192218400,-45.0
2025/05/19 02:23:44.284607338,-45.0
2025/05/19 02:23:44.385263260,-45.0
2025/05/19 02:23:44.485753946,-45.0
2025/05/19 02:23:44.593198545,-45.0
2025/05/19 02:23:44.690639668,-45.0
2025/05/19 02:23:44.793862458,-45.0
2025/05/19 02:23:44.888246931,-45.0
2025/05/19 02:23:44.987157663,-45.0
2025/05/19 02:23:45.87539520,-45.0
2025/05/19 02:23:45.190843142,-45.0
2025/05/19 02:23:45.290394126,-45.0
2025/05/19 02:23:45.385938736,-45.0
2025/05/19 02:23:45.491706306,-45.0
2025/05/19 02:23:45.585626943,-45.0
2025/05/19 02:23:45.696028132,-45.0
2025/05/19 02:23:45.786363691,-45.0
2025/05/19 02:23:45.884774429,-45.0
2025/05/19 02:23:45.991365449,-45.0
2025/05/19 02:23:46.91868388,-45.0
2025/05/19 02:23:46.192701948,-45.0
2025/05/19 02:23:46.284550851,-45.0
2025/05/19 02:23:46.386275958,-45.0
2025/05/19 02:23:46.490346856,-45.0
2025/05/19 02:23:46.588947647,-45.0
2025/05/19 02:23:46.693629278,-45.0
2025/05/19 02:23:46.785385292,-45.0
2025/05/19 02:23:46.889520758,-45.0
2025/05/19 02:23:46.988551233,-45.0
2025/05/19 02:23:47.89087218,-45.0
2025/05/19 02:23:47.188430434,-45.0
2025/05/19 02:23:47.287798822,-45.0
2025/05/19 02:23:47.390363083,-45.0
2025/05/19 02:23:47.493078658,-45.0
2025/05/19 02:23:47.592132260,-45.0
2025/05/19 02:23:47.684661863,-45.0
2025/05/19 02:23:47.789224143,-45.0
2025/05/19 02:23:47.892840188,-45.0
2025/05/19 02:23:47.988019003,-45.0
2025/05/19 02:23:48.90822114,-45.0
2025/05/19 02:23:48.190965688,-45.0
2025/05/19 02:23:48.286108122,-45.0
2025/05/19 02:23:48.387851723,-45.0
