time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:11:37.931092704,1747833097,930853220,mA1/imu,0.7084512545990042,0.7057592517705588,0.0006194186569443807,0.0005609972241959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004837408688974174,0.0014891693594708702,-0.08317625737582636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006443778901674674,0.017079428198187672,9.810367144417544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:37.981372995,1747833097,980816281,mA1/imu,0.7069769844558605,0.7072360648279423,0.0006362746672581506,0.0005359206401171434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035762487521028,0.00108333832874187,-0.08364741505847927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005225286614431829,-0.29480653273239893,9.809251886888394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.32311913,1747833098,31700142,mA1/imu,0.7054916625361217,0.7087177295757009,0.0006493763315742793,0.0005217158831251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006775611021403585,0.0006652072533398862,-0.08410087013916467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027371403419661623,-0.6205097268326338,9.809269577553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.81867968,1747833098,81603953,mA1/imu,0.7039952315382128,0.7102042237006706,0.000645828349382455,0.0005074592882450015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013011497184915776,0.00018287397607945848,-0.08454896343881778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003448852415884913,-0.5842823818936259,9.80979686500971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.132794676,1747833098,132714342,mA1/imu,0.7024879284986691,0.7116952079415284,0.0006285987866053973,0.0004961554988118613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013992990820872382,-0.00027992540600302166,-0.08497296184196368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00646708836910658,0.04772207899345514,9.808519076123263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.182924155,1747833098,182645609,mA1/imu,0.7009697496168867,0.7131905685326705,0.0006107849842261843,0.0005000197877967638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015601217713386289,-0.000713528866353975,-0.08541157849587487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005379111816393625,-0.28130004181552704,9.809464468357412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.233925944,1747833098,233590768,mA1/imu,0.6994409958112442,0.7146899355965426,0.0005789064205637541,0.0005041854234766331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013920354927551065,-0.001094763519175426,-0.0858219140347453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005462957203806344,-0.2785610231150617,9.808852137867337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.283771535,1747833098,283525131,mA1/imu,0.6979015854068962,0.7161932804005952,0.0005432437980714052,0.0005167995267913493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024722501988786794,-0.0014169589866158464,-0.08623381097663682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005610594918147392,0.5863474754926606,9.810211684736812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.336043107,1747833098,335675538,mA1/imu,0.6963516746311192,0.7177003544671898,0.000506928488164064,0.0005380145107274206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171827430578342e-05,-0.0016396909604600228,-0.08662999872323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004454243997555416,-0.05005138486955191,9.809037950131655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.376329256,1747833098,375514478,mA1/imu,0.6947914579430616,0.7192108880492311,0.00046450223745259073,0.000559212359039861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009261776722193172,-0.0017701125983277065,-0.08701896053690611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003904912194682064,-0.6149272816434064,9.808319080653824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.427232678,1747833098,426778125,mA1/imu,0.6932211026518199,0.720724627561159,0.0004201851075618779,0.0005809556772496528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691192485927229,-0.0017915914573661618,-0.08739641082852331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004831906129858354,-0.5710869399857573,9.808125539319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.477396968,1747833098,476654484,mA1/imu,0.6916406935200774,0.7222414002603044,0.00037979568288934435,0.0006054521785557347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000916245628475817,-0.001736646081694683,-0.08776994734516323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004390364895455465,0.025822910497771908,9.809630079662075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.527774559,1747833098,527439823,mA1/imu,0.6900502305980512,0.7237611161672689,0.0003496953670768558,0.0006353652773540629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010158466108107108,-0.0015646770059489098,-0.0881362535701848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00679200315318578,0.5347192317866211,9.810322769795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.577560418,1747833098,577269526,mA1/imu,0.6884499331707272,0.725283496241076,0.00032240717070864257,0.0006600387554000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009107092433119178,-0.0013073004406033916,-0.08849262110734402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005363191271599038,0.5494469866399194,9.810533118319578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.628526977,1747833098,628334952,mA1/imu,0.6868398979480773,0.7268083656026654,0.00030088942471678283,0.0006809862047958703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018447515361913838,-0.0010103237012752404,-0.08883756122306259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00573809546272532,-0.01513907235821956,9.809393853486704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.678421375,1747833098,678116238,mA1/imu,0.6852202873418453,0.7283354867868332,0.0002914522254719177,0.0007011117927563526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013087086321343084,-0.0006250770119949265,-0.08917436501811307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006636766815979395,0.5314156748143203,9.810583927600424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.729493530,1747833098,729052959,mA1/imu,0.6835912905343361,0.729864614621428,0.0002874713479442563,0.000713575040961696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018352449101187662,-0.00025908142950348614,-0.08949970853592949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028052469558052786,-0.5006085991105418,9.810543784372081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.779180863,1747833098,778896067,mA1/imu,0.6819528927813607,0.7313956813388627,0.00029371508593656716,0.0007232409302019949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012318233522186562,8.375486413768373e-05,-0.08983160166768946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002308067839356394,-0.13172171410186925,9.811174951357273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.830154526,1747833098,829908309,mA1/imu,0.6803052114053337,0.7329285050229363,0.00030860301102143665,0.000728439269526702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008855742124694225,0.000465488985607212,-0.09015014641760494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038452874986101906,-0.028572679961186565,9.810742742571357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.880155745,1747833098,879846097,mA1/imu,0.678648329453491,0.7344629409777913,0.0003272618685129634,0.0007253688089031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007207468989036965,0.0007840442580834187,-0.09045839167258889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005090356883567297,0.6156274466864342,9.812541247147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.931694850,1747833098,931224311,mA1/imu,0.6769822841933375,0.7359988789458864,0.00035076204632057337,0.0007169691461644697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007372864311905471,0.0010492065067192935,-0.09074981391614284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005609717697667286,0.13592509227912897,9.809819916238105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:38.981052102,1747833098,980789014,mA1/imu,0.6753073208758337,0.7375359877785342,0.00040199534995468214,0.0007262938689712175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001360543849167047,0.0012216288139762189,-0.09105677246315128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.30989283601333e-05,-0.6009712417304076,9.81068899573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.32172616,1747833099,31716279,mA1/imu,0.6736235754407874,0.7390741388435315,0.00043317248066765846,0.0007129268295107182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002028046736227375,0.0013586570084352814,-0.0913235755359635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015256453764568925,-0.10200502572670779,9.810655675027963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.81878443,1747833099,81573265,mA1/imu,0.6719310486485002,0.7406132357363654,0.0004640283931854814,0.0006968442351837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004277972623692889,0.001397113515914107,-0.09162506503368023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016269341838471407,-0.6204969719800735,9.810032369319769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.133015157,1747833099,132841743,mA1/imu,0.6702296414972552,0.7421533027991122,0.0004921880231570282,0.0006786411274931658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007071815070182528,0.0013414004880021855,-0.09190683014386514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007356157124762423,-0.5419292538197483,9.80912785443683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.182978859,1747833099,182707122,mA1/imu,0.6685194694537494,0.7436941514494074,0.0005275081251965798,0.0006706686223354095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040632052515411334,0.0011906353812752935,-0.09219458126069496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016561859948822232,-0.5784258739507582,9.810752404595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.234442167,1747833099,234219769,mA1/imu,0.6668007120103994,0.7452355821429073,0.000551541797232836,0.0006583101035860701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009665833282857909,0.0010104894601334791,-0.09245477399136003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020660921686010162,0.5780723992496107,9.811145701135043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.283770294,1747833099,283538003,mA1/imu,0.6650734876464087,0.7467774192499955,0.0005688694634760714,0.0006469278879933617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010432910126822597,0.0007703244140896148,-0.09271427876930312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009808748883724343,-0.1482396311909564,9.810373149354852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.335481667,1747833099,334865276,mA1/imu,0.6633378679302881,0.748319536430459,0.0005799664273837955,0.0006387528046819487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016830119503971456,0.0005169404731346706,-0.09297013201516546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006923632031994968,0.10479090920619358,9.80968522028272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.384986826,1747833099,384480752,mA1/imu,0.6615939547120038,0.7498617814066536,0.0005864976885109338,0.0006355270509070035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009581874003028416,0.00023483116568399968,-0.09322184000362056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007259853367598359,0.5450048705752784,9.810517710921612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.436151615,1747833099,435983685,mA1/imu,0.6598416911510677,0.751404159116425,0.0005789337220996709,0.0006301723436273446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010260464572241868,-8.709602836854983e-05,-0.0934801816689604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012919459083149572,0.5301054415032911,9.809732831598122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.485679733,1747833099,485363081,mA1/imu,0.6580812048607992,0.7529464794322956,0.0005702322724614808,0.0006338411678491725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004015983455262216,-0.00037860489757866373,-0.09372194474746395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023091923963593003,-0.007613964738145369,9.809694202690839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.526636197,1747833099,526304533,mA1/imu,0.6563125501246476,0.7544886453522366,0.0005556869399783214,0.0006417129058459759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001115429243786755,-0.000652655419826572,-0.09396242939722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001896580633748784,-0.050673296866811324,9.809773639707116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.576636279,1747833099,576301103,mA1/imu,0.6545359514506767,0.7560304038752262,0.0005372170698852391,0.0006542726035172017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001960794253555806,-0.0008603117593331183,-0.0941875131805221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021647736139195585,-0.6621348432870376,9.80945700354589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.627941431,1747833099,627567649,mA1/imu,0.652751453275372,0.7575716836601875,0.0005015615193190168,0.0006578747609795289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079276601763774,-0.0010151194000882356,-0.09440347111866386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015951718518831164,-0.5711822318866684,9.808960920618112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.677409013,1747833099,677087573,mA1/imu,0.6509591814478486,0.7591122873422422,0.000474941054365819,0.0006735916948004033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001640619787348378,-0.001125310604550231,-0.09462634749589978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044998844682524186,0.38310265004422045,9.80962786166401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.728443861,1747833099,728050308,mA1/imu,0.6491592046130709,0.7606521287800773,0.00044235289432927705,0.0006858369915462748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009974538996311592,-0.0011418221774971548,-0.09483295789198463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009063165055730816,-0.6157108146566062,9.80944836553371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.778276475,1747833099,777992783,mA1/imu,0.6473516083142801,0.7621910770360804,0.0004111516337947991,0.0006987516217747772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008330575575612293,-0.0011015173849780277,-0.09504300958114373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000933048807356846,-0.2139146628068637,9.808443591087876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.829309809,1747833099,829084773,mA1/imu,0.6455363415425177,0.763729127120656,0.0003828094672117668,0.0007110501633481431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007041119062064426,-0.0009848380752404222,-0.0952567961526951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000427310458213463,0.0012799878932467385,9.81066119472726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.879105375,1747833099,878833876,mA1/imu,0.6437135506005663,0.7652661048505637,0.00036046814819144324,0.0007236040161685093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004417277001323772,-0.0008206166265074746,-0.09545547846675641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006921357267918047,-0.0707954033001365,9.81108632226068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.930154263,1747833099,929872706,mA1/imu,0.6418833628907845,0.7668018646839408,0.0003390729447875166,0.000730609873208132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003884009367858525,-0.000605435218461474,-0.09564019390108772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045837708929219e-05,-0.007704053392979881,9.809131037531508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:39.980104052,1747833099,979743187,mA1/imu,0.6400458538504428,0.7683362893855886,0.00032704884133637094,0.0007378489670652772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994676791215647e-05,-0.0003618018901236852,-0.09583161586629181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488942313535361,-0.02461400759572669,9.809312747900524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:40.30733798,1747833100,30612622,mA1/imu,0.6382010555354636,0.7698693179452796,0.00031697340634565966,0.0007385985038507919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007407518890261629,-0.00010819179629368794,-0.09601546567927628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013595161242240198,0.5607037169886863,9.811258102438382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:40.80723532,1747833100,80478281,mA1/imu,0.6363490888573304,0.7714007937882699,0.00032000820909481404,0.0007416522221239759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006584523696694445,0.00015562009747510178,-0.09619391078349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016408898805005219,0.5521582554347779,9.81157485869233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:40.132204378,1747833100,131572275,mA1/imu,0.6344900410172661,0.7729306153686947,0.0003260595370197388,0.0007384855160688851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151573300712718,0.00043246994354045486,-0.09637384261519431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013849944887422711,-0.2372146595711405,9.809778521967408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:40.181729369,1747833100,181425572,mA1/imu,0.6326238270720119,0.7744588038836807,0.0003401607434486224,0.0007340289424873716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008207632367862229,0.0006563528605245843,-0.09654544777285971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219219947833727,-0.04753610953142751,9.809167979009434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:40.233202155,1747833100,232951999,mA1/imu,0.6307505504542086,0.7759852413296452,0.00035414352733603976,0.0007231339068058592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019239113052903808,0.0008383055538769778,-0.09672484715135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012592260803270744,-0.215238528239926,9.81030990201851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:40.282751583,1747833100,282454983,mA1/imu,0.628870291699134,0.7775098085443863,0.00037751245357905776,0.000715066336234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006499560521692129,0.0009549783743591461,-0.09689054358207266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015792206038143242,0.07175127404529584,9.809594934963677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:40.333520318,1747833100,333372424,mA1/imu,0.62698307577991,0.7790324510514014,0.000404108504783934,0.000706817321348424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006548095421880819,0.0010198952445014617,-0.09706294771180751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002693305053798982,-0.018482814197621728,9.811801515993672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:40.383560952,1747833100,383293978,mA1/imu,0.6250890836415304,0.7805529869393112,0.0004307716862912284,0.0006975156382130292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048310225410686365,0.0010317743113600238,-0.0972173470317308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028247313224198586,-0.08334174466745496,9.81125916563278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:40.434941823,1747833100,434711255,mA1/imu,0.6231884251679546,0.7820712921868995,0.0004558840024060627,0.0006876362221565152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006428579523331257,0.0009895390383174278,-0.09736204713458098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028479531714140412,0.010065875716000105,9.809141103639142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:40.484659752,1747833100,484293852,mA1/imu,0.6212811532861469,0.7835872823202021,0.0004837728337001118,0.0006822912286189526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017144852923702443,0.0009013536702097459,-0.09751129492630331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018778876224746846,0.5409921562276289,9.809546605772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:40.535631626,1747833100,535317489,mA1/imu,0.6193673903891364,0.7851008379159238,0.0005043212436226187,0.0006750454420135466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038548011288269663,0.000763224962089578,-0.09765525994563483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003863905438158114,-0.5756732955868781,9.809979414411176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:40.585522676,1747833100,585206213,mA1/imu,0.6174470583746009,0.7866119808436074,0.0005216771816648882,0.000670485470628628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011873349643242719,0.000571699630384674,-0.09780064063843068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036410016476213563,-0.5269103917617405,9.809547809511649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:40.626965417,1747833100,626398854,mA1/imu,0.6155203459357522,0.7881205248621522,0.0005391463297665848,0.0006718268918478878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002947979184736207,0.00038773249749930755,-0.09792946199307778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021882399131816672,0.039690190132267704,9.808576296627765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:40.676378037,1747833100,675968990,mA1/imu,0.6135872961454814,0.7896264096189326,0.0005526566113275773,0.0006766179580217608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001217593678647287,0.00018177888650852502,-0.09806782688147703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002146736145016312,0.5564226117551636,9.809226499665625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:40.727652451,1747833100,726877441,mA1/imu,0.6116479711056714,0.7911295601674355,0.0005590417880046057,0.0006826008167620738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006162252908399273,-3.2263428091619105e-05,-0.09820085118095433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909234898255696,-0.19608857470115046,9.810205993847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
