time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:11:59.880534174,1747833119,880382791,mA1/gps,0,1,63.43445799908524,10.393888386981383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.931476069,1747833119,931241401,mA1/gps,0,1,63.434457998126454,10.393888387112128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.981527126,1747833119,981249390,mA1/gps,0,1,63.434457996963054,10.393888387968149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.32513237,1747833120,32167059,mA1/gps,0,1,63.43445799593131,10.393888387693377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.82199013,1747833120,81990791,mA1/gps,0,1,63.434457995376434,10.39388838635324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.133909174,1747833120,133304083,mA1/gps,0,1,63.43445799432361,10.39388838664397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.183371237,1747833120,183009260,mA1/gps,0,1,63.434457993428346,10.39388838716155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.227969083,1747833120,227791533,mA1/gps,0,1,63.434457992651446,10.39388838765355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.277637098,1747833120,277361544,mA1/gps,0,1,63.434457992574345,10.393888386025594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.329506509,1747833120,329152480,mA1/gps,0,1,63.43445799154766,10.393888386770522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.379709834,1747833120,379016548,mA1/gps,0,1,63.43445799047189,10.393888388579287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.430279699,1747833120,429885757,mA1/gps,0,1,63.43445798962104,10.393888388722944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.480232710,1747833120,479854536,mA1/gps,0,1,63.43445798949732,10.393888387728921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.531113311,1747833120,530794139,mA1/gps,0,1,63.434457988849296,10.393888388682004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.580903460,1747833120,580686585,mA1/gps,0,1,63.43445798739572,10.393888391225335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.632918415,1747833120,632832184,mA1/gps,0,1,63.4344579868298,10.393888391729549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.685136773,1747833120,683836860,mA1/gps,0,1,63.434457986604805,10.393888390664753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.730953866,1747833120,728947278,mA1/gps,0,1,63.434457985746725,10.393888391889648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.777000008,1747833120,776618638,mA1/gps,0,1,63.43445798455802,10.393888394788908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.833814624,1747833120,830791592,mA1/gps,0,1,63.43445798368129,10.393888395135377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.877006970,1747833120,876068283,mA1/gps,0,1,63.43445798319551,10.393888394105149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.928068769,1747833120,927254305,mA1/gps,0,1,63.43445798246307,10.393888395444577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:00.977677044,1747833120,977418348,mA1/gps,0,1,63.43445798097202,10.393888397691533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.28674828,1747833121,28389430,mA1/gps,0,1,63.43445798023159,10.393888397760035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.78490225,1747833121,78273809,mA1/gps,0,1,63.434457979965636,10.39388839691496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.129638388,1747833121,129384922,mA1/gps,0,1,63.434457978915184,10.393888397607705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.179629173,1747833121,179209689,mA1/gps,0,1,63.434457977811704,10.393888400168866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.230480096,1747833121,230170192,mA1/gps,0,1,63.43445797708736,10.393888400068391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.280312571,1747833121,280160778,mA1/gps,0,1,63.43445797705337,10.393888398791853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.333297311,1747833121,331223625,mA1/gps,0,1,63.434457976485696,10.393888399043043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.381237378,1747833121,381000160,mA1/gps,0,1,63.4344579754677,10.393888401166741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.434921955,1747833121,431982568,mA1/gps,0,1,63.434457975084264,10.393888401444196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.482190694,1747833121,481893970,mA1/gps,0,1,63.434457975136596,10.393888399546517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.533124751,1747833121,532901910,mA1/gps,0,1,63.4344579746654,10.393888400127468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.582962590,1747833121,582800460,mA1/gps,0,1,63.4344579739677,10.393888402263833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.634058948,1747833121,633748830,mA1/gps,0,1,63.43445797362149,10.393888402656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.683840110,1747833121,683583353,mA1/gps,0,1,63.434457973879205,10.393888401517618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.735048522,1747833121,734732754,mA1/gps,0,1,63.434457973565046,10.393888402076612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.785207946,1747833121,784662740,mA1/gps,0,1,63.43445797301029,10.393888404157899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.835664280,1747833121,835539965,mA1/gps,0,1,63.434457973090446,10.393888404672706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.876859484,1747833121,876321923,mA1/gps,0,1,63.434457973299196,10.393888403119794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.928436011,1747833121,927920895,mA1/gps,0,1,63.43445797289369,10.393888403831326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:01.976461978,1747833121,976236714,mA1/gps,0,1,63.43445797210324,10.393888406271902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.29890423,1747833122,27202744,mA1/gps,0,1,63.434457972086406,10.393888407970268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.80225515,1747833122,79188552,mA1/gps,0,1,63.4344579722638,10.393888406788257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.133215791,1747833122,132976076,mA1/gps,0,1,63.43445797190937,10.393888407833904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.183014762,1747833122,182783029,mA1/gps,0,1,63.43445797069555,10.393888410404113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.233870909,1747833122,233680406,mA1/gps,0,1,63.43445797021504,10.393888411859413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.283815145,1747833122,283642813,mA1/gps,0,1,63.43445797055855,10.393888410504367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.334672571,1747833122,334496118,mA1/gps,0,1,63.43445797006233,10.393888412220228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.384564974,1747833122,384334913,mA1/gps,0,1,63.43445796955585,10.393888414216446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.435268081,1747833122,435203732,mA1/gps,0,1,63.43445796896561,10.393888415872004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.485310887,1747833122,485163286,mA1/gps,0,1,63.434457969071936,10.393888415298605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.526261726,1747833122,526050344,mA1/gps,0,1,63.43445796860349,10.393888417176138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.576030160,1747833122,575922839,mA1/gps,0,1,63.43445796813159,10.393888418827705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.629119394,1747833122,627070767,mA1/gps,0,1,63.43445796856507,10.393888418252864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.677096815,1747833122,676919675,mA1/gps,0,1,63.43445796807926,10.393888419365883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.728601117,1747833122,727998260,mA1/gps,0,1,63.43445796794172,10.393888421256015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.778476656,1747833122,778204846,mA1/gps,0,1,63.43445796802908,10.393888421412257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.828960392,1747833122,828834786,mA1/gps,0,1,63.43445796774101,10.39388842389081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.879055965,1747833122,878767612,mA1/gps,0,1,63.43445796744625,10.393888425569871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.929686945,1747833122,929570939,mA1/gps,0,1,63.43445796826644,10.393888424363844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:02.979855828,1747833122,979448119,mA1/gps,0,1,63.43445796894429,10.393888422350555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.30806843,1747833123,30406196,mA1/gps,0,1,63.43445796886573,10.39388842362415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.80597828,1747833123,80390939,mA1/gps,0,1,63.43445796845856,10.393888426322652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.131634035,1747833123,131318662,mA1/gps,0,1,63.43445796829493,10.393888427850356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.181582649,1747833123,181362923,mA1/gps,0,1,63.434457968412985,10.393888427795858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.232565805,1747833123,232292803,mA1/gps,0,1,63.43445796905275,10.393888428379496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.282607871,1747833123,282296479,mA1/gps,0,1,63.43445796943181,10.393888427382283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.333324114,1747833123,333189184,mA1/gps,0,1,63.43445796957139,10.393888428716673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.383780644,1747833123,383504088,mA1/gps,0,1,63.43445796920375,10.393888430804116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.434733535,1747833123,434487014,mA1/gps,0,1,63.43445796920278,10.393888431956956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.475654179,1747833123,475519095,mA1/gps,0,1,63.4344579696107,10.393888431758842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.526701205,1747833123,526552079,mA1/gps,0,1,63.43445797030334,10.393888431831362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.576512747,1747833123,576343244,mA1/gps,0,1,63.4344579700703,10.393888434294093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.628234686,1747833123,627817574,mA1/gps,0,1,63.434457970159656,10.393888434742355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.677728173,1747833123,677354941,mA1/gps,0,1,63.43445797023701,10.393888435503612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.728490931,1747833123,728319594,mA1/gps,0,1,63.43445797041462,10.393888437678294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.778495454,1747833123,778216651,mA1/gps,0,1,63.434457970491394,10.393888438366336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.829485923,1747833123,829339061,mA1/gps,0,1,63.434457970809696,10.393888439301922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.879618617,1747833123,879317244,mA1/gps,0,1,63.43445797070383,10.393888441064064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.930462893,1747833123,930261106,mA1/gps,0,1,63.43445797107906,10.393888442077943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:03.980409651,1747833123,980240284,mA1/gps,0,1,63.43445797104239,10.393888443244661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.32983250,1747833124,32189725,mA1/gps,0,1,63.43445797141312,10.393888444382268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.82230017,1747833124,82049013,mA1/gps,0,1,63.434457971643866,10.393888445251264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.133021119,1747833124,132930324,mA1/gps,0,1,63.43445797217171,10.393888446738574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.183038382,1747833124,182785420,mA1/gps,0,1,63.43445797248436,10.3938884473368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.233951011,1747833124,233804546,mA1/gps,0,1,63.43445797262178,10.39388844849924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.284073070,1747833124,283845407,mA1/gps,0,1,63.43445797295356,10.393888448991175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.334854052,1747833124,334667105,mA1/gps,0,1,63.43445797331019,10.393888449586722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.385439288,1747833124,385136121,mA1/gps,0,1,63.43445797375725,10.393888450143045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.429604148,1747833124,429131831,mA1/gps,0,1,63.43445797438588,10.393888448735392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.479722406,1747833124,479469666,mA1/gps,0,1,63.4344579745933,10.39388844997357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.530628355,1747833124,530191270,mA1/gps,0,1,63.43445797508681,10.393888451241807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.580088533,1747833124,579949431,mA1/gps,0,1,63.434457975285504,10.393888451582324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.632341155,1747833124,631845648,mA1/gps,0,1,63.43445797548403,10.393888453669208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.681544097,1747833124,681298051,mA1/gps,0,1,63.43445797639187,10.393888452989195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.733829499,1747833124,732892408,mA1/gps,0,1,63.43445797674028,10.393888453394728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.782668277,1747833124,782492012,mA1/gps,0,1,63.43445797716842,10.393888454087117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.833987499,1747833124,833724853,mA1/gps,0,1,63.43445797750418,10.393888456288355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.883624486,1747833124,883403241,mA1/gps,0,1,63.43445797814979,10.393888455974672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.934860673,1747833124,934612204,mA1/gps,0,1,63.434457978448116,10.393888457010538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:04.984664240,1747833124,984322173,mA1/gps,0,1,63.434457978908895,10.39388845895519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.35369704,1747833125,35192976,mA1/gps,0,1,63.43445797948566,10.393888459544689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.85344456,1747833125,85170046,mA1/gps,0,1,63.43445797994562,10.393888460466506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.127263745,1747833125,126626789,mA1/gps,0,1,63.43445798006948,10.39388846291297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.176787042,1747833125,176635562,mA1/gps,0,1,63.434457980591134,10.39388846525987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.228898672,1747833125,227561539,mA1/gps,0,1,63.4344579810391,10.393888465495266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.277568529,1747833125,277375769,mA1/gps,0,1,63.434457981739364,10.393888466450981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.332502606,1747833125,329647940,mA1/gps,0,1,63.43445798197676,10.39388846756962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.379566858,1747833125,379410557,mA1/gps,0,1,63.43445798266814,10.393888468846463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.432305201,1747833125,431602881,mA1/gps,0,1,63.43445798278943,10.393888470864892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.481489524,1747833125,481279733,mA1/gps,0,1,63.434457983209356,10.3938884721007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.532761128,1747833125,532618046,mA1/gps,0,1,63.43445798387668,10.393888473851163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.582425988,1747833125,582283888,mA1/gps,0,1,63.43445798448232,10.393888473062372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.633777507,1747833125,633186163,mA1/gps,0,1,63.434457984460664,10.393888475018294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.683436132,1747833125,683285750,mA1/gps,0,1,63.43445798468836,10.393888478189062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.734163123,1747833125,734060978,mA1/gps,0,1,63.434457985264224,10.393888478858685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.784342299,1747833125,784041799,mA1/gps,0,1,63.43445798611668,10.393888478398276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.835302594,1747833125,834952310,mA1/gps,0,1,63.434457986735836,10.393888479779609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.885210544,1747833125,884921276,mA1/gps,0,1,63.43445798732456,10.39388848048564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.936079594,1747833125,935941916,mA1/gps,0,1,63.434457987453925,10.393888483967679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:05.975868562,1747833125,975712601,mA1/gps,0,1,63.43445798829619,10.393888484380948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.26907803,1747833126,26631961,mA1/gps,0,1,63.43445798930193,10.393888482754827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
