time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:00:52.858580408,1744185652,853279787,piren,0.07123490218072248,-0.1966714448273558,-0.009843151428591058,-0.002070168570444612,-0.006116873895923809,0.0
2025/04/09 10:00:53.10338937,1744185653,8129551,piren,0.06422208440937549,-0.1616535634208841,0.01148148671941509,-0.0012141015819362342,0.002894040445731506,0.016742334940308773
2025/04/09 10:00:53.166414182,1744185653,163822605,piren,0.0683555365584354,-0.1349885670533399,0.019373669814925665,0.0019069650522588295,0.007909417014802944,0.024684929838003113
2025/04/09 10:00:53.323890571,1744185653,318593562,piren,0.07974934820100803,-0.0053381202741102154,0.07594117539673323,0.0012890311234918111,0.011935712905274846,0.01883928001932593
2025/04/09 10:00:53.477187088,1744185653,474236319,piren,0.06875495725081933,-0.16072145115542424,0.007563781451464123,0.00397539635687679,0.009564809465087807,0.02508088969109726
2025/04/09 10:00:53.632539319,1744185653,629530320,piren,0.06427402734493512,-0.13154388435264705,0.026138859738076736,0.0027265759520291263,0.0018713882290536592,0.017595609899002232
2025/04/09 10:00:53.712606509,1744185653,708660789,piren,0.0607060795262412,-0.17963087596709149,0.003842942517135361,0.0025572139915889355,-0.003530529572048141,0.0
2025/04/09 10:00:53.868080754,1744185653,865151976,piren,0.054016117623458364,-0.1630471153398279,0.018784514434129998,0.00029235390699051614,-0.009612179228635604,0.0738508906800446
2025/04/09 10:00:54.23500847,1744185654,19988016,piren,0.051027526498312784,-0.1979711037692923,0.010349293729513032,-0.0019129524970636796,-0.011062267152419461,0.015656948375651923
2025/04/09 10:00:54.101080786,1744185654,98644416,piren,0.061579806999987594,-0.21969698764178305,0.018817488526409437,-0.003065015092785008,-0.010250723825305006,0.0
2025/04/09 10:00:54.181358564,1744185654,177877278,piren,0.06476828433934301,-0.3470392832402978,-0.05280542447445472,-0.00345501047366236,-0.006663402110477162,0.031098652239859838
2025/04/09 10:00:54.259645377,1744185654,257197783,piren,0.061514255244859185,-0.28338843440022665,-0.0163865154966446,-0.0036366417551835888,-0.001666912782797792,0.0
2025/04/09 10:00:54.363358004,1744185654,361217762,piren,0.05546921780321593,-0.26404900200893916,-0.016063626573963857,-0.0011878936043425471,0.0033737340645123275,0.13953672671543674
2025/04/09 10:00:54.518921340,1744185654,516525304,piren,0.05599407320330996,-0.16492309598946492,0.04553753959228894,-0.0021032849670295757,0.008848771768516964,0.014375913309513405
2025/04/09 10:00:54.675877441,1744185654,673729618,piren,0.0734738965952968,-0.30396034252906723,-0.02110576368234019,0.001762471846627655,0.00954533494207885,0.020411726501942715
2025/04/09 10:00:54.760494172,1744185654,752568084,piren,0.07402393396106158,-0.29146398745384067,-0.03230731882817062,0.003149792523504963,0.0067324110589178105,0.0
2025/04/09 10:00:54.911770938,1744185654,908993794,piren,0.06922696270505277,-0.16390227105014116,0.03890937279190534,0.002662091509250319,0.0005665709578716008,0.01332193310192314
2025/04/09 10:00:55.67870035,1744185655,64093547,piren,0.06468908348305386,-0.22910020776436807,0.0032750901187306083,0.0045286085963433835,-0.005956532405860698,0.017830307173977007
2025/04/09 10:00:55.225053580,1744185655,220663874,piren,0.06407652937182079,-0.16115876824169706,0.046849094560810545,0.0014526969036838223,-0.00907622533034669,0.012383928781452157
2025/04/09 10:00:55.305179882,1744185655,301133723,piren,0.06181579195012087,-0.23164727181976866,0.02221086197589891,0.0005859330034121064,-0.009150677076520277,0.0
2025/04/09 10:00:55.386333702,1744185655,381703040,piren,0.059273605678079204,-0.27402798942447937,0.01340180108179725,-0.0009052855345777187,-0.00760983866336749,0.024041608478266342
2025/04/09 10:00:55.464760793,1744185655,461716492,piren,0.0571737292526073,-0.33254837755369426,0.00920424100876509,-0.002318450592317415,-0.0043659661053668105,0.0
2025/04/09 10:00:55.620820952,1744185655,618157975,piren,0.05379756011190398,-0.4591932483474346,-0.036849501579420754,-0.0039042944321443698,0.002004924011138704,0.012237001510001877
2025/04/09 10:00:55.701446010,1744185655,697546939,piren,0.05562510382395303,-0.5234134773070844,-0.0905222183730323,-0.0029954667503799288,0.0040102322987252935,0.0
2025/04/09 10:00:55.779257091,1744185655,777117192,piren,0.05596271885924325,-0.44453950051375574,-0.05140527441050963,-0.0019880475258396905,0.007109704197791232,0.022212359442436855
2025/04/09 10:00:55.859520051,1744185655,856348662,piren,0.06093967082999097,-0.38924004222591546,-0.05300062070728119,-0.0013015267056730756,0.008303140465997744,0.0
2025/04/09 10:00:56.15044544,1744185656,13029665,piren,0.06404946111300144,-0.22801789597586164,0.022844266136842567,0.0007503947435593352,0.006445516496579859,0.010594872834408223
2025/04/09 10:00:56.171772055,1744185656,169090545,piren,0.06706466040953807,-0.14216742970509727,0.06225603766673375,0.0013338968202325555,0.001396125233042172,0.014549975154559127
2025/04/09 10:00:56.330936862,1744185656,327741607,piren,0.07038351093856086,-0.08485043276087376,0.09583947944128578,0.0012916437908397568,-0.004741511281906851,0.010214757266182381
2025/04/09 10:00:56.409664501,1744185656,407635880,piren,0.07580028191940785,-0.3030580815870312,0.005216032160432192,0.0031931436686591145,-0.007403522435036416,0.0
2025/04/09 10:00:56.515949413,1744185656,513873342,piren,0.07006126659934006,-0.35164637448088304,-0.010446871382725119,0.0016005183727412135,-0.00820287103359882,0.03631138383292517
2025/04/09 10:00:56.672259614,1744185656,670211503,piren,0.06402367975424737,-0.36749546691032553,0.01319849325822007,0.0003502820066585457,-0.006103088205794511,0.013843872070252458
2025/04/09 10:00:56.758975636,1744185656,750402158,piren,0.0653410292231999,-0.49529740649980836,-0.06315624941632934,1.6355419238681214e-05,-0.0046180543774799205,0.0
2025/04/09 10:00:56.833839047,1744185656,831275450,piren,0.06734287557202838,-0.4509378908266964,-0.03511231241763598,0.0003284666995036699,-0.0009929307215770923,0.017977099214915974
2025/04/09 10:00:56.913402971,1744185656,910865148,piren,0.06161541917106452,-0.433619956600351,-0.02957931703206224,-0.002050469720362132,0.0027941188766776237,0.0
2025/04/09 10:00:57.71024837,1744185657,68973033,piren,0.057069022183304834,-0.3945299343481304,0.009865001615364225,-0.003246753518511064,0.006840208348655347,0.03546854885188545
2025/04/09 10:00:57.230963117,1744185657,228307310,piren,0.05640234359835898,-0.4679464135638988,-0.022549944049328453,-0.0028447362436439076,0.006986252461701124,0.00932941255187131
2025/04/09 10:00:57.309664470,1744185657,307708299,piren,0.06917059467272751,-0.49901357898754956,-0.030984002022780836,-0.003284503175482031,0.005037183033507951,0.0
2025/04/09 10:00:57.470281428,1744185657,467041649,piren,0.06705153886289433,-0.5146837918171883,-0.06701239460649783,-0.0006489839278567318,0.00034180679072475195,0.03481047824251824
2025/04/09 10:00:57.559516501,1744185657,552560160,piren,0.0689951969782421,-0.41364197702572125,-0.03084132897225631,-5.9718942458223334e-05,-0.003123564320434293,0.07897800009789292
2025/04/09 10:00:57.713833751,1744185657,711855965,piren,0.06622593899532783,-0.30463608881574084,0.029441079763685155,0.002487017015841125,-0.006813732754080195,0.00927973258474225
2025/04/09 10:00:57.871755679,1744185657,869413846,piren,0.07121160416452926,-0.30256249072701286,0.015853947586467913,0.0031157732269887013,-0.006935699741162705,0.012653194955282884
2025/04/09 10:00:57.959114385,1744185657,951701597,piren,0.07123319397616758,-0.30094967895534164,0.03495173571261211,0.002947318336740614,-0.0060988093627777785,0.0
2025/04/09 10:00:58.37194046,1744185658,33133066,piren,0.06590395275503474,-0.3116379607698712,0.028889492348111036,0.0013151578742303506,-0.0035138689043342805,0.01615492857538843
2025/04/09 10:00:58.121006388,1744185658,116745578,piren,0.060780843129263094,-0.28842459091313266,0.059023790860084906,-0.00014003266074328583,-0.00017043094917436962,0.0
2025/04/09 10:00:58.202966141,1744185658,200313210,piren,0.055659083403190944,-0.41180584647820967,-0.03485912407017756,0.0002960555425815471,0.0031262989183251425,0.03953310498057492
2025/04/09 10:00:58.363314908,1744185658,359924013,piren,0.056968436630770516,-0.26203856835630823,0.06726026657992061,-0.0016544789931080164,0.006313960099571071,0.015872822519249194
2025/04/09 10:00:58.526231403,1744185658,521069897,piren,0.05666451457292678,-0.4167078977608188,-0.013653102269921351,-0.002145501368125137,0.006505277838177156,0.008472269023492216
2025/04/09 10:00:58.605915232,1744185658,603761050,piren,0.06107497183283125,-0.39740622085065325,-0.023973969988251492,-0.0008412150012354777,0.00492518829842548,0.0
2025/04/09 10:00:58.714031191,1744185658,711920226,piren,0.06350937833155366,-0.2831115509661476,0.05377224938405714,-0.003451824004849723,0.002253485656216786,0.030124787628777832
2025/04/09 10:00:58.872764986,1744185658,870397312,piren,0.06523887880086357,-0.3940117556410669,0.02502808105390434,-0.0011322668559093408,-0.0025010972485114335,0.011508295911051687
2025/04/09 10:00:58.954068909,1744185658,951107733,piren,0.0711519956124573,-0.5183037113810786,-0.08556204678855153,-2.8865285464088378e-05,-0.004959841694199575,0.0
2025/04/09 10:00:59.114309049,1744185659,111764312,piren,0.069695132349069,-0.3566413935917811,0.03651959526519451,-0.0006112596015873275,-0.006999966515762617,0.008226527625780149
2025/04/09 10:00:59.272935454,1744185659,270922248,piren,0.06480084133480099,-0.4786069533861043,0.0018046062139136787,0.0015722486192282093,-0.005232986831505809,0.011614893038876008
2025/04/09 10:00:59.432205338,1744185659,430062211,piren,0.06278821838002313,-0.5621979629240001,-0.09305165902212642,0.003346123780075488,-0.0009775959705201629,0.008297926087891797
2025/04/09 10:00:59.514590184,1744185659,512174637,piren,0.06156355833481408,-0.39990236024660286,0.0313326227097697,-0.00021771606564595527,0.0019539879629446,0.01763125385715426
2025/04/09 10:00:59.672761314,1744185659,670230061,piren,0.05888388561700912,-0.49424597743805987,0.005057316994178735,0.0003758489398709378,0.0048411932968391285,0.011437751250970594
2025/04/09 10:00:59.753927357,1744185659,751925538,piren,0.06383393813566765,-0.5710212057775598,-0.031299971050772604,-0.001325645523192924,0.004949405387226937,0.0
2025/04/09 10:00:59.842192043,1744185659,832867648,piren,0.06900777096040996,-0.5713613191202762,-0.08895853305813282,0.0011609359826377686,0.0039656924758912524,0.015178962306514212
2025/04/09 10:00:59.916694378,1744185659,914435764,piren,0.06995236331621031,-0.38374924672012506,0.018171282418672545,-0.0022007409752856587,0.0015770368166188491,0.015398302204084585
2025/04/09 10:01:00.78368128,1744185660,76387073,piren,0.07065179675737221,-0.34853416275314264,0.059349836985664026,-0.0018350877570099103,-0.0033918203501895647,0.011595801409618989
2025/04/09 10:01:00.163731650,1744185660,159886932,piren,0.07638100552976482,-0.46721777234002143,-0.010879087986254896,-0.0007900907811260752,-0.006752416239763691,0.0
2025/04/09 10:01:00.326696449,1744185660,324232048,piren,0.07784439746909907,-0.43644338159275237,0.002271330337784573,-0.0016326133180491573,-0.009630746243495926,0.009422703672406047
2025/04/09 10:01:00.408331915,1744185660,406430556,piren,0.07902078581774725,-0.3998964261826752,0.024723126092787442,0.0002621264741243851,-0.009635594639851057,0.0
2025/04/09 10:01:00.571588239,1744185660,568836582,piren,0.07601356744086953,-0.4007466220616666,0.022397119107605397,-0.00016165626456273276,-0.0071318603064447995,0.033191116426091766
2025/04/09 10:01:00.734949942,1744185660,731179615,piren,0.07637369254642888,-0.38418956230779694,0.034593333139919455,0.0025881794718874327,-0.002335778477596063,0.009637955306764643
2025/04/09 10:01:00.841829310,1744185660,838675298,piren,0.0816681141986695,-0.4032754605155675,0.016060380721293517,-0.0003451130359975667,0.0009995327515796538,0.017776754438044814
2025/04/09 10:01:00.923036756,1744185660,920783950,piren,0.0806018533147072,-0.3731463474215827,0.030431662822414975,0.0011036897097774362,0.003426276010960175,0.01863386241037229
2025/04/09 10:01:01.5898837,1744185661,3204092,piren,0.0823109586716225,-0.38013062504278683,0.009208872044762582,0.0037255676681321966,0.004701211267814272,0.0
2025/04/09 10:01:01.167497007,1744185661,164535884,piren,0.0763317353810721,-0.3025647857321157,0.06351115288865929,-0.0022211662010240747,0.003647468249185752,0.03859875655062805
2025/04/09 10:01:01.335297005,1744185661,327436342,piren,0.0743181852129235,-0.4246986110169471,-0.025113817472093763,0.0014472161574804663,0.0001264751202428831,0.011394663488645462
2025/04/09 10:01:01.413570716,1744185661,409888644,piren,0.07673668924834602,-0.33639364568316515,0.0047794257925253755,-0.001837449952441421,-0.0025209445746728963,0.0
2025/04/09 10:01:01.573399074,1744185661,571534460,piren,0.07693084343437429,-0.24124305261459927,0.07508678586455833,-0.0010405177644418782,-0.004342386252128975,0.04211689477317403
2025/04/09 10:01:01.656580745,1744185661,653752748,piren,0.071049777570172,-0.45289122418395394,-0.05840762067087606,-0.0003997266018404108,-0.004146521528226285,0.11343508188046933
2025/04/09 10:01:01.817786619,1744185661,815242030,piren,0.0660646279496088,-0.34473709132802816,0.03243831482342199,-0.0017398664558409894,-0.0029868590802808797,0.00964743922909275
2025/04/09 10:01:01.979254261,1744185661,976009712,piren,0.07567350698460165,-0.48628858394515967,-0.07648898112678686,0.0013249355337574776,-0.00027398846075945757,0.011635340133446637
2025/04/09 10:01:02.61283286,1744185662,58698212,piren,0.07858926385965703,-0.35681470219868633,0.022201209847234574,-0.0014892453509729973,0.0002936173860957059,0.0
2025/04/09 10:01:02.224432284,1744185662,222101383,piren,0.07330091653912198,-0.46577846335333695,-0.06383727690484707,0.003723298546951907,0.0008584366143046989,0.0077497390795802585
2025/04/09 10:01:02.306382155,1744185662,304182137,piren,0.07155329811823107,-0.35057987381899036,-0.01830870151917459,0.0008405512539132174,0.0006271410603863072,0.0
2025/04/09 10:01:02.469635160,1744185662,467000850,piren,0.06638725734801618,-0.22961441566718208,0.0646209729574595,0.0013682933828284207,-0.0006275024138671701,0.02667350928095868
2025/04/09 10:01:02.631510565,1744185662,629197726,piren,0.06232474910652598,-0.4158962328461372,-0.06306792166593714,-0.0005325167825734165,-0.0014499632798453744,0.007646379330658195
2025/04/09 10:01:02.714306919,1744185662,711558535,piren,0.06502900668320617,-0.27303761027828466,0.03618802268509916,-0.001648111932766385,-0.0013913846088268217,0.0
2025/04/09 10:01:02.878419082,1744185662,875507992,piren,0.058102745233693145,-0.41794397446282855,-0.06677917779462153,-0.00027316630909393787,-0.002277328992110306,0.029537335820069194
2025/04/09 10:01:02.990188645,1744185662,987312962,piren,0.06110558012444449,-0.2883560102561901,0.02338371787822687,-0.0038874474323744,-0.0016796074874957045,0.01777727439539132
2025/04/09 10:01:03.74721302,1744185663,70660463,piren,0.06291787715794231,-0.4010894095066728,-0.011317415134592997,-0.00101716346114938,-0.0012312193374597819,0.0
2025/04/09 10:01:03.159334305,1744185663,154930608,piren,0.061213091380757874,-0.4902614640036358,-0.11232457599528686,-0.00028805658022107135,-0.0017122611503851413,0.09690092455421798
2025/04/09 10:01:03.322082288,1744185663,319104988,piren,0.05888733411082823,-0.29465535269418935,0.012841597278118053,-0.0017393261606414208,0.0008324560788479932,0.0119354833173602
2025/04/09 10:01:03.485399305,1744185663,482843056,piren,0.06694134354484521,-0.37023771630509256,-0.060914436877134825,0.001510469886040462,0.002669076104303347,0.018399543824514496
