time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/09 10:00:53.166420743,1744185653,163822605,piren,vessel_center,-470.36139350382416,-300.39720915727986,2.318590351921955,-0.029647530846972178,0.00048117808053545826,-0.019990563187347776,0.9993603803262291,0.06295277742192362,-0.13622885276986352,0.0273565199408842,0.0019069650522588295,0.007909417014802944,0.024684929838003113,0
2025/04/09 10:00:53.323955254,1744185653,318593562,piren,vessel_center,-470.3447109388321,-300.36220174088345,2.3446839981970222,0.026724314120239748,-0.004108311235417469,-0.019174233624412656,0.9994504898085308,0.07878312780458097,-0.012445423535473038,0.07611731993136414,0.0012890311234918111,0.011935712905274846,0.01883928001932593,0
2025/04/09 10:00:53.477379397,1744185653,474236319,piren,vessel_center,-470.33975384543584,-300.43172242773375,2.3267355104032688,-0.00830420561708026,-0.0029641813778516577,-0.016636685885638134,0.999822721526457,0.06331823725863565,-0.16276788849650045,0.010642138072908397,0.00397539635687679,0.009564809465087807,0.02508088969109726,0
2025/04/09 10:00:53.632551235,1744185653,629530320,piren,vessel_center,-470.33173356065765,-300.4434546295323,2.3346066421394767,0.00740737936255844,-0.003019827686474302,-0.016319786984520752,0.9998348243207491,0.05978751270499694,-0.1339443857023977,0.024546668887733873,0.0027265759520291263,0.0018713882290536592,0.017595609899002232,0
2025/04/09 10:00:53.712784000,1744185653,708660789,piren,vessel_center,-470.3279662745986,-300.4783231205256,2.329191353376551,-0.007861299856906142,-0.002853691650659109,-0.016361861563657886,0.9998311586936539,0.0547663884976823,-0.18143519552077092,0.007011448965905404,0.0025572139915889355,-0.003530529572048141,0.0,0
2025/04/09 10:00:53.868088194,1744185653,865151976,piren,vessel_center,-470.3222972515654,-300.49650229598643,2.3354878614662584,0.000967495512444984,-0.0030538577448286277,-0.011902994832865249,0.9999240254235902,0.05000440999037843,-0.16432171675232862,0.01878545052316012,0.00029235390699051614,-0.009612179228635604,0.0738508906800446,0
2025/04/09 10:00:54.23511203,1744185654,19988016,piren,vessel_center,-470.31605389582137,-300.53701113938166,2.3346143448718646,0.00016266620097721374,-0.002297467732870501,-0.00997311982025995,0.9999476146592752,0.04702082742869558,-0.19895239625843683,0.010509999039695742,-0.0019129524970636796,-0.011062267152419461,0.015656948375651923,0
2025/04/09 10:00:54.101134863,1744185654,98644416,piren,vessel_center,-470.3091654589085,-300.55712164730903,2.3331492259640214,0.029850840980403363,-0.003809816571076091,-0.009879317215896282,0.9994982799794131,0.05712282576318964,-0.22161415487080344,0.006089829324280686,-0.003065015092785008,-0.010250723825305006,0.0,0
2025/04/09 10:00:54.181372068,1744185654,177877278,piren,vessel_center,-470.30359101765265,-300.6369539811395,2.309921026381412,-0.007863606943063615,-0.003528579986492945,-0.012105181706890584,0.9998895825964821,0.05668997354468908,-0.34929385472223623,-0.0469005071924891,-0.00345501047366236,-0.006663402110477162,0.031098652239859838,0
2025/04/09 10:00:54.259656734,1744185654,257197783,piren,vessel_center,-470.29874612809766,-300.6431424345679,2.31948969803073,-0.0014509800744774508,-0.0036885416752730498,-0.012082175852371755,0.9999191519036956,0.05476454464951482,-0.28483918682859405,-0.0151330279990348,-0.0036366417551835888,-0.001666912782797792,0.0,0
2025/04/09 10:00:54.365084521,1744185654,361217762,piren,vessel_center,-470.29427089032293,-300.6629855593481,2.3232577547312556,-0.023329388452258557,-0.003203822191581288,-0.005835264725978391,0.9997056691063556,0.052442671327934905,-0.2651323591902379,-0.003368682017343352,-0.0011878936043425471,0.0033737340645123275,0.13953672671543674,0
2025/04/09 10:00:54.518927378,1744185654,516525304,piren,vessel_center,-470.2851069120424,-300.659444122886,2.340779320781887,0.027515542206850582,-0.0030037250628742896,-0.002112988731577366,0.9996146296705696,0.055044377427520406,-0.16742212573590187,0.036723012736643926,-0.0021032849670295757,0.008848771768516964,0.014375913309513405,0
2025/04/09 10:00:54.675884274,1744185654,673729618,piren,vessel_center,-470.2709140172054,-300.7449204047707,2.319619514037312,0.0017965995455386905,-0.002648496932389213,-0.007001935086018587,0.9999703648604409,0.06932438382941607,-0.30488311118519923,-0.02182143195586131,0.001762471846627655,0.00954533494207885,0.020411726501942715,0
2025/04/09 10:00:54.760512701,1744185654,752568084,piren,vessel_center,-470.26363977066944,-300.77068749305687,2.3206580985935124,-0.02968384978260109,-0.0020667188010160533,-0.007091290796053353,0.9995320461747724,0.06996819446408105,-0.2938793755943148,-0.014626209186300893,0.003149792523504963,0.0067324110589178105,0.0,0
2025/04/09 10:00:54.912080454,1744185654,908993794,piren,vessel_center,-470.2544746559038,-300.7573995212453,2.3419304196910504,0.004870829208760575,-0.0020512996209389378,-0.007074110402221783,0.9999610113172921,0.0667415868957955,-0.16523677089671726,0.037585053333431775,0.002662091509250319,0.0005665709578716008,0.01332193310192314,0
2025/04/09 10:00:55.67876437,1744185655,64093547,piren,vessel_center,-470.24624015637204,-300.8110270700024,2.3377813057346173,-0.02674591592866212,-0.0019762226524402443,-0.0042363890117736655,0.9996313338092729,0.06270944041607386,-0.22913008847985983,0.01578725976078123,0.0045286085963433835,-0.005956532405860698,0.017830307173977007,0
2025/04/09 10:00:55.225108643,1744185655,220663874,piren,vessel_center,-470.23679088797473,-300.8155055209207,2.3540674382262687,0.0015746648262176689,-0.0025133152647461936,-0.003963866642973471,0.9999877456440663,0.06256129878256565,-0.16180799526641712,0.04665880861303994,0.0014526969036838223,-0.00907622533034669,0.012383928781452157,0
2025/04/09 10:00:55.305187781,1744185655,301133723,piren,vessel_center,-470.23488915817524,-300.85518089272176,2.3457633577769914,-0.0011454843856948467,-0.0024432741710122895,-0.003970104980251593,0.9999884782052708,0.05986417066833333,-0.232078525591805,0.023039359691653778,0.0005859330034121064,-0.009150677076520277,0.0,0
2025/04/09 10:00:55.386351500,1744185655,381703040,piren,vessel_center,-470.2299751831689,-300.89770103385626,2.3423607174426677,0.006212764750046737,-0.0027477738173740133,-0.0033525595747248794,0.9999713054070637,0.057369190196413414,-0.27456639707042957,0.01031393263066915,-0.0009052855345777187,-0.00760983866336749,0.024041608478266342,0
2025/04/09 10:00:55.464817867,1744185655,461716492,piren,vessel_center,-470.2251898631297,-300.95197863194846,2.3341412671143162,0.029798717618757284,-0.0030107991953949084,-0.00329458983375501,0.9995459555189595,0.054983690241305755,-0.33288551012378736,-0.010296006015258378,-0.002318450592317415,-0.0043659661053668105,0.0,0
2025/04/09 10:00:55.620826262,1744185655,618157975,piren,vessel_center,-470.2186713009172,-301.05544630522144,2.3092866707011543,0.02804649670213294,-0.0027921975297572925,-0.0023373597719123606,0.9995999871973733,0.051932843730127805,-0.4566599454550665,-0.06225091587753662,-0.0039042944321443698,0.002004924011138704,0.012237001510001877,0
2025/04/09 10:00:55.701452550,1744185655,697546939,piren,vessel_center,-470.2153405865137,-301.10838442567666,2.2937423236323475,-0.0003097765177071098,-0.00270248294297612,-0.002415650498860483,0.9999933826066648,0.05358314522968563,-0.5237331797867223,-0.08990269939816864,-0.0029954667503799288,0.0040102322987252935,0.0,0
2025/04/09 10:00:55.779276569,1744185655,777117192,piren,vessel_center,-470.20912700234805,-301.1254233036643,2.301201681531471,0.002325752707156267,-0.0023921917282684678,-0.0009131511018989185,0.9999940172061759,0.055401232355643024,-0.4443978910595883,-0.05320632980787332,-0.0019880475258396905,0.007109704197791232,0.022212359442436855,0
2025/04/09 10:00:55.859525521,1744185655,856348662,piren,vessel_center,-470.2013311146658,-301.1465669626062,2.3064829471454247,-0.029721616841522497,-0.0018836108572074595,-0.001000008722377546,0.9995559401479337,0.06031381881411968,-0.39181590619100415,-0.029547566127126237,-0.0013015267056730756,0.008303140465997744,0.0,0
2025/04/09 10:00:56.15054627,1744185656,13029665,piren,vessel_center,-470.1905041956075,-301.1319923370228,2.331423122769316,-0.028277613744817937,-0.0016896593946610547,-0.00012176431788754705,0.9995986728610037,0.06389478795640521,-0.22637124984862522,0.035914734628463216,0.0007503947435593352,0.006445516496579859,0.010594872834408223,0
2025/04/09 10:00:56.171780709,1744185656,169090545,piren,vessel_center,-470.1792673637864,-301.12613672219237,2.352869402135556,-0.03241402767855564,-0.0016407929536751973,0.002216550713131101,0.9994707226883002,0.06746529084552955,-0.13752966126203275,0.07154780063035372,0.0013338968202325555,0.001396125233042172,0.014549975154559127,0
2025/04/09 10:00:56.332223466,1744185656,327741607,piren,vessel_center,-470.1675062784116,-301.12548812187777,2.372582846285829,0.02704696054325451,-0.0002309006705892919,0.002507676453988636,0.9996309920010754,0.07077783403133205,-0.08955576535236062,0.09115318685218224,0.0012916437908397568,-0.004741511281906851,0.010214757266182381,0
2025/04/09 10:00:56.409726862,1744185656,407635880,piren,vessel_center,-470.15743656564996,-301.2304146201531,2.342932185844678,0.0011578901061192256,-0.0020261322198192626,0.0025019858349841655,0.9999941470556774,0.0772955113121038,-0.3026866621293716,0.004824836344587066,0.0031931436686591145,-0.007403522435036416,0.0,0
2025/04/09 10:00:56.516326548,1744185656,513873342,piren,vessel_center,-470.15237357544277,-301.2800841515866,2.337742900530666,-0.00353014195642187,-0.0018962421868704735,0.0037624496534266597,0.999984893053861,0.0727400314262463,-0.35117312798811284,-0.007694991351108373,0.0016005183727412135,-0.00820287103359882,0.03631138383292517,0
2025/04/09 10:00:56.672300691,1744185656,670211503,piren,vessel_center,-470.14279144455054,-301.34062959826525,2.336660545832806,0.028526266668951868,-0.001964417547180643,0.007303447223058029,0.9995644315562114,0.0693768394018202,-0.3666836187893746,-0.00749185286444575,0.0003502820066585457,-0.006103088205794511,0.013843872070252458,0
2025/04/09 10:00:56.759118442,1744185656,750402158,piren,vessel_center,-470.1377255950228,-301.4169039583559,2.3126428363974862,-0.0028643358603345132,-0.0021645430896043267,0.007238944713848931,0.9999673534734633,0.07277407319847903,-0.49465040065547283,-0.0600216479880694,1.6355419238681214e-05,-0.0046180543774799205,0.0,0
2025/04/09 10:00:56.833845055,1744185656,831275450,piren,vessel_center,-470.1308401043855,-301.446813092458,2.3170127055593888,0.002276604063829944,-0.0023219842461059104,0.004701004916035762,0.9999836628744876,0.07174589990900082,-0.4501202118592569,-0.03684073124787598,0.0003284666995036699,-0.0009929307215770923,0.017977099214915974,0
2025/04/09 10:00:56.913410687,1744185656,910865148,piren,vessel_center,-470.12628614387273,-301.48456221728804,2.317703276809811,-0.002624285145956403,-0.0019827556598028106,0.004689788387197697,0.9999835937115916,0.06579284005874748,-0.43317104805205375,-0.027051949362087865,-0.002050469720362132,0.0027941188766776237,0.0,0
2025/04/09 10:00:57.71089343,1744185657,68973033,piren,vessel_center,-470.11759588637597,-301.53205274361954,2.3213476569604277,0.025289149852187866,-0.0016681261948950379,0.0076132630722429056,0.9996497959186228,0.06307149045237517,-0.39361474998800033,-0.009873010208120647,-0.003246753518511064,0.006840208348655347,0.03546854885188545,0
2025/04/09 10:00:57.230968535,1744185657,228307310,piren,vessel_center,-470.1073884479871,-301.62408641332513,2.3046901520831997,0.02248306188986569,0.00019391300688265724,0.00867251829238076,0.9997095887067757,0.06448642857908404,-0.4654108183323838,-0.043564217146944015,-0.0028447362436439076,0.006986252461701124,0.00932941255187131,0
2025/04/09 10:00:57.309744187,1744185657,307708299,piren,vessel_center,-470.0954391674368,-301.68010480231476,2.2946286124689292,0.026405700957767324,-0.0011711888606607435,0.008720771765980137,0.9996125826605963,0.07794922225143588,-0.4954037879449511,-0.05708009462921321,-0.003284503175482031,0.005037183033507951,0.0,0
2025/04/09 10:00:57.470294921,1744185657,467041649,piren,vessel_center,-470.0840791224308,-301.76283090091,2.2821674655618738,-0.0011463898179426182,-0.0011379891437364297,0.00963286476638007,0.9999522982060128,0.07710685584775044,-0.5134471798420231,-0.06566964098916063,-0.0006489839278567318,0.00034180679072475195,0.03481047824251824,0
2025/04/09 10:00:57.559900998,1744185657,552560160,piren,vessel_center,-470.07553926780326,-301.7693121489619,2.295946840945043,-0.012523177289169575,-0.0013397370514363887,0.011748700248771842,0.9998516605865501,0.07877179336878677,-0.41254613740670676,-0.020295295436638237,-5.9718942458223334e-05,-0.003123564320434293,0.07897800009789292,0
2025/04/09 10:00:57.714244058,1744185657,711855965,piren,vessel_center,-470.0654463105292,-301.7828488834934,2.3147573895672853,0.0020613619871967456,-0.0014339391765218303,0.013768734208509006,0.9999020534849857,0.07450768866919995,-0.3028173987917394,0.028390598806554368,0.002487017015841125,-0.006813732754080195,0.00927973258474225,0
2025/04/09 10:00:57.871762944,1744185657,869413846,piren,vessel_center,-470.0526606165301,-301.8270117330171,2.321542723071357,-0.029594145243407387,-0.0018135025100527384,0.011309848051558796,0.9994963657327669,0.07793278014228187,-0.2994002485560027,0.03394810687788545,0.0031157732269887013,-0.006935699741162705,0.012653194955282884,0
2025/04/09 10:00:57.959135267,1744185657,951701597,piren,vessel_center,-470.04868497643133,-301.8422852499064,2.3232745418866694,0.0021110078179870295,-0.0017683868124408924,0.011361656913797898,0.9999316622681008,0.07793278014228187,-0.2994002485560027,0.03394810687788545,0.002947318336740614,-0.0060988093627777785,0.0,0
2025/04/09 10:00:58.37205335,1744185658,33133066,piren,vessel_center,-470.04317371843257,-301.87732941479953,2.3264210793761633,-0.006675758642229747,-0.0017402880577247282,0.010935840936889983,0.9999164030192874,0.0725912639582925,-0.3097082170202153,0.03327883797204929,0.0013151578742303506,-0.0035138689043342805,0.01615492857538843,0
2025/04/09 10:00:58.122416668,1744185658,116745578,piren,vessel_center,-470.0381719866822,-301.90045690583923,2.334533574588071,0.02690267865227375,-0.0014412031997512991,0.010989489883855242,0.9995766103339765,0.06698971161708821,-0.2897831276156463,0.043646086985667645,-0.00014003266074328583,-0.00017043094917436962,0.0,0
2025/04/09 10:00:58.203094203,1744185658,200313210,piren,vessel_center,-470.03247559688907,-301.9812639193652,2.3153237397097604,-0.03263197282588756,-0.001861799281003965,0.012819618694996954,0.999383482667911,0.06630113034898338,-0.4116325103218056,-0.007744924174829866,0.0002960555425815471,0.0031262989183251425,0.03953310498057492,0
2025/04/09 10:00:58.363379428,1744185658,359924013,piren,vessel_center,-470.02341576001595,-301.97676625942546,2.3409764694822943,0.029515027569186704,-0.0010576761809233926,0.014064667199343461,0.9994648215946663,0.06424279580596656,-0.26385053891262905,0.05185859467174035,-0.0016544789931080164,0.006313960099571071,0.015872822519249194,0
2025/04/09 10:00:58.526270017,1744185658,521069897,piren,vessel_center,-470.0117329474628,-302.0849745063751,2.3199251695188106,-0.0011971563683015015,-0.0012909713937629152,0.014124711102137649,0.9998986912411535,0.06844670212030858,-0.4149718664421922,-0.012495819299126978,-0.002145501368125137,0.006505277838177156,0.008472269023492216,0
2025/04/09 10:00:58.606785932,1744185658,603761050,piren,vessel_center,-470.003104465569,-302.11837416255327,2.323593548054363,-0.027975074453719186,-0.0016277009107162543,0.014072327048568553,0.9995082367897187,0.07229050970035994,-0.3962427383494738,-0.001543471654892884,-0.0008412150012354777,0.00492518829842548,0.0,0
