time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:00:58.202960440,1744185658,200313210,piren,0.06630113034898338,-0.4116325103218056,-0.007744924174829866,0.0002960555425815471,0.0031262989183251425,0.03953310498057492
2025/04/09 10:00:58.363308192,1744185658,359924013,piren,0.06424279580596656,-0.26385053891262905,0.05185859467174035,-0.0016544789931080164,0.006313960099571071,0.015872822519249194
2025/04/09 10:00:58.525690633,1744185658,521069897,piren,0.06844670212030858,-0.4149718664421922,-0.012495819299126978,-0.002145501368125137,0.006505277838177156,0.008472269023492216
2025/04/09 10:00:58.605854574,1744185658,603761050,piren,0.07229050970035994,-0.3962427383494738,-0.001543471654892884,-0.0008412150012354777,0.00492518829842548,0.0
2025/04/09 10:00:58.714012102,1744185658,711920226,piren,0.07196741002262522,-0.2827068691398378,0.0444360694270453,-0.003451824004849723,0.002253485656216786,0.030124787628777832
2025/04/09 10:00:58.872473058,1744185658,870397312,piren,0.07923491356605106,-0.39223597943428073,0.0007379981038069458,-0.0011322668559093408,-0.0025010972485114335,0.011508295911051687
2025/04/09 10:00:58.954007218,1744185658,951107733,piren,0.0898338978823626,-0.519841092092383,-0.05212789392582,-2.8865285464088378e-05,-0.004959841694199575,0.0
2025/04/09 10:00:59.114292997,1744185659,111764312,piren,0.08108151807346026,-0.3556336986015136,0.01829305279297226,-0.0006112596015873275,-0.006999966515762617,0.008226527625780149
2025/04/09 10:00:59.272789391,1744185659,270922248,piren,0.08189473985671561,-0.47519013620194495,-0.02747012033085785,0.0015722486192282093,-0.005232986831505809,0.011614893038876008
2025/04/09 10:00:59.432188086,1744185659,430062211,piren,0.08343145225107895,-0.5637565514776266,-0.06233189048419032,0.003346123780075488,-0.0009775959705201629,0.008297926087891797
2025/04/09 10:00:59.514584698,1744185659,512174637,piren,0.07618643060368362,-0.3984607886633963,0.010877976886113909,-0.00021771606564595527,0.0019539879629446,0.01763125385715426
2025/04/09 10:00:59.672442578,1744185659,670230061,piren,0.07918001119432978,-0.4907617305329946,-0.02560125633178896,0.0003758489398709378,0.0048411932968391285,0.011437751250970594
2025/04/09 10:00:59.753915773,1744185659,751925538,piren,0.08723062097174028,-0.5658710824861823,-0.05744923031813738,-0.001325645523192924,0.004949405387226937,0.0
2025/04/09 10:00:59.842185790,1744185659,832867648,piren,0.09130942160554645,-0.5721241911785451,-0.05887231469882484,0.0011609359826377686,0.0039656924758912524,0.015178962306514212
2025/04/09 10:00:59.916687798,1744185659,914435764,piren,0.0855620342450033,-0.38042118432090277,0.021115724289360094,-0.0022007409752856587,0.0015770368166188491,0.015398302204084585
2025/04/09 10:01:00.78264923,1744185660,76387073,piren,0.08629367615826544,-0.34805462503527407,0.03743690142027264,-0.0018350877570099103,-0.0033918203501895647,0.011595801409618989
2025/04/09 10:01:00.163720714,1744185660,159886932,piren,0.09702776275062155,-0.46330876342849436,-0.013246219743432285,-0.0007900907811260752,-0.006752416239763691,0.0
2025/04/09 10:01:00.325982736,1744185660,324232048,piren,0.09678939660780038,-0.43262123165391086,0.004291517388806076,-0.0016326133180491573,-0.009630746243495926,0.009422703672406047
2025/04/09 10:01:00.408316672,1744185660,406430556,piren,0.09644763988353539,-0.39617070295671464,0.02278806943135679,0.0002621264741243851,-0.009635594639851057,0.0
2025/04/09 10:01:00.571535154,1744185660,568836582,piren,0.09578234375935558,-0.396355382990168,0.024611003066231395,-0.00016165626456273276,-0.0071318603064447995,0.033191116426091766
2025/04/09 10:01:00.733260384,1744185660,731179615,piren,0.09630265990394897,-0.37998652318847187,0.03110143546082279,0.0025881794718874327,-0.002335778477596063,0.009637955306764643
2025/04/09 10:01:00.840784947,1744185660,838675298,piren,0.1018218911683102,-0.39841033388397545,0.021452787536607565,-0.0003451130359975667,0.0009995327515796538,0.017776754438044814
2025/04/09 10:01:00.922715614,1744185660,920783950,piren,0.0999976789277293,-0.3683768086801133,0.03098277730761355,0.0011036897097774362,0.003426276010960175,0.01863386241037229
2025/04/09 10:01:01.5888039,1744185661,3204092,piren,0.10195760605583878,-0.37455126388404053,0.02598435351184159,0.0037255676681321966,0.004701211267814272,0.0
2025/04/09 10:01:01.167280638,1744185661,164535884,piren,0.09401365685030165,-0.29996448010933774,0.05087625114945298,-0.0022211662010240747,0.003647468249185752,0.03859875655062805
2025/04/09 10:01:01.330028820,1744185661,327436342,piren,0.09949246107125824,-0.4202352530515777,-0.005137018955456207,0.0014472161574804663,0.0001264751202428831,0.011394663488645462
2025/04/09 10:01:01.413553373,1744185661,409888644,piren,0.09688660673573346,-0.33007698014907827,0.02709649155545138,-0.001837449952441421,-0.0025209445746728963,0.0
2025/04/09 10:01:01.573330809,1744185661,571534460,piren,0.09256571666096484,-0.24044412187436093,0.05807583725538543,-0.0010405177644418782,-0.004342386252128975,0.04211689477317403
2025/04/09 10:01:01.656575331,1744185661,653752748,piren,0.10183368752309385,-0.4496026504175911,-0.03251674662340149,-0.0003997266018404108,-0.004146521528226285,0.11343508188046933
2025/04/09 10:01:01.817773349,1744185661,815242030,piren,0.09160086845536122,-0.3401633953760661,0.012593125762202687,-0.0017398664558409894,-0.0029868590802808797,0.00964743922909275
2025/04/09 10:01:01.979247840,1744185661,976009712,piren,0.10668801146921347,-0.48403239499571055,-0.048825603652311624,0.0013249355337574776,-0.00027398846075945757,0.011635340133446637
2025/04/09 10:01:02.61276799,1744185662,58698212,piren,0.10169143390203268,-0.35159964028512103,0.004737408589401908,-0.0014892453509729973,0.0002936173860957059,0.0
2025/04/09 10:01:02.224355090,1744185662,222101383,piren,0.10277971388963984,-0.46266914936882086,-0.04208785866485426,0.003723298546951907,0.0008584366143046989,0.0077497390795802585
2025/04/09 10:01:02.306372045,1744185662,304182137,piren,0.09408709589429187,-0.3456634890232631,0.005069683648577565,0.0008405512539132174,0.0006271410603863072,0.0
2025/04/09 10:01:02.469629815,1744185662,467000850,piren,0.08296367425232298,-0.228201865730352,0.04844435156014293,0.0013682933828284207,-0.0006275024138671701,0.02667350928095868
2025/04/09 10:01:02.631504821,1744185662,629197726,piren,0.09138932770579182,-0.4138483682417695,-0.034772582233257535,-0.0005325167825734165,-0.0014499632798453744,0.007646379330658195
2025/04/09 10:01:02.714092888,1744185662,711558535,piren,0.08455627083558234,-0.26931102670978313,0.020240782530333463,-0.001648111932766385,-0.0013913846088268217,0.0
2025/04/09 10:01:02.878413488,1744185662,875507992,piren,0.0879446610902955,-0.41587062634944183,-0.04277747194305211,-0.00027316630909393787,-0.002277328992110306,0.029537335820069194
2025/04/09 10:01:02.990175769,1744185662,987312962,piren,0.0829757367986526,-0.28364976439406697,0.009365740597115979,-0.0038874474323744,-0.0016796074874957045,0.01777727439539132
2025/04/09 10:01:03.74715720,1744185663,70660463,piren,0.09252316044962705,-0.3935942478473857,-0.0385031221028297,-0.00101716346114938,-0.0012312193374597819,0.0
2025/04/09 10:01:03.159326061,1744185663,154930608,piren,0.10028990605874193,-0.48954793261345864,-0.08369535490405416,-0.00028805658022107135,-0.0017122611503851413,0.09690092455421798
2025/04/09 10:01:03.322075979,1744185663,319104988,piren,0.08427642689234696,-0.28868123846063964,-0.0038766018316299805,-0.0017393261606414208,0.0008324560788479932,0.0119354833173602
2025/04/09 10:01:03.485380471,1744185663,482843056,piren,0.09661153638789935,-0.36645614336953214,-0.04054361471250599,0.001510469886040462,0.002669076104303347,0.018399543824514496
2025/04/09 10:01:03.570456509,1744185663,566725654,piren,0.0810912086775256,-0.19824698681813926,0.02569851847958328,0.0008459139770521058,0.0019440561228368518,0.0
2025/04/09 10:01:03.732210229,1744185663,729175594,piren,0.08360201322575402,-0.31332958345551515,-0.028374711317411656,0.0010083121810936012,0.00010420013703838288,0.013856714720851947
2025/04/09 10:01:03.815733559,1744185663,813274121,piren,0.08246301244971571,-0.13416561654453246,0.04011431035991523,0.0010282443849757455,-0.0021572224825876984,0.028222177133953977
2025/04/09 10:01:03.977179171,1744185663,974949718,piren,0.07332307504730076,-0.15102265692021277,0.0334350048623462,0.0008829982940884441,-0.002002193254213171,0.023280114248091222
2025/04/09 10:01:04.60593039,1744185664,57967488,piren,0.0724559553020749,-0.16932750487844672,0.024471677179951946,5.8781772351039697e-05,-0.0004671629922925879,0.0
2025/04/09 10:01:04.226946981,1744185664,224994290,piren,0.064454703834735,-0.17975257350394672,0.01755116814511931,-0.0009291935345640265,0.002391946161830973,0.018091992341177292
2025/04/09 10:01:04.312246121,1744185664,309113425,piren,0.06381786332176441,-0.20692355284882027,0.0021875092962008076,-0.001513379573093383,0.0035747295612345107,0.0
2025/04/09 10:01:04.477783478,1744185664,475468561,piren,0.07090078334717825,-0.30942383273713814,-0.04979972213990902,-0.0015779409105505559,0.005003493556586485,0.06385551957225868
2025/04/09 10:01:04.562101978,1744185664,559411529,piren,0.07171502130831821,-0.2461196666524752,-0.027071022285473957,-0.0015418465256958288,0.0034672310932717834,0.15373095766035919
2025/04/09 10:01:04.724790436,1744185664,722459223,piren,0.07234109627597671,-0.25719604423988995,-0.036274677723944146,-0.0010506949877676093,0.0012754774712401447,0.01723132578839685
2025/04/09 10:01:04.808085765,1744185664,805162547,piren,0.08461078882523859,-0.1895992558128451,-0.01180917134525299,0.00011209155490963935,-0.0007564012708804059,0.0
2025/04/09 10:01:04.972076048,1744185664,969590589,piren,0.06382491969088686,-0.07791113012958663,0.031074108137727905,0.0003293748359111785,-0.003170710983061809,0.06308086410657024
2025/04/09 10:01:05.135490339,1744185665,133460411,piren,0.0552313693325227,-0.08180125953303972,0.028127521435672053,0.0009519132786712704,-0.003810189437716589,0.018080584659249402
2025/04/09 10:01:05.245076061,1744185665,243094870,piren,0.06010641350894683,-0.08883058706892329,0.02328662411713143,0.002485983497186287,-0.003326579896031979,0.03366605631484738
2025/04/09 10:01:05.330010310,1744185665,327401578,piren,0.05235790983692776,-0.05153573629681845,0.03703880304117309,0.0009727929599386748,-0.0007170707979793142,0.040131117820686464
2025/04/09 10:01:05.413928261,1744185665,411695557,piren,0.04929805383949268,-0.08090585617560422,0.023570003963200283,-0.0015645514533788834,0.002112959200502754,0.0
2025/04/09 10:01:05.582316792,1744185665,578357184,piren,0.058615543304312706,-0.18930404654879524,-0.02710411359574795,0.0004761671864792578,0.004883662621185081,0.06875544385270571
2025/04/09 10:01:05.665847634,1744185665,663392906,piren,0.06318279613324146,-0.22382572911424134,-0.04499951168690092,-0.0017745829097200077,0.005676319527442667,0.19296438889693396
2025/04/09 10:01:05.833523851,1744185665,830675282,piren,0.056547528323380426,-0.21023456500629392,-0.04231136711595386,-0.001144961289699055,0.00602216813419611,0.01937469263248058
2025/04/09 10:01:05.917227777,1744185665,915011680,piren,0.0651424299569039,-0.1414962622898652,-0.01711864390677508,0.00025829144913727854,0.0037423233250064736,0.0
2025/04/09 10:01:06.84107524,1744185666,81868734,piren,0.042592776904484236,0.006133482040377614,0.03951781332254132,-0.0007848608585809394,-0.0003606952319944686,0.07157114612287488
2025/04/09 10:01:06.168922997,1744185666,166707370,piren,0.04252165273132912,-0.011101371292988504,0.03236738812213627,-0.0009430027405949683,-0.002514929434113158,0.039597013164287466
2025/04/09 10:01:06.255632733,1744185666,252071565,piren,0.04771578134927902,-0.04709863382340658,0.017180376779457412,0.0002430956808899411,-0.0044526880049918305,0.0
2025/04/09 10:01:06.425557514,1744185666,418691460,piren,0.04630558334506484,-0.10010184842280936,-0.004982529766198344,0.0012933825924689706,-0.003997908965686326,0.020676853690584345
2025/04/09 10:01:06.591378798,1744185666,586732576,piren,0.03064850822433935,-0.028338877195164563,0.024076696057686926,0.0008030178528179679,-0.0006183086680198229,0.02839625558120279
2025/04/09 10:01:06.673055180,1744185666,671055908,piren,0.030521344133603162,-0.045891942643583705,0.01651584525039159,0.0017023808768253513,0.0023685459880758764,0.0
2025/04/09 10:01:06.838864771,1744185666,835825895,piren,0.01710699288150816,-0.004725031107136193,0.03164854393864854,0.0012143096450367606,0.004826071466072341,0.021161561458609136
2025/04/09 10:01:06.922802198,1744185666,920486596,piren,0.018556820879256957,-0.030410613701905776,0.019500533973438906,0.0009831153654854326,0.00591691287983089,0.04640819902550334
2025/04/09 10:01:07.6460069,1744185667,4054477,piren,0.040533295552222154,-0.14266596421334685,-0.0326694632773358,0.0006888528567531907,0.005377185069959174,0.0
2025/04/09 10:01:07.174244551,1744185667,170995895,piren,0.022842717044067724,-0.012371202679605231,0.017491711207782402,-0.0015071899621182379,0.0034214182693183865,0.07587801650298426
2025/04/09 10:01:07.259070736,1744185667,255302686,piren,0.04677201962449497,-0.13403743731055287,-0.0371371797098342,-0.0010616073560646003,0.00101954679213948,0.21612563332227305
2025/04/09 10:01:07.450118896,1744185667,447887993,piren,0.04734640099550186,-0.1631546629857435,-0.048327794589008474,-0.0013370409371015702,-0.0023822886377525758,0.02193335038637088
2025/04/09 10:01:07.535325955,1744185667,531906714,piren,0.04478434365146265,-0.1022287250289078,-0.02116926139059646,-2.287208561921178e-05,-0.003035683574762169,0.04026874004316739
2025/04/09 10:01:07.618572486,1744185667,616458774,piren,0.04742978694694054,-0.11786556830843395,-0.02698985526882015,-8.298640924235472e-06,-0.002868561556119313,0.0
2025/04/09 10:01:07.786602970,1744185667,782989550,piren,0.012844188604548869,0.03882694068725001,0.037124846132056064,-0.001481141556652199,-0.0021544813166763854,0.07871158689972113
2025/04/09 10:01:07.871772587,1744185667,869398914,piren,0.038382467183600485,-0.0781842232299364,-0.013490613162010702,0.0022280484949080193,-0.00021491826240148523,0.04290217854892834
2025/04/09 10:01:07.957647091,1744185667,955219801,piren,0.01962304606181485,0.032107265409240845,0.03336992744119615,0.0002412153098909814,-0.0005371260077569177,0.0
2025/04/09 10:01:08.129694445,1744185668,127089120,piren,0.019650433080323156,0.014136489522798421,0.027959503008113867,0.00045165209090744545,0.0026813381894691167,0.022665598059087643
2025/04/09 10:01:08.216363924,1744185668,212948930,piren,0.016863778561445972,-0.0006668407995671592,0.02261553411863832,3.733898837672946e-05,0.003381294174768565,0.0
2025/04/09 10:01:08.382753829,1744185668,380370838,piren,0.04005690417493449,-0.12545419250241097,-0.03505179490945427,0.0005777439721780871,0.003893588318343194,0.08411507574244115
2025/04/09 10:01:08.471871333,1744185668,466541588,piren,0.03233913247204279,-0.09118154704201473,-0.020173024363626738,-0.0006834292272162633,0.003790294347837861,0.05013050950436324
2025/04/09 10:01:08.634441404,1744185668,632163987,piren,0.049847744544876574,-0.16702387195509757,-0.056502186103124186,-0.00011244833915918803,0.001561106691500416,0.022799973935918715
2025/04/09 10:01:08.722030419,1744185668,717278989,piren,0.03719350407804947,-0.09838932125994646,-0.026552285643652355,-0.0011409351003410625,-0.00046367094837785494,0.04183349737981444
2025/04/09 10:01:08.805788269,1744185668,803405390,piren,0.01754870637564588,-0.01765974492222952,0.00832785917632061,0.0005478812538144281,-0.0018316444907900931,0.0
2025/04/09 10:01:08.973907823,1744185668,971111050,piren,-0.016532602480584073,0.10337100188348855,0.0577518922860231,-0.0006140521884844617,-0.003059637156890086,0.08286265551795549
