time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/10 10:35:54.150435997,1744274154,149146477,,-45.116497039794915,-34.819385528564446,0.0,0.0,0.0,18.327886581420913
2025/04/10 10:35:54.254926392,1744274154,252033523,,-44.80372619628906,-35.08563613891601,0.0,0.0,0.0,18.155149459838878
2025/04/10 10:35:54.348601805,1744274154,348314477,,-44.59440994262696,-33.83576202392578,0.0,0.0,0.0,18.344104766845696
2025/04/10 10:35:54.448280579,1744274154,447824925,,-44.311805725097656,-34.20651626586914,0.0,0.0,0.0,18.022075653076183
2025/04/10 10:35:54.555310255,1744274154,554917773,,-44.37809371948242,-34.26309204101562,0.0,0.0,0.0,18.04407119750976
2025/04/10 10:35:54.648426616,1744274154,648088963,,-44.21322250366212,-34.718826293945305,0.0,0.0,0.0,17.983032226562504
2025/04/10 10:35:54.749211032,1744274154,747895798,,-44.022037506103516,-34.765926361083984,0.0,0.0,0.0,17.685680389404286
2025/04/10 10:35:54.853518944,1744274154,853167272,,-43.85641098022462,-36.527717590332024,0.0,0.0,0.0,17.817022323608402
2025/04/10 10:35:54.948450093,1744274154,948151129,,-43.50291442871093,-35.86296844482422,0.0,0.0,0.0,17.65850257873535
2025/04/10 10:35:55.53090266,1744274155,52659393,,-43.566631317138665,-35.91710662841797,0.0,0.0,0.0,17.679704666137702
2025/04/10 10:35:55.149800582,1744274155,149439122,,-43.42808532714843,-36.55352783203125,0.0,0.0,0.0,17.630348205566396
2025/04/10 10:35:55.251721838,1744274155,250660273,,-43.23964309692383,-37.050167083740234,0.0,0.0,0.0,17.34425735473633
2025/04/10 10:35:55.350074124,1744274155,347872671,,-43.06562805175783,-36.16682434082031,0.0,0.0,0.0,17.473115921020515
2025/04/10 10:35:55.448453784,1744274155,448100020,,-42.75006866455078,-33.58389282226562,0.0,0.0,0.0,17.308448791503906
2025/04/10 10:35:55.552441876,1744274155,552123021,,-42.81130981445314,-33.63569259643555,0.0,0.0,0.0,17.328880310058608
2025/04/10 10:35:55.648846650,1744274155,648506406,,-42.64326477050781,-33.38030242919923,0.0,0.0,0.0,17.260448455810536
2025/04/10 10:35:55.749731034,1744274155,748624954,,-42.44129180908203,-31.75227737426758,0.0,0.0,0.0,16.95436477661132
2025/04/10 10:35:55.849184589,1744274155,848896039,,-42.28905487060547,-31.392372131347642,0.0,0.0,0.0,17.084201812744155
2025/04/10 10:35:55.949074655,1744274155,948609193,,-41.9911231994629,-31.8100814819336,0.0,0.0,0.0,16.92580986022948
2025/04/10 10:35:56.49496387,1744274156,49199773,,-42.049999237060554,-31.859636306762702,0.0,0.0,0.0,16.945491790771484
2025/04/10 10:35:56.150887917,1744274156,149621423,,-41.81610870361328,-32.29452514648438,0.0,0.0,0.0,16.81978225708007
2025/04/10 10:35:56.252328290,1744274156,251865877,,-41.70581436157226,-32.712646484375,0.0,0.0,0.0,16.62799644470216
2025/04/10 10:35:56.351777200,1744274156,350869361,,-41.40823364257811,-32.9515266418457,0.0,0.0,0.0,16.79986000061034
2025/04/10 10:35:56.448389951,1744274156,447825646,,-41.465267181396484,-32.99935913085937,0.0,0.0,0.0,16.818964004516605
2025/04/10 10:35:56.549063350,1744274156,547931596,,-41.521808624267585,-33.04679107666015,0.0,0.0,0.0,16.837955474853516
2025/04/10 10:35:56.650313831,1744274156,649142808,,-41.00799560546876,-33.19655990600586,0.0,0.0,0.0,16.595888137817365
2025/04/10 10:35:56.748533276,1744274156,747933112,,-40.69135284423828,-33.135269165039055,0.0,0.0,0.0,16.678859710693366
2025/04/10 10:35:56.848483602,1744274156,848146280,,-40.746528625488274,-33.18147659301757,0.0,0.0,0.0,16.69745445251467
2025/04/10 10:35:56.952218052,1744274156,951811081,,-40.80123138427735,-33.227298736572266,0.0,0.0,0.0,16.715938568115256
2025/04/10 10:35:57.49104975,1744274157,48763728,,-40.42398834228516,-33.0118179321289,0.0,0.0,0.0,16.46865272521973
2025/04/10 10:35:57.148945833,1744274157,148638872,,-40.2359390258789,-32.75515747070312,0.0,0.0,0.0,16.10472869873047
2025/04/10 10:35:57.248566145,1744274157,248273999,,-39.93064498901368,-32.53222656249999,0.0,0.0,0.0,16.235313415527344
2025/04/10 10:35:57.349702338,1744274157,348493879,,-39.830577850341804,-33.86453628540038,0.0,0.0,0.0,15.756783485412608
2025/04/10 10:35:57.449348173,1744274157,449092478,,-39.883277893066406,-33.908306121826186,0.0,0.0,0.0,15.774495124816884
2025/04/10 10:35:57.548456424,1744274157,548177109,,-39.65673065185546,-31.744535446166996,0.0,0.0,0.0,15.738344192504883
2025/04/10 10:35:57.651236187,1744274157,650732381,,-39.52622604370118,-31.50611877441407,0.0,0.0,0.0,15.65945529937743
2025/04/10 10:35:57.749311524,1744274157,748001672,,-39.236080169677734,-33.01539993286134,0.0,0.0,0.0,15.817744255065904
2025/04/10 10:35:57.848319717,1744274157,848019809,,-39.11691284179686,-32.77202224731444,0.0,0.0,0.0,15.437438964843771
2025/04/10 10:35:57.949393070,1744274157,949156323,,-39.16754913330078,-32.81389999389648,0.0,0.0,0.0,15.454503059387207
2025/04/10 10:35:58.50323199,1744274158,47941281,,-38.94603729248047,-33.0389289855957,0.0,0.0,0.0,15.416649818420424
2025/04/10 10:35:58.148247060,1744274158,147905830,,-38.80577087402344,-32.43582534790039,0.0,0.0,0.0,15.326060295104977
2025/04/10 10:35:58.249118860,1744274158,247963506,,-38.49784851074218,-33.16903686523437,0.0,0.0,0.0,15.493867874145511
2025/04/10 10:35:58.363317310,1744274158,353554441,,-38.54686737060547,-33.20947265625,0.0,0.0,0.0,15.51044845581054
2025/04/10 10:35:58.449927988,1744274158,449600014,,-38.40354537963867,-32.270618438720696,0.0,0.0,0.0,15.112228393554677
2025/04/10 10:35:58.548316341,1744274158,548068597,,-38.27664947509764,-31.38938331604004,0.0,0.0,0.0,14.807505607604973
2025/04/10 10:35:58.650750953,1744274158,650388315,,-37.99961853027343,-29.354101181030277,0.0,0.0,0.0,14.927341461181626
2025/04/10 10:35:58.748531352,1744274158,748079515,,-37.80373764038085,-28.116142272949226,0.0,0.0,0.0,14.809697151184064
2025/04/10 10:35:58.848639798,1744274158,848220025,,-37.8508644104004,-28.15480804443359,0.0,0.0,0.0,14.825641632080071
2025/04/10 10:35:58.949439613,1744274158,948277551,,-37.60790634155274,-26.89538192749023,0.0,0.0,0.0,14.788155555725105
2025/04/10 10:35:59.49219371,1744274159,48019109,,-37.38581085205078,-26.200912475585938,0.0,0.0,0.0,14.643534660339352
2025/04/10 10:35:59.148486459,1744274159,148164179,,-37.22505569458008,-25.855056762695312,0.0,0.0,0.0,14.658903121948244
2025/04/10 10:35:59.247969223,1744274159,247639106,,-37.27623367309571,-26.04454421997071,0.0,0.0,0.0,14.809996604919434
2025/04/10 10:35:59.355835165,1744274159,355309159,,-37.027717590332024,-27.58866310119629,0.0,0.0,0.0,14.605105400085446
2025/04/10 10:35:59.450552516,1744274159,450178882,,-36.86561584472656,-27.595781326293945,0.0,0.0,0.0,14.75701904296874
2025/04/10 10:35:59.550387552,1744274159,550072355,,-36.606117248535156,-30.04029464721679,0.0,0.0,0.0,14.49662971496582
2025/04/10 10:35:59.651611661,1744274159,650326592,,-36.650287628173835,-30.076330184936523,0.0,0.0,0.0,14.511666297912594
2025/04/10 10:35:59.748599468,1744274159,748263890,,-36.39837265014648,-32.23872756958008,0.0,0.0,0.0,14.411729812622067
2025/04/10 10:35:59.848264418,1744274159,847919458,,-36.25022888183594,-32.132057189941406,0.0,0.0,0.0,14.28589248657227
2025/04/10 10:35:59.948781449,1744274159,948406111,,-35.95429611206055,-32.980487823486314,0.0,0.0,0.0,14.418762207031246
2025/04/10 10:36:00.52727474,1744274160,52122297,,-35.99705505371093,-33.015277862548835,0.0,0.0,0.0,14.433368682861314
2025/04/10 10:36:00.148183682,1744274160,147905026,,-35.868911743164055,-31.928524017333984,0.0,0.0,0.0,14.056135177612312
2025/04/10 10:36:00.249155054,1744274160,248842276,,-35.73714065551758,-30.98758888244629,0.0,0.0,0.0,13.761698722839352
2025/04/10 10:36:00.348328661,1744274160,348028148,,-35.59321594238282,-30.180347442626942,0.0,0.0,0.0,13.861667633056648
2025/04/10 10:36:00.448491850,1744274160,448105892,,-35.25639724731446,-29.50751495361328,0.0,0.0,0.0,13.97491359710692
2025/04/10 10:36:00.548569700,1744274160,548201692,,-35.297470092773445,-29.54079818725586,0.0,0.0,0.0,13.98898029327393
2025/04/10 10:36:00.657259489,1744274160,653550311,,-35.046100616455085,-28.94412422180176,0.0,0.0,0.0,13.870110511779785
2025/04/10 10:36:00.756222245,1744274160,754995391,,-34.92746353149414,-28.57122421264649,0.0,0.0,0.0,13.713235855102528
2025/04/10 10:36:00.851832138,1744274160,848746703,,-34.63720321655274,-28.207883834838867,0.0,0.0,0.0,13.86310291290284
2025/04/10 10:36:00.948674916,1744274160,948025648,,-34.676971435546875,-28.240011215209954,0.0,0.0,0.0,13.876754760742184
2025/04/10 10:36:01.48097119,1744274161,47774637,,-34.44706726074219,-27.973642349243164,0.0,0.0,0.0,13.574576377868642
2025/04/10 10:36:01.147914009,1744274161,147556057,,-34.29452133178712,-27.8860855102539,0.0,0.0,0.0,13.720243453979492
2025/04/10 10:36:01.249930503,1744274161,249487524,,-34.06362915039061,-26.40138053894043,0.0,0.0,0.0,13.456730842590325
2025/04/10 10:36:01.350361432,1744274161,349921769,,-34.10214233398437,-26.43238258361817,0.0,0.0,0.0,13.46996784210204
2025/04/10 10:36:01.448469047,1744274161,448175708,,-33.897716522216804,-26.593482971191403,0.0,0.0,0.0,13.349226951599125
2025/04/10 10:36:01.548520934,1744274161,548177549,,-33.72669601440428,-28.397783279418938,0.0,0.0,0.0,13.142864227294936
2025/04/10 10:36:01.648402319,1744274161,647680563,,-33.59443283081055,-28.42254447937011,0.0,0.0,0.0,13.277442932128913
2025/04/10 10:36:01.748338619,1744274161,747742448,,-33.63174057006836,-28.45245933532715,0.0,0.0,0.0,13.290265083312992
2025/04/10 10:36:01.848973159,1744274161,847768233,,-33.39295959472656,-28.077726364135735,0.0,0.0,0.0,13.108275413513198
2025/04/10 10:36:01.948770898,1744274161,948368144,,-33.21763229370118,-29.42913246154786,0.0,0.0,0.0,13.24754810333253
2025/04/10 10:36:02.49996265,1744274162,49744507,,-32.97874450683594,-27.24798583984375,0.0,0.0,0.0,12.982555389404297
2025/04/10 10:36:02.147822867,1744274162,147532650,,-33.01484298706054,-27.276870727539066,0.0,0.0,0.0,12.995018959045407
2025/04/10 10:36:02.247929589,1744274162,247601555,,-32.7669448852539,-26.89323425292969,0.0,0.0,0.0,12.892843246459964
2025/04/10 10:36:02.349322796,1744274162,348265212,,-32.80245971679687,-26.92161369323731,0.0,0.0,0.0,12.905119895935044
2025/04/10 10:36:02.449968665,1744274162,448050854,,-32.45280075073242,-29.32730674743652,0.0,0.0,0.0,12.556504249572754
2025/04/10 10:36:02.550026519,1744274162,548819313,,-32.3234977722168,-28.290859222412102,0.0,0.0,0.0,12.47738552093508
2025/04/10 10:36:02.648009539,1744274162,647755973,,-32.35819625854491,-28.318475723266594,0.0,0.0,0.0,12.489346504211426
2025/04/10 10:36:02.750563479,1744274162,750236148,,-32.22203445434571,-27.70158576965332,0.0,0.0,0.0,12.304540634155277
2025/04/10 10:36:02.848623841,1744274162,848327187,,-32.090763092041016,-25.620260238647464,0.0,0.0,0.0,12.397354125976552
2025/04/10 10:36:02.948565715,1744274162,948257786,,-31.810371398925778,-27.035709381103516,0.0,0.0,0.0,12.446011543273922
2025/04/10 10:36:03.48350635,1744274163,48135351,,-31.843933105468757,-27.062379837036133,0.0,0.0,0.0,12.457649230957038
2025/04/10 10:36:03.148023704,1744274163,147610590,,-31.602981567382805,-26.741994857788086,0.0,0.0,0.0,12.357531547546373
2025/04/10 10:36:03.248171633,1744274163,247837934,,-31.46485710144043,-24.90008544921875,0.0,0.0,0.0,12.215272903442383
2025/04/10 10:36:03.348323355,1744274163,347958172,,-31.199207305908203,-26.46553230285644,0.0,0.0,0.0,12.346018791198727
2025/04/10 10:36:03.448202779,1744274163,447858679,,-31.066280364990227,-26.35540962219239,0.0,0.0,0.0,12.015007019042965
2025/04/10 10:36:03.547872193,1744274163,547592410,,-31.098518371582028,-26.380918502807617,0.0,0.0,0.0,12.02619266510009
2025/04/10 10:36:03.650394459,1744274163,649190934,,-30.967569351196293,-25.903537750244144,0.0,0.0,0.0,11.752536773681634
2025/04/10 10:36:03.750311061,1744274163,749869252,,-30.848962783813484,-27.281385421752923,0.0,0.0,0.0,11.845442771911635
2025/04/10 10:36:03.850500657,1744274163,850072643,,-30.50099182128907,-25.18197250366211,0.0,0.0,0.0,11.91351795196534
2025/04/10 10:36:03.949527362,1744274163,948273449,,-30.532192230224602,-25.206598281860348,0.0,0.0,0.0,11.924376487731937
2025/04/10 10:36:04.47812150,1744274164,47531779,,-30.36851119995116,-24.891101837158196,0.0,0.0,0.0,11.69118213653563
2025/04/10 10:36:04.148685598,1744274164,148032726,,-30.161005020141605,-26.351982116699222,0.0,0.0,0.0,11.78053092956544
2025/04/10 10:36:04.250526857,1744274164,250200078,,-30.191474914550785,-26.37594985961914,0.0,0.0,0.0,11.79111480712891
2025/04/10 10:36:04.347961554,1744274164,347588094,,-30.065298080444336,-26.103542327880863,0.0,0.0,0.0,11.575661659240723
2025/04/10 10:36:04.448658160,1744274164,448034725,,-29.93778419494629,-25.48489952087402,0.0,0.0,0.0,11.312196731567372
2025/04/10 10:36:04.548191255,1744274164,547841913,,-29.807432174682614,-26.717992782592773,0.0,0.0,0.0,11.402753829956076
2025/04/10 10:36:04.649130966,1744274164,647987863,,-29.52190971374511,-24.571428298950202,0.0,0.0,0.0,11.475140571594238
2025/04/10 10:36:04.749872235,1744274164,749476558,,-29.551143646240227,-24.594369888305664,0.0,0.0,0.0,11.485351562500007
2025/04/10 10:36:04.849113488,1744274164,848861144,,-29.367301940917965,-24.185077667236328,0.0,0.0,0.0,11.261525154113766
2025/04/10 10:36:04.948775765,1744274164,948464491,,-29.225086212158192,-25.653629302978516,0.0,0.0,0.0,11.35412883758545
2025/04/10 10:36:05.49904797,1744274165,48245312,,-28.982357025146484,-23.638418197631836,0.0,0.0,0.0,11.23836612701416
2025/04/10 10:36:05.149573622,1744274165,148584368,,-29.01065826416015,-23.66055870056153,0.0,0.0,0.0,11.248263359069814
2025/04/10 10:36:05.248024419,1744274165,247687270,,-28.799102783203125,-23.4677619934082,0.0,0.0,0.0,11.160958290100108
2025/04/10 10:36:05.347799288,1744274165,347481056,,-28.826940536499023,-23.489515304565426,0.0,0.0,0.0,11.170708656311024
2025/04/10 10:36:05.448812156,1744274165,448568011,,-28.498022079467777,-24.8418960571289,0.0,0.0,0.0,10.866284370422381
2025/04/10 10:36:05.551522056,1744274165,549360682,,-28.381641387939457,-24.447895050048828,0.0,0.0,0.0,10.76144695281982
2025/04/10 10:36:05.651308304,1744274165,648983134,,-28.408830642700202,-24.46906471252442,0.0,0.0,0.0,10.770937919616689
2025/04/10 10:36:05.748629095,1744274165,748359281,,-28.273176193237305,-24.33332061767578,0.0,0.0,0.0,10.585595130920407
2025/04/10 10:36:05.853394108,1744274165,851335791,,-28.05592155456544,-22.52337074279785,0.0,0.0,0.0,10.668220520019535
2025/04/10 10:36:05.948995696,1744274165,947812195,,-28.08248138427735,-22.543968200683594,0.0,0.0,0.0,10.677445411682129
2025/04/10 10:36:06.48078892,1744274166,47714452,,-28.108814239501953,-22.56439208984375,0.0,0.0,0.0,10.686618804931644
2025/04/10 10:36:06.153009520,1744274166,152507401,,-27.61220932006836,-20.847431182861328,0.0,0.0,0.0,10.868876457214364
2025/04/10 10:36:06.248944924,1744274166,247723581,,-27.504566192626953,-20.932373046875,0.0,0.0,0.0,10.631176948547365
2025/04/10 10:36:06.350044162,1744274166,349638854,,-27.220781326293935,-23.251531600952156,0.0,0.0,0.0,10.743975639343258
2025/04/10 10:36:06.448231062,1744274166,447860712,,-27.246213912963867,-23.27127265930175,0.0,0.0,0.0,10.752952575683594
2025/04/10 10:36:06.551335298,1744274166,551038751,,-27.10148811340332,-23.61095619201661,0.0,0.0,0.0,10.487397193908684
2025/04/10 10:36:06.648962374,1744274166,648680043,,-26.904954910278317,-22.406301498413093,0.0,0.0,0.0,10.594925880432115
2025/04/10 10:36:06.748011462,1744274166,747735117,,-26.808153152465827,-22.812294006347656,0.0,0.0,0.0,10.287708282470689
2025/04/10 10:36:06.852213899,1744274166,851853978,,-26.832780838012695,-22.831340789794922,0.0,0.0,0.0,10.296388626098633
2025/04/10 10:36:06.948806909,1744274166,948485649,,-26.697044372558583,-21.78426742553711,0.0,0.0,0.0,10.077199935913093
2025/04/10 10:36:07.47996975,1744274167,47691422,,-26.596208572387702,-21.863758087158196,0.0,0.0,0.0,10.151884078979496
2025/04/10 10:36:07.148019201,1744274167,147729954,,-26.367582321166996,-22.434101104736325,0.0,0.0,0.0,10.20068454742432
2025/04/10 10:36:07.252220444,1744274167,251934603,,-26.391407012939446,-22.45248985290527,0.0,0.0,0.0,10.209111213684078
2025/04/10 10:36:07.348168151,1744274167,347829548,,-26.202428817749023,-24.089567184448246,0.0,0.0,0.0,10.120085716247548
2025/04/10 10:36:07.448591419,1744274167,448283592,,-26.090303421020515,-23.74044609069823,0.0,0.0,0.0,10.001172065734881
2025/04/10 10:36:07.551277224,1744274167,550831420,,-25.884824752807624,-23.229694366455078,0.0,0.0,0.0,10.104108810424801
2025/04/10 10:36:07.648656029,1744274167,648317399,,-25.907878875732433,-23.24744606018066,0.0,0.0,0.0,10.112278938293453
2025/04/10 10:36:07.748968386,1744274167,748584959,,-25.72348022460938,-21.52263069152832,0.0,0.0,0.0,9.770661354064938
2025/04/10 10:36:07.854949446,1744274167,853780694,,-25.746170043945316,-21.540063858032227,0.0,0.0,0.0,9.778685569763176
2025/04/10 10:36:07.947894253,1744274167,947608499,,-25.442710876464854,-21.19043350219727,0.0,0.0,0.0,9.580904960632303
2025/04/10 10:36:08.49458344,1744274168,48285711,,-25.321517944335934,-19.860591888427734,0.0,0.0,0.0,9.612997055053704
2025/04/10 10:36:08.147920324,1744274168,147616798,,-25.34365844726563,-19.877567291259766,0.0,0.0,0.0,9.620830535888677
2025/04/10 10:36:08.248513098,1744274168,248121343,,-25.197898864746094,-20.143892288208,0.0,0.0,0.0,9.47055625915527
2025/04/10 10:36:08.348277108,1744274168,347954760,,-25.097152709960934,-20.798049926757812,0.0,0.0,0.0,9.541809082031234
2025/04/10 10:36:08.448953049,1744274168,448676646,,-24.872606277465835,-20.968002319335934,0.0,0.0,0.0,9.594288825988759
2025/04/10 10:36:08.550844334,1744274168,550528063,,-24.894016265869144,-20.984397888183594,0.0,0.0,0.0,9.601910591125483
2025/04/10 10:36:08.648608292,1744274168,647796219,,-24.73263359069825,-21.309032440185547,0.0,0.0,0.0,9.423997879028331
2025/04/10 10:36:08.747850127,1744274168,747588081,,-24.594594955444336,-21.295345306396484,0.0,0.0,0.0,9.49935340881349
2025/04/10 10:36:08.851887647,1744274168,849627994,,-24.385244369506836,-22.86760711669922,0.0,0.0,0.0,9.410748481750492
2025/04/10 10:36:08.950717187,1744274168,947949506,,-24.405960083007812,-22.883432388305664,0.0,0.0,0.0,9.418137550354011
2025/04/10 10:36:09.47885129,1744274169,47624858,,-24.247644424438477,-22.474193572998047,0.0,0.0,0.0,9.254963874816895
2025/04/10 10:36:09.148414116,1744274169,148033634,,-24.05171775817871,-23.48206329345703,0.0,0.0,0.0,9.319460868835456
2025/04/10 10:36:09.253499942,1744274169,253045179,,-24.071931838989258,-23.497470855712898,0.0,0.0,0.0,9.326665878295895
2025/04/10 10:36:09.348455300,1744274169,348117272,,-23.950860977172844,-21.669528961181648,0.0,0.0,0.0,9.157546997070312
2025/04/10 10:36:09.448133653,1744274169,447817581,,-23.80881690979004,-19.50818252563477,0.0,0.0,0.0,8.957360267639158
2025/04/10 10:36:09.550658063,1744274169,549465921,,-23.62636375427246,-19.849641799926754,0.0,0.0,0.0,9.02570533752441
