time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/10 10:35:14.549437007,1744274114,548371191,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:14.649339180,1744274114,649127642,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/04/10 10:35:14.748940690,1744274114,748841021,,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/04/10 10:35:14.848920104,1744274114,848650382,,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/04/10 10:35:14.949506978,1744274114,949344975,,0.0,2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:15.48876593,1744274115,48681729,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:15.149123326,1744274115,148137985,,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:15.248650265,1744274115,248025570,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:15.351680492,1744274115,350582419,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:15.451734157,1744274115,448225492,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:15.550349428,1744274115,549346896,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:35:15.653165025,1744274115,650720325,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:15.748380839,1744274115,748250232,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:15.850249136,1744274115,849034787,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:15.948410453,1744274115,948308747,,0.0,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/04/10 10:35:16.48865990,1744274116,48539528,,-5.329070518200751e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:35:16.148306641,1744274116,148166651,,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:16.253411524,1744274116,252431565,,-8.881784197001252e-16,-1.4210854715202004e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:16.348643196,1744274116,348418044,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:16.451748242,1744274116,450923010,,0.0,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:35:16.550822304,1744274116,550602630,,4.440892098500626e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:16.650982847,1744274116,650748640,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/04/10 10:35:16.750025616,1744274116,749883460,,2.6645352591003757e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:16.854336395,1744274116,853211038,,2.6645352591003757e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:16.949575882,1744274116,948689997,,1.7763568394002505e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/10 10:35:17.48961005,1744274117,48802430,,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:17.149128660,1744274117,149015853,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:17.248139276,1744274117,247919818,,-8.881784197001252e-16,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:17.348336347,1744274117,348219671,,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:17.448717134,1744274117,448463442,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:17.550760188,1744274117,550474193,,-1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:17.653520772,1744274117,652262826,,8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:17.748571300,1744274117,748396122,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:17.849073834,1744274117,848882170,,2.6645352591003757e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:17.951747529,1744274117,951502961,,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:18.49425114,1744274118,49249992,,-8.881784197001252e-16,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:18.148772341,1744274118,147980102,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:18.249569271,1744274118,248855247,,-8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:18.348192668,1744274118,347984131,,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:18.448273585,1744274118,448097247,,8.881784197001252e-16,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:18.548383156,1744274118,548136469,,-2.6645352591003757e-15,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:18.655475169,1744274118,653460241,,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:18.748715710,1744274118,748548923,,-8.881784197001252e-16,-1.7763568394002505e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:18.851091626,1744274118,849723303,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:18.948319515,1744274118,948196451,,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:19.50500732,1744274119,49498335,,-2.6645352591003757e-15,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:19.150284783,1744274119,148241727,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:19.248272111,1744274119,248096494,,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/04/10 10:35:19.349865496,1744274119,348845008,,-8.881784197001252e-16,-1.7763568394002505e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:19.448143686,1744274119,447993586,,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:19.548907780,1744274119,548685342,,1.7763568394002505e-15,-8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/04/10 10:35:19.649451839,1744274119,648865100,,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:19.750181369,1744274119,749953554,,4.440892098500626e-15,2.6645352591003757e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:19.852172164,1744274119,851921752,,5.329070518200751e-15,2.6645352591003757e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:19.948394104,1744274119,948222395,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:20.48410744,1744274120,48173189,,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/04/10 10:35:20.148934102,1744274120,148824974,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:20.249077797,1744274120,248969740,,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:20.349774869,1744274120,349540706,,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:20.450459533,1744274120,450229747,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:20.550756376,1744274120,550443058,,1.7763568394002505e-15,2.6645352591003757e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:20.651820245,1744274120,650845597,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:20.754861032,1744274120,754761911,,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:20.850705409,1744274120,849876044,,0.0,2.6645352591003757e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:20.948488773,1744274120,948285945,,-1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:21.49367170,1744274121,49157120,,-5.329070518200751e-15,-4.440892098500626e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:21.150486480,1744274121,149387010,,3.552713678800501e-15,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:21.257701385,1744274121,257207508,,3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:21.349006224,1744274121,348655729,,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:21.449865065,1744274121,448802386,,0.0,4.440892098500626e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:21.550155828,1744274121,549739522,,0.0,4.440892098500626e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:21.648812995,1744274121,648704181,,3.552713678800501e-15,-8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/04/10 10:35:21.748819580,1744274121,748567481,,-3.552713678800501e-15,-4.440892098500626e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:21.854217887,1744274121,853780211,,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:21.950936736,1744274121,950576797,,3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:22.49865303,1744274122,49710715,,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:22.149177247,1744274122,148133106,,0.0,4.440892098500626e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:22.251372636,1744274122,251129889,,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:22.348231976,1744274122,347982167,,3.552713678800501e-15,-2.6645352591003757e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:22.449215639,1744274122,448174366,,7.105427357601002e-15,-2.6645352591003757e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:22.548872985,1744274122,548656030,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:22.648941020,1744274122,648654998,,7.105427357601002e-15,4.440892098500626e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:22.748834041,1744274122,748687302,,-3.552713678800501e-15,-5.329070518200751e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:22.850612101,1744274122,850395399,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:22.952317815,1744274122,949616480,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:35:23.51405373,1744274123,51274309,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:23.148398247,1744274123,148171375,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:23.249688589,1744274123,248514749,,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:23.349938731,1744274123,348659001,,-3.552713678800501e-15,-5.329070518200751e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:23.448521350,1744274123,448366645,,0.0,5.329070518200751e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:23.548358418,1744274123,548253732,,0.0,-4.440892098500626e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:23.650494572,1744274123,650297610,,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:23.749515551,1744274123,749251359,,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:23.848851111,1744274123,848243759,,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:23.953809747,1744274123,953259612,,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:24.48462248,1744274124,48296971,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:24.148762229,1744274124,148648381,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:24.248210558,1744274124,248000530,,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:24.350612246,1744274124,350109313,,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:24.448750700,1744274124,448540313,,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:24.549505756,1744274124,549255501,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:24.648934497,1744274124,648716646,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:24.748427740,1744274124,748076944,,0.0,8.881784197001252e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:24.853591806,1744274124,852963555,,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:24.948696519,1744274124,948476540,,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:25.48454670,1744274125,48166375,,0.0,3.552713678800501e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:25.148432278,1744274125,148234908,,0.0,3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:25.249134167,1744274125,248815925,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:25.348701258,1744274125,348492094,,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:25.448290880,1744274125,448099709,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:25.548930071,1744274125,548734148,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:25.649772740,1744274125,648041757,,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:25.748338361,1744274125,748230433,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:35:25.848280964,1744274125,848043780,,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:25.948834282,1744274125,948623690,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:26.48624639,1744274126,48519051,,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:26.149275764,1744274126,148198460,,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:26.248227696,1744274126,248084916,,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:26.352179847,1744274126,350025264,,0.0,1.0658141036401503e-14,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:35:26.447886028,1744274126,447602989,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:26.548766905,1744274126,548258489,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:26.648588531,1744274126,648314182,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:26.748859879,1744274126,748584172,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:26.850045526,1744274126,849882371,,0.0,3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:26.951298209,1744274126,950117336,,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:27.49004241,1744274127,48853740,,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:27.150728034,1744274127,148799517,,0.0,3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:27.248989941,1744274127,248022565,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:27.349021678,1744274127,348916648,,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-3.552713678800501e-14
2025/04/10 10:35:27.449534200,1744274127,449367361,,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:27.550230923,1744274127,550035417,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:27.650216664,1744274127,648474479,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:27.748763979,1744274127,747817243,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:27.849640783,1744274127,848940503,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:27.947765079,1744274127,947608655,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:28.48312395,1744274128,48136757,,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:28.148341333,1744274128,148139293,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:28.253308779,1744274128,252024447,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/04/10 10:35:28.350010416,1744274128,348563848,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-2.1316282072803006e-14
2025/04/10 10:35:28.451493162,1744274128,450851021,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:28.551818200,1744274128,548702135,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:28.648162125,1744274128,647945261,,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:28.748816702,1744274128,748203238,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:28.848862153,1744274128,848353744,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:28.948276297,1744274128,948069817,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:29.48634736,1744274129,48536447,,0.0,7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:29.149005452,1744274129,148385324,,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:29.258444986,1744274129,253398764,,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:29.349785757,1744274129,348538159,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:35:29.448183420,1744274129,447990016,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:29.551843251,1744274129,551668067,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:29.648541155,1744274129,648325750,,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:29.748506452,1744274129,748311427,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:29.848596661,1744274129,848404749,,7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:29.949572970,1744274129,949044353,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:30.49969186,1744274130,49771623,,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:30.148444612,1744274130,148349302,,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:35:30.248843048,1744274130,248677885,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:30.352252161,1744274130,352037135,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/10 10:35:30.448818432,1744274130,448626213,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:30.548225309,1744274130,548047094,,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:30.652037605,1744274130,651300396,,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:35:30.747869043,1744274130,747676244,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:30.848822021,1744274130,848617087,,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:30.949154377,1744274130,948810902,,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:31.52526957,1744274131,52309517,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:31.148642071,1744274131,148499573,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:35:31.248087147,1744274131,247863442,,0.0,7.105427357601002e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:31.348850021,1744274131,348602851,,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:35:31.454878831,1744274131,454021482,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:35:31.549366245,1744274131,549153836,,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-3.552713678800501e-14
2025/04/10 10:35:31.650803916,1744274131,650651871,,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:31.749867869,1744274131,749757888,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:31.848684204,1744274131,848362187,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:31.949506518,1744274131,949265489,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:32.50597572,1744274132,48471417,,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:32.148465485,1744274132,148274814,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:35:32.254986737,1744274132,254877079,,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:32.350560207,1744274132,350444759,,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:32.452544230,1744274132,451314376,,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:32.550233430,1744274132,548942159,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:35:32.649698544,1744274132,648716513,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:32.752554649,1744274132,751770548,,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:35:32.848509053,1744274132,848402547,,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:32.949514361,1744274132,948475051,,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:33.49999080,1744274133,49899490,,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:35:33.148451612,1744274133,148126754,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:35:33.249976635,1744274133,249706430,,0.0,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:35:33.349700383,1744274133,349494306,,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:33.454762397,1744274133,454276873,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:35:33.547998044,1744274133,547705463,,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:35:33.649742662,1744274133,649545812,,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-2.1316282072803006e-14
