time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:37:06.546130445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,299.6634216308594,nan,nan,0.0,1.9199999570846558,2.215510129928589,0.0,0.0,0.0,nan
2025/05/07 10:37:06.661228808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,299.6634216308594,nan,nan,0.0,1.9199999570846558,2.215510129928589,0.0,0.0,0.0,nan
2025/05/07 10:37:06.774029142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,299.6634216308594,nan,nan,0.0,1.9199999570846558,2.215510129928589,0.0,0.0,0.0,nan
2025/05/07 10:37:06.890855001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,299.6634216308594,nan,nan,0.0,1.9199999570846558,2.215510129928589,0.0,0.0,0.0,nan
2025/05/07 10:37:07.12034516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,299.6634216308594,nan,nan,0.0,1.9199999570846558,2.215510129928589,0.0,0.0,0.0,nan
2025/05/07 10:37:07.117461460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,299.6634216308594,nan,nan,0.0,1.9199999570846558,2.215510129928589,0.0,0.0,0.0,nan
2025/05/07 10:37:07.231635213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,299.6634216308594,nan,nan,0.0,1.9199999570846558,2.215510129928589,0.0,0.0,0.0,nan
2025/05/07 10:37:07.356355427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,299.6634216308594,nan,nan,0.0,1.9199999570846558,2.215510129928589,0.0,0.0,0.0,nan
2025/05/07 10:37:07.479199270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,299.6634216308594,nan,nan,0.0,1.9199999570846558,2.215510129928589,0.0,0.0,0.0,nan
2025/05/07 10:37:07.597285124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.215510129928589,0.0,0.0,0.0,nan
2025/05/07 10:37:07.703642331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:37:07.819680497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:37:07.930934594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:37:08.52507877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:37:08.162127504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:37:08.276248203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:37:08.391153075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:37:08.494796233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:37:08.602542770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:37:08.716949498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:37:08.831603931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:37:08.937044406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:37:09.42086338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:37:09.154265782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:37:09.255393420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:37:09.367771701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:37:09.482083686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:37:09.596991111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:37:09.706837806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:37:09.839254896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:37:09.954707692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:37:10.73756981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,305.4613952636719,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:37:10.195329681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.557821273803711,0.0,297.22216796875,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:37:10.300661498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.557821273803711,0.0,297.22216796875,nan,nan,0.0,25.579999923706055,2.069030284881592,0.0,0.0,0.0,nan
2025/05/07 10:37:10.413012010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.557821273803711,0.0,297.22216796875,nan,nan,0.0,25.579999923706055,2.069030284881592,0.0,0.0,0.0,nan
2025/05/07 10:37:10.525785350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.557821273803711,0.0,297.22216796875,nan,nan,0.0,25.579999923706055,2.069030284881592,0.0,0.0,0.0,nan
2025/05/07 10:37:10.646704150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.429651260375977,0.0,298.13763427734375,nan,nan,0.0,25.579999923706055,2.069030284881592,0.0,0.0,0.0,nan
2025/05/07 10:37:10.754162379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.429651260375977,0.0,298.13763427734375,nan,nan,0.0,25.579999923706055,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:37:10.870200435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.429651260375977,0.0,298.13763427734375,nan,nan,0.0,25.579999923706055,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:37:10.985717345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.429651260375977,0.0,298.13763427734375,nan,nan,0.0,25.579999923706055,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:37:11.101657634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:37:11.210076190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:11.318505895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:11.441928567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:11.540863915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:11.650193556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:11.772847044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:11.895074551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:12.1558245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:12.106271820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:12.223214463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:12.343740007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:12.455446057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:12.563969299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:12.691366390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:12.823954931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,299.0531005859375,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:12.938719905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,285.01593017578125,nan,nan,0.0,25.579999923706055,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:13.61975313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,285.01593017578125,nan,nan,0.0,25.579999923706055,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:13.168862117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,285.01593017578125,nan,nan,0.0,25.579999923706055,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:13.276856007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,285.01593017578125,nan,nan,0.0,25.579999923706055,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:13.386060412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:37:13.493154573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.6295901536941528,0.0,0.0,0.0,nan
2025/05/07 10:37:13.606341241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.6295901536941528,0.0,0.0,0.0,nan
2025/05/07 10:37:13.726356573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.6295901536941528,0.0,0.0,0.0,nan
2025/05/07 10:37:13.840316527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.6295901536941528,0.0,0.0,0.0,nan
2025/05/07 10:37:13.937305062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.6295901536941528,0.0,0.0,0.0,nan
2025/05/07 10:37:14.43742337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.6295901536941528,0.0,0.0,0.0,nan
2025/05/07 10:37:14.162759050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.6295901536941528,0.0,0.0,0.0,nan
2025/05/07 10:37:14.271398384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.6295901536941528,0.0,0.0,0.0,nan
2025/05/07 10:37:14.383095874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.6295901536941528,0.0,0.0,0.0,nan
2025/05/07 10:37:14.497450310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.6295901536941528,0.0,0.0,0.0,nan
2025/05/07 10:37:14.609923720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.6295901536941528,0.0,0.0,0.0,nan
2025/05/07 10:37:14.713238027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/07 10:37:14.821810591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/07 10:37:14.934388554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/07 10:37:15.43730675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/07 10:37:15.155350558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/07 10:37:15.264950234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,275.8612365722656,nan,nan,0.0,25.65999984741211,1.3183201551437378,0.0,0.0,0.0,nan
