time,data
2025/05/21 12:01:39.799354946,59.99999999999999
2025/05/21 12:01:39.900848727,59.99999999999999
2025/05/21 12:01:39.992269159,59.99999999999999
2025/05/21 12:01:40.98048141,59.99999999999999
2025/05/21 12:01:40.197418921,59.99999999999999
2025/05/21 12:01:40.307742640,59.99999999999999
2025/05/21 12:01:40.390547131,59.99999999999999
2025/05/21 12:01:40.490162001,59.99999999999999
2025/05/21 12:01:40.595933307,59.99999999999999
2025/05/21 12:01:40.689404778,59.00000000000001
2025/05/21 12:01:40.795128834,59.00000000000001
2025/05/21 12:01:40.898951023,59.00000000000001
2025/05/21 12:01:40.991606546,59.00000000000001
2025/05/21 12:01:41.99425259,59.00000000000001
2025/05/21 12:01:41.205621999,59.00000000000001
2025/05/21 12:01:41.292757049,59.00000000000001
2025/05/21 12:01:41.397474251,59.00000000000001
2025/05/21 12:01:41.499232790,59.00000000000001
2025/05/21 12:01:41.594632311,59.00000000000001
2025/05/21 12:01:41.694096295,59.00000000000001
2025/05/21 12:01:41.792203963,59.00000000000001
2025/05/21 12:01:41.894930797,59.00000000000001
2025/05/21 12:01:41.999997332,59.00000000000001
2025/05/21 12:01:42.97417090,59.00000000000001
2025/05/21 12:01:42.191263923,59.00000000000001
2025/05/21 12:01:42.293737207,59.00000000000001
2025/05/21 12:01:42.397917326,59.00000000000001
2025/05/21 12:01:42.494734170,59.00000000000001
2025/05/21 12:01:42.600064923,59.00000000000001
2025/05/21 12:01:42.690286770,59.00000000000001
2025/05/21 12:01:42.793616874,59.00000000000001
2025/05/21 12:01:42.900590075,59.00000000000001
2025/05/21 12:01:42.996171901,58.00000000000001
2025/05/21 12:01:43.99217496,58.00000000000001
2025/05/21 12:01:43.193621469,58.00000000000001
2025/05/21 12:01:43.296237113,58.00000000000001
2025/05/21 12:01:43.398825556,58.00000000000001
2025/05/21 12:01:43.493164153,58.00000000000001
2025/05/21 12:01:43.594954858,58.00000000000001
2025/05/21 12:01:43.694149729,58.00000000000001
2025/05/21 12:01:43.799497429,58.00000000000001
2025/05/21 12:01:43.890663381,58.00000000000001
2025/05/21 12:01:43.997955803,58.00000000000001
2025/05/21 12:01:44.97018936,58.00000000000001
2025/05/21 12:01:44.190561363,58.00000000000001
2025/05/21 12:01:44.292400947,58.00000000000001
2025/05/21 12:01:44.392487668,58.00000000000001
2025/05/21 12:01:44.499394982,58.00000000000001
2025/05/21 12:01:44.590080517,58.00000000000001
2025/05/21 12:01:44.692181940,58.00000000000001
2025/05/21 12:01:44.802015433,58.00000000000001
2025/05/21 12:01:44.898596404,58.00000000000001
2025/05/21 12:01:44.994876218,58.00000000000001
2025/05/21 12:01:45.94293511,58.00000000000001
2025/05/21 12:01:45.192306808,58.00000000000001
2025/05/21 12:01:45.296439440,58.00000000000001
2025/05/21 12:01:45.397640373,57.00000000000001
2025/05/21 12:01:45.501423746,57.00000000000001
2025/05/21 12:01:45.588160617,57.00000000000001
2025/05/21 12:01:45.693825351,57.00000000000001
2025/05/21 12:01:45.805972886,57.00000000000001
2025/05/21 12:01:45.904926988,57.00000000000001
2025/05/21 12:01:45.995542298,57.00000000000001
2025/05/21 12:01:46.92692684,57.00000000000001
2025/05/21 12:01:46.194869694,57.00000000000001
2025/05/21 12:01:46.298306527,57.00000000000001
2025/05/21 12:01:46.389712822,57.00000000000001
2025/05/21 12:01:46.498232981,57.00000000000001
2025/05/21 12:01:46.597150577,57.00000000000001
2025/05/21 12:01:46.690637396,57.00000000000001
2025/05/21 12:01:46.791843706,57.00000000000001
2025/05/21 12:01:46.895639577,57.00000000000001
