time,data
2025/05/14 12:43:30.925640297,-56.0
2025/05/14 12:43:31.19057790,-56.0
2025/05/14 12:43:31.119677415,-56.0
2025/05/14 12:43:31.216469264,-56.0
2025/05/14 12:43:31.320584092,-56.0
2025/05/14 12:43:31.416156949,-54.567605512172946
2025/05/14 12:43:31.517197610,-55.0
2025/05/14 12:43:31.624194083,-55.0
2025/05/14 12:43:31.722810692,-55.0
2025/05/14 12:43:31.814377941,-55.0
2025/05/14 12:43:31.914940172,-55.0
2025/05/14 12:43:32.15967003,-55.0
2025/05/14 12:43:32.118766546,-55.859436692696235
2025/05/14 12:43:32.223719660,-57.00000000000001
2025/05/14 12:43:32.314675435,-55.854084409738356
2025/05/14 12:43:32.419838343,-55.0
2025/05/14 12:43:32.516575816,-55.0
2025/05/14 12:43:32.620461663,-55.0
2025/05/14 12:43:32.720928029,-55.0
2025/05/14 12:43:32.815125587,-56.0
2025/05/14 12:43:32.916057222,-56.0
2025/05/14 12:43:33.18185910,-56.0
2025/05/14 12:43:33.122399430,-56.0
2025/05/14 12:43:33.221304271,-54.28112661460753
2025/05/14 12:43:33.314670040,-55.0
2025/05/14 12:43:33.415683679,-55.0
2025/05/14 12:43:33.520435873,-55.0
2025/05/14 12:43:33.622939344,-55.0
2025/05/14 12:43:33.714773768,-55.0
2025/05/14 12:43:33.822502572,-55.0
2025/05/14 12:43:33.918654105,-56.71887338539247
2025/05/14 12:43:34.20010281,-57.00000000000001
2025/05/14 12:43:34.117774056,-55.567605512172946
2025/05/14 12:43:34.216571884,-55.0
2025/05/14 12:43:34.318276931,-55.0
2025/05/14 12:43:34.427754546,-55.0
2025/05/14 12:43:34.518954931,-56.0
2025/05/14 12:43:34.621473571,-56.0
2025/05/14 12:43:34.725537565,-56.0
2025/05/14 12:43:34.814693287,-56.0
2025/05/14 12:43:34.917616555,-56.0
2025/05/14 12:43:35.19019471,-55.0
2025/05/14 12:43:35.122362188,-56.0
2025/05/14 12:43:35.215366735,-56.0
2025/05/14 12:43:35.313920708,-56.0
2025/05/14 12:43:35.419139062,-55.140563307303765
2025/05/14 12:43:35.515882387,-55.0
2025/05/14 12:43:35.614597128,-55.0
2025/05/14 12:43:35.717872908,-56.14591559026165
2025/05/14 12:43:35.816940982,-57.00000000000001
2025/05/14 12:43:35.923109517,-57.00000000000001
2025/05/14 12:43:36.27460460,-55.567605512172946
2025/05/14 12:43:36.118419801,-54.0
2025/05/14 12:43:36.216590518,-54.0
2025/05/14 12:43:36.325065892,-54.0
2025/05/14 12:43:36.416201040,-54.859436692696235
2025/05/14 12:43:36.524467981,-56.0
2025/05/14 12:43:36.615174539,-56.0
2025/05/14 12:43:36.715557771,-56.0
2025/05/14 12:43:36.819219530,-56.0
2025/05/14 12:43:36.919169349,-55.0
2025/05/14 12:43:37.21210543,-55.0
2025/05/14 12:43:37.120553716,-55.0
2025/05/14 12:43:37.217298810,-55.0
2025/05/14 12:43:37.318553618,-55.0
2025/05/14 12:43:37.424842579,-55.0
2025/05/14 12:43:37.514468924,-55.0
2025/05/14 12:43:37.616274139,-56.14591559026165
2025/05/14 12:43:37.720298485,-57.00000000000001
2025/05/14 12:43:37.822431370,-56.140563307303765
2025/05/14 12:43:37.915158814,-54.0
2025/05/14 12:43:38.16983248,-54.0
2025/05/14 12:43:38.117911053,-55.145915590261644
2025/05/14 12:43:38.221890028,-56.0
2025/05/14 12:43:38.321129048,-56.0
2025/05/14 12:43:38.427988135,-56.0
2025/05/14 12:43:38.521647057,-56.0
2025/05/14 12:43:38.616952195,-56.0
2025/05/14 12:43:38.719481456,-55.0
2025/05/14 12:43:38.818249330,-55.0
2025/05/14 12:43:38.913159243,-55.0
2025/05/14 12:43:39.17580586,-55.0
2025/05/14 12:43:39.118126311,-55.0
2025/05/14 12:43:39.220050570,-55.0
2025/05/14 12:43:39.327469681,-56.43239448782706
2025/05/14 12:43:39.414830418,-57.00000000000001
2025/05/14 12:43:39.516680340,-57.00000000000001
2025/05/14 12:43:39.618532763,-55.854084409738356
2025/05/14 12:43:39.721256134,-54.0
2025/05/14 12:43:39.817621373,-54.0
2025/05/14 12:43:39.917761008,-55.71887338539247
2025/05/14 12:43:40.20823502,-56.0
2025/05/14 12:43:40.115710703,-56.0
2025/05/14 12:43:40.222773141,-56.0
2025/05/14 12:43:40.314088612,-56.0
2025/05/14 12:43:40.418012093,-56.0
2025/05/14 12:43:40.519182437,-55.0
2025/05/14 12:43:40.623966735,-55.0
2025/05/14 12:43:40.715099939,-55.0
2025/05/14 12:43:40.821844985,-55.0
2025/05/14 12:43:40.915748727,-55.0
2025/05/14 12:43:41.18192006,-55.0
2025/05/14 12:43:41.121568435,-56.14591559026165
2025/05/14 12:43:41.222284981,-57.00000000000001
2025/05/14 12:43:41.322306552,-57.00000000000001
2025/05/14 12:43:41.418454616,-55.28112661460753
2025/05/14 12:43:41.519297866,-54.0
2025/05/14 12:43:41.620188110,-54.0
2025/05/14 12:43:41.723045990,-55.43239448782706
2025/05/14 12:43:41.815315360,-56.0
2025/05/14 12:43:41.916274757,-56.0
2025/05/14 12:43:42.20526561,-56.0
2025/05/14 12:43:42.119449467,-56.0
2025/05/14 12:43:42.222591075,-56.0
2025/05/14 12:43:42.316399488,-55.0
2025/05/14 12:43:42.418567977,-55.0
2025/05/14 12:43:42.521717852,-55.0
2025/05/14 12:43:42.621153471,-55.0
2025/05/14 12:43:42.719089172,-55.0
2025/05/14 12:43:42.828018199,-55.0
2025/05/14 12:43:42.920759012,-56.71887338539247
2025/05/14 12:43:43.15516819,-57.00000000000001
2025/05/14 12:43:43.115987066,-57.00000000000001
2025/05/14 12:43:43.219516950,-55.567605512172946
2025/05/14 12:43:43.322240890,-54.0
2025/05/14 12:43:43.415369423,-54.0
2025/05/14 12:43:43.517937849,-55.43239448782706
2025/05/14 12:43:43.624528941,-56.0
2025/05/14 12:43:43.725462036,-56.0
2025/05/14 12:43:43.814504431,-56.0
2025/05/14 12:43:43.918893564,-56.0
2025/05/14 12:43:44.14350980,-56.0
2025/05/14 12:43:44.122474688,-55.0
2025/05/14 12:43:44.226502830,-55.0
2025/05/14 12:43:44.318883329,-55.0
2025/05/14 12:43:44.420984144,-55.0
2025/05/14 12:43:44.515246611,-55.0
2025/05/14 12:43:44.618430844,-55.0
2025/05/14 12:43:44.719076413,-55.0
2025/05/14 12:43:44.823568914,-56.71887338539247
2025/05/14 12:43:44.920237678,-57.00000000000001
2025/05/14 12:43:45.17567273,-55.567605512172946
2025/05/14 12:43:45.123783459,-54.0
2025/05/14 12:43:45.218467869,-54.0
2025/05/14 12:43:45.318248012,-54.859436692696235
2025/05/14 12:43:45.425698936,-56.0
2025/05/14 12:43:45.528577265,-56.0
2025/05/14 12:43:45.627629307,-56.0
2025/05/14 12:43:45.714744887,-56.0
2025/05/14 12:43:45.818454609,-56.0
2025/05/14 12:43:45.922084133,-55.0
2025/05/14 12:43:46.12967252,-55.0
2025/05/14 12:43:46.117482866,-55.0
2025/05/14 12:43:46.225434626,-55.0
2025/05/14 12:43:46.314019336,-55.0
2025/05/14 12:43:46.417869708,-55.0
2025/05/14 12:43:46.517695826,-56.71887338539247
2025/05/14 12:43:46.621101131,-57.00000000000001
2025/05/14 12:43:46.725736541,-57.00000000000001
2025/05/14 12:43:46.827691191,-55.854084409738356
2025/05/14 12:43:46.923258542,-54.0
2025/05/14 12:43:47.20319296,-54.0
2025/05/14 12:43:47.122231311,-55.43239448782706
2025/05/14 12:43:47.212422394,-56.0
2025/05/14 12:43:47.317667596,-56.0
2025/05/14 12:43:47.425173288,-56.0
2025/05/14 12:43:47.523669921,-56.0
2025/05/14 12:43:47.615486092,-56.0
2025/05/14 12:43:47.715607819,-55.0
2025/05/14 12:43:47.822216454,-55.0
2025/05/14 12:43:47.914185436,-55.0
2025/05/14 12:43:48.19641897,-55.0
2025/05/14 12:43:48.119806466,-55.0
2025/05/14 12:43:48.225287274,-55.0
2025/05/14 12:43:48.319844459,-56.43239448782706
2025/05/14 12:43:48.426849541,-57.00000000000001
2025/05/14 12:43:48.516249106,-57.00000000000001
2025/05/14 12:43:48.622562594,-55.567605512172946
2025/05/14 12:43:48.721435480,-54.0
2025/05/14 12:43:48.817045207,-54.0
2025/05/14 12:43:48.918461212,-55.145915590261644
2025/05/14 12:43:49.17956047,-56.0
2025/05/14 12:43:49.121208233,-56.0
2025/05/14 12:43:49.218224379,-56.0
2025/05/14 12:43:49.323055753,-56.0
2025/05/14 12:43:49.422413462,-56.0
2025/05/14 12:43:49.523658129,-56.0
2025/05/14 12:43:49.620262986,-55.0
2025/05/14 12:43:49.715216235,-55.0
2025/05/14 12:43:49.820388938,-55.0
2025/05/14 12:43:49.919861007,-55.0
2025/05/14 12:43:50.23254635,-55.0
2025/05/14 12:43:50.125375315,-56.43239448782706
2025/05/14 12:43:50.218214047,-57.00000000000001
2025/05/14 12:43:50.319417427,-57.00000000000001
2025/05/14 12:43:50.416784574,-55.567605512172946
2025/05/14 12:43:50.520715688,-54.0
2025/05/14 12:43:50.623334422,-54.0
2025/05/14 12:43:50.722837071,-55.43239448782706
2025/05/14 12:43:50.823584479,-56.0
2025/05/14 12:43:50.919463570,-56.0
2025/05/14 12:43:51.22696991,-56.0
2025/05/14 12:43:51.118462230,-56.0
2025/05/14 12:43:51.220102641,-56.0
2025/05/14 12:43:51.319153185,-54.567605512172946
2025/05/14 12:43:51.421174240,-55.0
2025/05/14 12:43:51.514036068,-55.0
2025/05/14 12:43:51.615831348,-55.0
2025/05/14 12:43:51.718464455,-55.0
2025/05/14 12:43:51.820460763,-55.0
2025/05/14 12:43:51.916670195,-56.0
2025/05/14 12:43:52.18851315,-56.0
2025/05/14 12:43:52.122052983,-56.0
2025/05/14 12:43:52.221569710,-55.0
2025/05/14 12:43:52.326460977,-55.0
2025/05/14 12:43:52.420153419,-55.0
2025/05/14 12:43:52.518336802,-55.0
2025/05/14 12:43:52.620885194,-55.0
2025/05/14 12:43:52.716951264,-55.0
2025/05/14 12:43:52.817275755,-56.43239448782706
2025/05/14 12:43:52.924574870,-57.00000000000001
2025/05/14 12:43:53.20148630,-57.00000000000001
2025/05/14 12:43:53.120261040,-57.00000000000001
2025/05/14 12:43:53.214166677,-55.854084409738356
2025/05/14 12:43:53.319270528,-54.0
2025/05/14 12:43:53.418779116,-55.43239448782706
2025/05/14 12:43:53.517543324,-56.0
2025/05/14 12:43:53.618357190,-56.0
2025/05/14 12:43:53.717638758,-56.0
2025/05/14 12:43:53.816195857,-56.0
2025/05/14 12:43:53.921060305,-56.0
2025/05/14 12:43:54.20664182,-55.0
2025/05/14 12:43:54.126335262,-55.0
2025/05/14 12:43:54.216565156,-55.0
2025/05/14 12:43:54.319685147,-55.0
2025/05/14 12:43:54.425516946,-55.0
2025/05/14 12:43:54.515297232,-55.0
2025/05/14 12:43:54.617398337,-56.14591559026165
2025/05/14 12:43:54.718809391,-57.00000000000001
2025/05/14 12:43:54.821210253,-57.00000000000001
2025/05/14 12:43:54.913429631,-55.854084409738356
2025/05/14 12:43:55.16885286,-54.0
2025/05/14 12:43:55.125446374,-54.0
2025/05/14 12:43:55.221580398,-55.43239448782706
2025/05/14 12:43:55.322040676,-56.0
2025/05/14 12:43:55.420586299,-56.0
2025/05/14 12:43:55.522917717,-56.0
2025/05/14 12:43:55.623246043,-56.0
2025/05/14 12:43:55.716582988,-56.0
2025/05/14 12:43:55.823236932,-55.0
2025/05/14 12:43:55.924552535,-55.0
2025/05/14 12:43:56.16777089,-55.0
2025/05/14 12:43:56.116697293,-55.0
2025/05/14 12:43:56.223513720,-55.0
2025/05/14 12:43:56.315219104,-55.0
2025/05/14 12:43:56.418673454,-55.0
2025/05/14 12:43:56.524820893,-56.14591559026165
2025/05/14 12:43:56.623782113,-57.00000000000001
2025/05/14 12:43:56.720316616,-55.854084409738356
2025/05/14 12:43:56.820821063,-54.0
2025/05/14 12:43:56.918903096,-54.0
2025/05/14 12:43:57.20261713,-55.43239448782706
2025/05/14 12:43:57.122861760,-56.0
2025/05/14 12:43:57.218763571,-56.0
2025/05/14 12:43:57.315839077,-56.0
2025/05/14 12:43:57.420049852,-56.0
2025/05/14 12:43:57.520527507,-55.0
2025/05/14 12:43:57.624928530,-56.43239448782706
2025/05/14 12:43:57.714493113,-57.00000000000001
2025/05/14 12:43:57.817062687,-57.00000000000001
2025/05/14 12:43:57.922295999,-55.567605512172946
2025/05/14 12:43:58.20447718,-54.0
2025/05/14 12:43:58.122331059,-54.0
2025/05/14 12:43:58.222658530,-55.71887338539247
2025/05/14 12:43:58.315831044,-56.0
2025/05/14 12:43:58.423672698,-56.0
2025/05/14 12:43:58.520519001,-56.0
2025/05/14 12:43:58.619916076,-56.0
2025/05/14 12:43:58.721885939,-56.0
2025/05/14 12:43:58.821872665,-55.0
2025/05/14 12:43:58.918743589,-55.0
2025/05/14 12:43:59.22430772,-55.0
2025/05/14 12:43:59.122275203,-55.0
2025/05/14 12:43:59.216613805,-55.0
2025/05/14 12:43:59.315880006,-55.0
2025/05/14 12:43:59.421819793,-56.14591559026165
