time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/09 08:49:55.736579797,1744181395,728863578,piren,-469.1041667834631,-304.4339919697956,2.3745886894975086,-0.0031883940228155977,0.0015407674798094126,0.11544539256901479,0.9933075160863903
2025/04/09 08:49:55.928271245,1744181395,926845706,piren,-469.09402630976973,-304.4644925038492,2.3653427218884873,0.0008714736581882679,0.001787557399203307,0.11849901296885743,0.9929521786559584
2025/04/09 08:49:56.123130426,1744181396,121871925,piren,-469.08191576192917,-304.50467056493306,2.351943345351812,0.024984035056575857,0.004658022531333258,0.1217110838228572,0.9922401488012138
2025/04/09 08:49:56.319660353,1744181396,317651090,piren,-469.06100198369006,-304.58069763943166,2.321361068928136,-0.0013538317660719823,0.0015573108282437341,0.12442590226832424,0.9922267567281418
2025/04/09 08:49:56.512434018,1744181396,512108352,piren,-469.05359395109974,-304.6027444684947,2.3148987004556725,-0.006413388250794389,0.0007764461589810142,0.12695561660641666,0.9918873610418631
2025/04/09 08:49:56.707424862,1744181396,706901805,piren,-469.0514821017154,-304.60586496524013,2.316596618494041,0.0265640366102948,0.005059305960804949,0.12966798741161947,0.9911886643938086
2025/04/09 08:49:56.903011516,1744181396,902445345,piren,-469.03848778641054,-304.6500011020829,2.298269769876805,0.01079931959549854,0.0029933884829812453,0.13116076187987605,0.9912977700291445
2025/04/09 08:49:57.99289285,1744181397,98251711,piren,-469.03343653763756,-304.66677923106425,2.293803643589422,-0.0023992679477902634,0.0009236496164471903,0.13438024800555584,0.9909265055142416
2025/04/09 08:49:57.293651864,1744181397,293135946,piren,-469.0371418057674,-304.65290966172944,2.302755743252066,-0.027584782525264678,-0.0025013181405204353,0.13435360270429325,0.9905462798986077
2025/04/09 08:49:57.521317539,1744181397,520937263,piren,-469.0558601005621,-304.5943860332564,2.3300475533657705,0.00017771491189438041,0.0010155325841546617,0.1392549331017939,0.9902560278623885
2025/04/09 08:49:57.718686266,1744181397,717329711,piren,-469.06075733230324,-304.58288421895577,2.3374422718627246,-0.02865293440384114,-0.0032679180874321573,0.14266570127814956,0.9893507101833185
2025/04/09 08:49:57.914667987,1744181397,913414501,piren,-469.0767429933046,-304.53270465056625,2.359910347528093,-0.0317125397612147,-0.003955651322677532,0.14346604173152872,0.9891391017012694
2025/04/09 08:49:58.110015473,1744181398,108704748,piren,-469.09297966833753,-304.4883436385071,2.3797817533616206,-0.03195317529570408,-0.0042832918639145534,0.14580260878598827,0.9887882722153063
2025/04/09 08:49:58.305175565,1744181398,304750153,piren,-469.10553130344533,-304.45952815221773,2.3932871233726276,-0.011524921101937698,-0.0013795003553187044,0.14811965117729134,0.9889013308250127
2025/04/09 08:49:58.502541199,1744181398,499693959,piren,-469.1020993005773,-304.4822994236105,2.386219933047594,0.024787071333325295,0.003718599256686884,0.15003930858803705,0.9883622711297254
2025/04/09 08:49:58.697494285,1744181398,695371654,piren,-469.0815993020195,-304.56617312493336,2.3521064614319926,-0.0028758294471613035,-0.0004470887773583799,0.1529641104147792,0.988227458959541
2025/04/09 08:49:58.891938413,1744181398,891475740,piren,-469.0748827492884,-304.60502407385763,2.3389946265201544,0.00208972613642873,0.000614359876519521,0.15296427546231042,0.9882293185485378
2025/04/09 08:49:59.89238034,1744181399,87888851,piren,-469.0698648289685,-304.6417741342993,2.326888262671942,-0.003901269482123796,-0.0002553643112389404,0.15673281377758974,0.9876333023804208
2025/04/09 08:49:59.287051157,1744181399,286668490,piren,-469.06976313799555,-304.66033945105505,2.322723031441657,0.019943235756371323,0.003491429828529172,0.15668882611797616,0.9874404736666859
2025/04/09 08:49:59.487304516,1744181399,485998595,piren,-469.0617549508639,-304.7076370936724,2.305123665408384,-0.003475778297198512,-0.0003963410434996445,0.16129051767317998,0.986900770486944
2025/04/09 08:49:59.686723136,1744181399,685190682,piren,-469.06745785838694,-304.70942120536944,2.3081796231669105,-0.031192193817227615,-0.004867243533654863,0.16121711985619988,0.9864139076729019
2025/04/09 08:49:59.885150648,1744181399,883340899,piren,-469.09264714766186,-304.657108279727,2.333070392272327,8.106794377429635e-06,0.00018361775877825503,0.16577389141114002,0.9861637709555174
2025/04/09 08:50:00.79869297,1744181400,79500594,piren,-469.0995690965035,-304.6560608300788,2.3371669465535425,0.028475133112408305,0.0047975077647673114,0.1657120124742175,0.9857513274833681
2025/04/09 08:50:00.310707430,1744181400,308592047,piren,-469.09278145492914,-304.70706495756355,2.317702556622402,-0.019365688871842132,-0.003366147114368049,0.1710109861368037,0.9850730337232065
2025/04/09 08:50:00.505980176,1744181400,503756128,piren,-469.109070613237,-304.6835320383238,2.331505672622892,0.022254208450155376,0.003935690633126338,0.1743020528612545,0.9844328595256508
2025/04/09 08:50:00.704691458,1744181400,703507838,piren,-469.0989869352219,-304.72466911092437,2.3156726296838586,0.002507917143934261,0.00045903178183708584,0.17468512673177206,0.984621046971944
2025/04/09 08:50:00.905022477,1744181400,903475436,piren,-469.1040225292781,-304.7357317536805,2.3157034348484222,0.027610906565337465,0.0047778278920453405,0.17753396333706242,0.9837156611852375
2025/04/09 08:50:01.105798244,1744181401,101719650,piren,-469.09717762621364,-304.7866045435214,2.2977135680698306,-0.018032288890738275,-0.0033612734746625004,0.17940701159107128,0.9836039155015349
2025/04/09 08:50:01.297542264,1744181401,297089656,piren,-469.11855236477044,-304.7518222403172,2.317169705248149,-0.008508504715228389,-0.0015508179252912509,0.18064505186237192,0.9835103281353554
2025/04/09 08:50:01.494072978,1744181401,492564941,piren,-469.13584442615416,-304.7373648570939,2.3293433439427056,0.023899897702379113,0.004219773052746986,0.18060526313316416,0.9832561860134924
2025/04/09 08:50:01.691668441,1744181401,691063627,piren,-469.1345133047037,-304.77866534558154,2.3159507200670824,0.03123159078601474,0.005601209812999057,0.18510192885177898,0.9822069487236164
2025/04/09 08:50:01.888469299,1744181401,888078910,piren,-469.12607415474383,-304.83251497364415,2.2956961240876237,-0.0018587353782630862,-0.00033776468386168055,0.18518614520916774,0.982701644773418
2025/04/09 08:50:02.86399078,1744181402,85058362,piren,-469.14092274736356,-304.83155296652086,2.3027296242176947,0.0035147701546941377,0.0012420433348958914,0.18927316689829243,0.9819173957168724
2025/04/09 08:50:02.283214368,1744181402,280756628,piren,-469.1519935437333,-304.83361753301466,2.3082959810887247,0.025618991508717485,0.0046973404044545345,0.18921401007166216,0.9815903731495139
2025/04/09 08:50:02.477202645,1744181402,475951489,piren,-469.1522677814528,-304.87054852229653,2.297390562247029,-0.030989876470421434,-0.006535724840492167,0.19325889123513165,0.9806364835226787
2025/04/09 08:50:02.671911215,1744181402,671468984,piren,-469.1887312616104,-304.81611313844854,2.3269202222735856,0.003847260647816908,0.0008105276669285131,0.19336795513553634,0.9811184309537306
2025/04/09 08:50:02.901156447,1744181402,900736666,piren,-469.20157933057374,-304.82046484290663,2.331927217757274,0.022171087024593583,0.003937649392989783,0.19723626927108834,0.9800973379728304
2025/04/09 08:50:03.97138907,1744181403,96702682,piren,-469.1997847049421,-304.86083757981964,2.3199800476088885,-0.02745052089967596,-0.0058475732630215915,0.20136239629029604,0.979114630750404
2025/04/09 08:50:03.295009918,1744181403,293770707,piren,-469.22803884483886,-304.8260379619295,2.341505826724926,-0.003824252899636871,-0.0009379247265167834,0.20116217651356552,0.9795500365613246
2025/04/09 08:50:03.490878699,1744181403,489583054,piren,-469.24052632051615,-304.8333461767256,2.34610331193005,-0.029207130954025832,-0.006415693828477177,0.20106891295402388,0.9791205618398691
2025/04/09 08:50:03.689948445,1744181403,688701468,piren,-469.26895675770464,-304.80836231583527,2.3641372799123674,-0.002773410092251091,-0.0008730724366396943,0.20484829276323643,0.9787894170315533
2025/04/09 08:50:03.886951448,1744181403,885692730,piren,-469.2756282529697,-304.8329559396285,2.3616469158560345,-0.028041368385522705,-0.006254311862202221,0.2047530927780995,0.9783919134171136
2025/04/09 08:50:04.84417283,1744181404,83075638,piren,-469.2982422084907,-304.82551714267873,2.3725988578756683,0.02792051005973725,0.0059886138296344725,0.20850067491791796,0.9776052629672042
2025/04/09 08:50:04.281626485,1744181404,281078818,piren,-469.27786957872064,-304.9105476075754,2.340983391797475,-0.029765282684271775,-0.006631888391531029,0.20847888985314308,0.9775513278026319
2025/04/09 08:50:04.478765547,1744181404,477413926,piren,-469.2994725451093,-304.906448153548,2.3506057659814443,-0.027505979514439748,-0.005752358702231733,0.21221876793646244,0.976818061870194
2025/04/09 08:50:04.675994362,1744181404,674738089,piren,-469.31920250142593,-304.9012212643488,2.360921568087936,-0.028622732040453323,-0.006409959227347231,0.21220653440651147,0.9767845404122766
2025/04/09 08:50:04.874758010,1744181404,873459482,piren,-469.3411759870928,-304.89753240849984,2.3715008787097838,-1.6481649437272847e-05,-0.00029054821242116904,0.2160202762194057,0.976388834211137
2025/04/09 08:50:05.73890724,1744181405,72734937,piren,-469.33929923293584,-304.9433788844957,2.361080745703593,-0.023167552251096107,-0.005454097719798596,0.215949001818142,0.9761145147750359
2025/04/09 08:50:05.270933359,1744181405,269438577,piren,-469.3539762414947,-304.95550149123466,2.3651284386957223,-0.0014690146461391344,-0.0002693038030791507,0.2196183175973493,0.9755847293019407
2025/04/09 08:50:05.504353745,1744181405,502628254,piren,-469.35140435986614,-305.0019404202003,2.3543816168411276,-0.012964850655054823,-0.003089266793636683,0.22352588912940322,0.9746068673917088
2025/04/09 08:50:05.703064607,1744181405,701729665,piren,-469.35693860555,-305.02887928063427,2.352023233970737,-0.030136157702697782,-0.0068686231903650865,0.22324086255900952,0.9742731399860597
2025/04/09 08:50:05.902310780,1744181405,901167312,piren,-469.3801675107284,-305.0320508958243,2.361623016343223,-0.0001668900021897805,-1.629555311143671e-05,0.22549442817959794,0.9742444430132196
2025/04/09 08:50:06.101576518,1744181406,99650225,piren,-469.37648022141417,-305.071299732698,2.3516976632765516,-0.028909670314558097,-0.006846267975458582,0.22639612262908906,0.973582125573198
2025/04/09 08:50:06.299037749,1744181406,297677259,piren,-469.39896644147984,-305.070164404005,2.361587848237815,0.002616253740723875,0.0005706195547062051,0.2293093401736576,0.9733499145316702
2025/04/09 08:50:06.498658564,1744181406,495853286,piren,-469.3965344566327,-305.11785958435127,2.3502508149494226,0.0012499169212838003,0.0002028395417873097,0.2304768655860982,0.9730769810212436
2025/04/09 08:50:06.700692078,1744181406,694893190,piren,-469.3955473811979,-305.16388467543834,2.3398852940635075,0.025834656120482767,0.0062893016802169875,0.23039425138239272,0.9727340356733996
2025/04/09 08:50:06.896631306,1744181406,895819810,piren,-469.37836462035057,-305.2441931047285,2.312295216870902,-0.0047102486277515124,-0.0007797580908384619,0.23390151630611705,0.9722485722308282
2025/04/09 08:50:07.94222720,1744181407,93754371,piren,-469.38737252063095,-305.2679870634302,2.312090281286104,-0.00041474544930268544,0.00042040711878628146,0.23739748266571012,0.9714124183208956
2025/04/09 08:50:07.291959331,1744181407,291460293,piren,-469.39606026230166,-305.2901389231096,2.3128986537172462,0.026760005923964006,0.00684905501091895,0.23729248065130382,0.9710454526718909
2025/04/09 08:50:07.492510254,1744181407,490947125,piren,-469.3876495929441,-305.3487337993823,2.295409921080102,0.025443385787716304,0.006375522849917362,0.2390155885816002,0.9706613906213839
2025/04/09 08:50:07.688842145,1744181407,688428943,piren,-469.3836399284811,-305.39999171397056,2.2816177944005522,-0.03257276980173331,-0.007551385182419579,0.2389756733197091,0.9704496992686751
2025/04/09 08:50:07.889248602,1744181407,888734212,piren,-469.4314604014295,-305.3530045599981,2.313330137630496,-0.027357074514081505,-0.006190582908932404,0.24243493361594537,0.9697621203779363
2025/04/09 08:50:08.89718034,1744181408,87952022,piren,-469.47491092399025,-305.3139483705348,2.3424180255365568,0.03096275617477932,0.0074374434725989255,0.2424019066976247,0.9696531894414668
2025/04/09 08:50:08.319370245,1744181408,318922891,piren,-469.47486873052463,-305.3742067053241,2.327789073133391,-0.005781494504181916,-0.00137530318957013,0.24669649059112345,0.9690745711205401
2025/04/09 08:50:08.518145389,1744181408,517726264,piren,-469.48936742606304,-305.38939862196287,2.333210148332221,-0.02592370094028375,-0.006621559670993877,0.24875973317234074,0.9681955958529807
2025/04/09 08:50:08.719164302,1744181408,718593543,piren,-469.52020687711314,-305.3763467764943,2.351514996776562,0.029398916712540617,0.007751181890410654,0.24971453200272742,0.9678420715086165
2025/04/09 08:50:08.921092307,1744181408,918259355,piren,-469.50220246453654,-305.4516065606631,2.327183276646257,-0.005799145265912047,-0.0013206369755585274,0.2513280155630609,0.967883698811638
2025/04/09 08:50:09.117127091,1744181409,116374971,piren,-469.512126472178,-305.4755330755133,2.328925877176419,-0.02597551054151577,-0.006711196280707078,0.252800431001675,0.9671464081419922
2025/04/09 08:50:09.313787816,1744181409,313325318,piren,-469.54171880567156,-305.467156522699,2.3454055866802404,0.029366168228697073,0.007981962786044326,0.2545541547180432,0.9665795873850371
2025/04/09 08:50:09.511080658,1744181409,510681581,piren,-469.52354509693396,-305.54283689536146,2.320882499338164,-0.0057967083233063914,-0.0012097452687044256,0.25617994499741936,0.9666109716272201
2025/04/09 08:50:09.708189046,1744181409,707842540,piren,-469.5350776489553,-305.56442087944026,2.3236025610752216,-0.02586055643638992,-0.006696991123343855,0.25753258281128566,0.9659002799053547
2025/04/09 08:50:09.906907738,1744181409,906397218,piren,-469.5670251559804,-305.55340548061434,2.341415631896928,0.029328134465517984,0.008199454176345995,0.2592001440479173,0.9653434180671258
2025/04/09 08:50:10.107285003,1744181410,106913062,piren,-469.54725734232056,-305.6312041623458,2.315753827880586,-0.005794777666689738,-0.0011475682676960817,0.26093673667161854,0.9653378284797666
2025/04/09 08:50:10.305496713,1744181410,304719288,piren,-469.5602108305806,-305.64046281655925,2.3217806409915767,0.0040864984100235065,0.0012773046971704042,0.2619243704428469,0.9650789051634969
2025/04/09 08:50:10.503631647,1744181410,503006670,piren,-469.56982047472593,-305.67810194913085,2.320376338870752,0.029296625697234274,0.008388592620035207,0.2641917336075235,0.9639886239629919
2025/04/09 08:50:10.704746090,1744181410,703302955,piren,-469.5558977803632,-305.74505741267774,2.2999823405070594,-0.005768094303824332,-0.0011539744085081053,0.2651595674781389,0.9641866008226692
2025/04/09 08:50:10.936745554,1744181410,935374894,piren,-469.5753793704583,-305.75640161738784,2.308404647837884,-0.02577533937381677,-0.00668907645707823,0.2669545645810953,0.9633411382192882
2025/04/09 08:50:11.135720953,1744181411,134374068,piren,-469.6152521465376,-305.731172622033,2.332677821258134,0.02927243785486748,0.008548072383719492,0.268305037649946,0.9628512146807608
2025/04/09 08:50:11.333658211,1744181411,333258276,piren,-469.6047405301643,-305.79213850345263,2.315179046218907,-0.005757319460573735,-0.0011134312089073005,0.2701119221913651,0.962811073385458
2025/04/09 08:50:11.532696578,1744181411,531676684,piren,-469.62298521426527,-305.8049931088616,2.323000206151244,-0.025716194097024837,-0.006892282476861505,0.27148021934830924,0.9620757061198548
