time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 08:49:38.519924673,1744181378,515718430,piren,0.014014516064399593,0.0021959532913860816,-7.457477820990878e-06,7.292535416785947e-05,-0.001993455971498902,0.00103823300315708
2025/04/09 08:49:38.708202097,1744181378,701716059,piren,0.018508454971505245,3.1178561693533406e-05,-0.0006084050520389387,0.0003491871956800046,-0.003521325278232184,0.00369319138964887
2025/04/09 08:49:38.893562734,1744181378,890774835,piren,0.019272321986556547,-0.0025209805986284002,-0.0013455499879755743,-8.257803008832585e-05,0.0015247193328387194,0.006209897802735664
2025/04/09 08:49:39.82606857,1744181379,78297808,piren,0.011649434212048244,-0.10851597251002242,-0.054675444519545646,0.00032918730593552067,0.010962597708601755,0.0
2025/04/09 08:49:39.268903518,1744181379,264917714,piren,0.000661254048156408,0.0062123469805323486,-0.0047950334807925505,-0.0006391811813727003,0.016456004265396052,0.023716694636230135
2025/04/09 08:49:39.456661686,1744181379,452440775,piren,-0.007788027453259971,-0.07961795089248122,-0.048869330893683456,-0.0011708668368003807,0.01585258217047595,0.0
2025/04/09 08:49:39.673572133,1744181379,670876681,piren,-0.008143507178467546,0.05668112375210924,0.018972918419037227,-0.0005378346861282206,0.00024780229783686095,0.03124288210186994
2025/04/09 08:49:39.861951546,1744181379,858491701,piren,0.0077792840586088695,0.17031128794329195,0.07005407409363767,-0.0008496074062725502,-0.013710289121069733,0.0
2025/04/09 08:49:40.50696088,1744181380,45912381,piren,0.01795386363445744,0.09669042954469499,0.05711046597603748,0.000234802759696304,-0.017575530827272964,0.06814246750334232
2025/04/09 08:49:40.240894263,1744181380,234581080,piren,0.027978276244788627,0.055792718998987516,0.05788625243148749,0.0019896208716110105,-0.012392552124480864,0.03437811766245425
2025/04/09 08:49:40.426516601,1744181380,422782914,piren,0.04310760835419522,0.06012919161546138,0.06760890930840888,0.0012045990737113267,-0.00029034441410809,0.0372136292928723
2025/04/09 08:49:40.612558876,1744181380,609630408,piren,0.04861960050649845,-0.05956613889491464,0.028014609305748568,-0.000326048854619902,0.011327651946989559,0.04368243965375105
2025/04/09 08:49:40.801090743,1744181380,797126639,piren,0.04870036858382827,-0.11205931948018692,0.020055487961688552,-0.00039276585242199274,0.01434557164154994,0.04194858833317211
2025/04/09 08:49:40.989619151,1744181380,985051649,piren,0.0465720257475225,-0.3127191448769302,-0.054002920560550394,-0.0018167060356070602,0.006419427760987537,0.0
2025/04/09 08:49:41.176946611,1744181381,173978886,piren,0.034820763658686554,-0.38863877980197303,-0.12155948842365671,0.001434266701750245,-0.00710851691308052,0.06078471106293512
2025/04/09 08:49:41.363604714,1744181381,360546436,piren,0.03333405176543055,-0.23730514968778885,-0.014642841417026419,6.1636450480812e-05,-0.014215456010403629,0.0
2025/04/09 08:49:41.550990410,1744181381,547364715,piren,0.027617621099727617,-0.33614469018167586,-0.06106489420517919,0.0012955877168124798,-0.01210923766214429,0.07761493311373714
2025/04/09 08:49:41.739143761,1744181381,735813012,piren,0.016343548735021928,-0.283193334199827,-0.04361182198973039,0.002157807348946689,-0.0005358079527786357,0.03176963364436481
2025/04/09 08:49:41.929183487,1744181381,924401189,piren,0.01813258700932774,-0.13793496358805873,0.035612647679006786,0.0003536451112101679,0.009466058403210874,0.02797159829141697
2025/04/09 08:49:42.147039394,1744181382,144243665,piren,0.014850449929658715,-0.1308440393772003,0.04037035337221423,-0.0007020908256538895,0.01071728966152068,0.028125672864689876
2025/04/09 08:49:42.338702523,1744181382,333392567,piren,0.015043028409955354,-0.06872059999133116,0.07475394189330888,-0.0016117829534008738,0.003019064188061878,0.023852469214501865
2025/04/09 08:49:42.527600618,1744181382,521964038,piren,0.01608810892700964,-0.2517355077554332,0.015967332571539778,-0.0004907486279532862,-0.006064376611367038,0.02128431650913979
2025/04/09 08:49:42.713031759,1744181382,710094028,piren,0.015289808708633681,-0.4155606112524282,-0.05132004359676205,-0.00040408633199624235,-0.009600671575452047,0.02037150610976371
2025/04/09 08:49:42.902652236,1744181382,898821920,piren,0.012906171755360504,-0.4438170383203098,-0.03989825321351347,-0.00026491222960627834,-0.006626215775803912,0.017197153090213985
2025/04/09 08:49:43.95804814,1744181383,90431762,piren,0.009783336260568702,-0.4819388049811963,-0.10935944194837238,0.0012321445852530668,0.0015132072126276524,0.011508655047143422
2025/04/09 08:49:43.283429909,1744181383,280248962,piren,0.013502493916495613,-0.2661394306311486,0.016334235651531814,0.0005334769627316407,0.0076934479601183684,0.0
2025/04/09 08:49:43.472812872,1744181383,468063407,piren,0.014997699990550489,-0.24982593585567597,0.0292969157275757,-0.0007906091790565982,0.006883309665074162,0.01969732989495348
2025/04/09 08:49:43.659491051,1744181383,655663881,piren,0.01857550517036788,-0.2458195944131038,0.03547895918238466,-0.0009994642230101711,0.0010972388711874782,0.0
2025/04/09 08:49:43.848937071,1744181383,844887698,piren,0.020879700183678306,-0.25832711860061885,0.0469719625021523,-0.0022409555440532974,-0.003996235462278387,0.021956229844692376
2025/04/09 08:49:44.39912560,1744181384,35667129,piren,0.021906752731929116,-0.38184129119802446,0.0055948284267298195,-0.001635626409937128,-0.006962223892419225,0.007419324312601146
2025/04/09 08:49:44.230466876,1744181384,226872210,piren,0.024443021336453277,-0.46102156796030597,-0.07110687007853335,0.0022919631011482544,-0.0034881514670401653,0.005926956564404561
2025/04/09 08:49:44.420955266,1744181384,416575791,piren,0.022469808676823085,-0.30608371738528434,0.038591513662741994,-0.0004969873746633088,0.002669658366173019,0.005074847401726217
2025/04/09 08:49:44.643651359,1744181384,638673880,piren,0.02199199471040099,-0.4118215574513819,-0.017459308130864354,0.0014089490846966256,0.006012360934324689,0.003676983093325967
2025/04/09 08:49:44.832469025,1744181384,828422499,piren,0.023139006123459517,-0.37686796201087047,-0.0016673737495105923,-1.3425536198486219e-05,0.004623313039078802,0.0024995368463064816
2025/04/09 08:49:45.23034223,1744181385,18063072,piren,0.025381756312399837,-0.34745712526748324,0.01642884484791082,0.0001072285621088184,-0.0005670796887994175,0.0017075109292376553
2025/04/09 08:49:45.225753252,1744181385,208624606,piren,0.027695969418561468,-0.34746928737187144,0.018531851333414617,-0.000632318857249546,-0.004669201211721101,0.000589587042531769
2025/04/09 08:49:45.404113174,1744181385,398593156,piren,0.02923182724296882,-0.34856629836844233,0.00043586800302234177,-2.887291884959863e-06,-0.005476349893945744,-0.0003654026774002942
2025/04/09 08:49:45.593040524,1744181385,589722649,piren,0.031034589013899726,-0.2491760432411264,0.04972826318430115,0.0006665219175365507,-0.002922118032496867,-0.0007007491396097555
2025/04/09 08:49:45.785218859,1744181385,780079987,piren,0.03144841903563963,-0.21124823437113002,0.06982905656732702,0.001947583526939604,0.0020105349515810327,0.0
2025/04/09 08:49:45.975936853,1744181385,970730309,piren,0.03239923688201769,-0.217556213156844,0.08860140120884402,0.0001161432544310767,0.004848287091679467,-0.002393004777571459
2025/04/09 08:49:46.165674608,1744181386,161597131,piren,0.03240814455645727,-0.47570602735240114,-0.030988383133446422,8.479159306604564e-05,0.0030138577792155593,0.0
2025/04/09 08:49:46.354748912,1744181386,350549910,piren,0.035037498948493145,-0.5178488831702924,-0.010555710500862507,-0.0005831276052538601,-0.0004025388681576101,-0.005317959161540022
2025/04/09 08:49:46.542052761,1744181386,538411741,piren,0.036501650888123294,-0.6421799590824773,-0.10240393449361838,0.00014253661864487165,-0.004832127347313109,-0.002861064919824139
2025/04/09 08:49:46.731235227,1744181386,727926654,piren,0.03712222023837716,-0.5597634291709326,-0.05257033390428093,-0.0003155333991485603,-0.005083545282036722,-0.003161295004494158
2025/04/09 08:49:46.921657126,1744181386,918392464,piren,0.03759072980983162,-0.5118896765593338,-0.055908676630267176,0.0017212939546786884,-0.0014874518928011079,-0.0033564176943000545
2025/04/09 08:49:47.143462708,1744181387,140037647,piren,0.038286017544638395,-0.37722627261871444,0.02800445098770028,0.00041726283691446964,0.003011148532478182,-0.003639986856735663
2025/04/09 08:49:47.333137170,1744181387,329440687,piren,0.039470878174684594,-0.39276232255299665,0.024224224984188965,0.0010704122506185396,0.0045655013437701925,-0.003525737483585558
2025/04/09 08:49:47.526210605,1744181387,520591520,piren,0.0407478662350695,-0.4119909359498621,0.010616761198592395,0.0017255763606304712,0.0020234869242460297,-0.0031202657025976364
2025/04/09 08:49:47.715054387,1744181387,711069250,piren,0.041500061188477516,-0.4058168689935843,0.019575882010978013,0.00041805032460688797,-0.0012717635988872605,-0.0030281715168112267
2025/04/09 08:49:47.907902223,1744181387,900184973,piren,0.042169323044849265,-0.43246377761998706,0.005318201028712622,-0.001393414862760843,-0.0031131344493103997,-0.002738223527545726
2025/04/09 08:49:48.94005500,1744181388,91393334,piren,0.042649689063997714,-0.4362340796826405,-0.01105842430441384,0.0013311059724427723,-0.0035091209758471454,-0.0019003064613168042
2025/04/09 08:49:48.286327830,1744181388,282359764,piren,0.04278941760147682,-0.37437603031188327,0.036846813351236796,0.0009504810138521129,-0.0023736854017579576,0.0
2025/04/09 08:49:48.476179511,1744181388,473098159,piren,0.04647227233169086,-0.45339188252529816,0.0014663343990558354,-0.0003688051712898392,-0.001686297272937372,-0.003632110088891141
2025/04/09 08:49:48.666446842,1744181388,663417797,piren,0.054278142717590246,-0.47713820461003265,-0.03239310757014314,0.0018663311067250346,-0.0017188280039847278,0.0
2025/04/09 08:49:48.861771706,1744181388,854720208,piren,0.059945863981665126,-0.39244285102125825,0.02577456965061256,0.0003408595914157699,-0.002239547911362701,-0.0034325092661925656
2025/04/09 08:49:49.50295683,1744181389,47122948,piren,0.06289981104186373,-0.44735916662087083,-0.018128183485439917,0.002008851982996473,-0.0032089785575113933,-0.0012401188186587917
2025/04/09 08:49:49.240255584,1744181389,237422467,piren,0.06301374914484081,-0.38547436102372407,0.05040357691051843,-0.0009469611361607166,-0.002493875166441876,-9.275786506232248e-05
2025/04/09 08:49:49.431340336,1744181389,427549555,piren,0.062090420148724276,-0.5603598875448935,-0.08394723455977757,-0.0001607480795557204,-0.0013106901775888438,0.0011373899127847188
2025/04/09 08:49:49.622030927,1744181389,618046932,piren,0.06194610636097068,-0.4322434061701545,-0.023104684555671582,0.000559472768698757,-0.0007448082914188939,0.0026647287065519926
2025/04/09 08:49:49.847258881,1744181389,844302875,piren,0.06451419280916026,-0.3579111970687698,0.04697862607616016,-0.0022169675805776166,-0.0018122543907060505,0.004587479559888579
2025/04/09 08:49:50.43346470,1744181390,37591008,piren,0.06380131477962683,-0.5134212530606751,-0.07297396221775002,0.00034101897917188594,-0.002796400322575309,0.006187611588338841
2025/04/09 08:49:50.233661378,1744181390,229686917,piren,0.06259674240272624,-0.3815487377687819,0.00848285114946741,5.3615382166455654e-05,-0.003040708790882757,0.007912121622301153
2025/04/09 08:49:50.428670419,1744181390,422775169,piren,0.06299663946816969,-0.4067888389492252,6.386529320390611e-05,0.0007624355980570881,-0.002595442840006177,0.010705539653630724
2025/04/09 08:49:50.623718768,1744181390,619760853,piren,0.059686687760418244,-0.42468530547559624,-0.01357818270302379,-0.0005053528031449736,-0.001332187561296281,0.01164949407102598
2025/04/09 08:49:50.815603313,1744181390,812429295,piren,0.05798474468176391,-0.41534062997874627,-0.014529776486573729,7.59346304508623e-05,-9.754743612166133e-05,0.01488554995002471
2025/04/09 08:49:51.20613780,1744181391,6198732,piren,0.05609478236875823,-0.3950429855665691,-0.012958162550158208,-0.0010450573225482935,0.0002756987176407572,0.016005406648689963
2025/04/09 08:49:51.203555924,1744181391,199478424,piren,0.05707597973288189,-0.3751855968436478,0.009291026578236864,-0.0018763533099231116,-0.0005167180685204012,0.018121526412498756
2025/04/09 08:49:51.395756032,1744181391,391639227,piren,0.05821945648162178,-0.4580778769969218,-0.05949091860346553,-0.0007526267855106628,-0.001992940842654967,0.0
2025/04/09 08:49:51.588946853,1744181391,584827306,piren,0.052308336278824856,-0.3724327115949248,-0.02970242776366134,-0.00037751839106625574,-0.0015955878953520736,0.032976288399102445
2025/04/09 08:49:51.786814763,1744181391,779683790,piren,0.05370626457658449,-0.2955505814923781,0.015470962878615109,8.790453039031398e-05,-0.0008487529437010905,0.0
2025/04/09 08:49:51.976910917,1744181391,973675859,piren,0.050872322212138846,-0.36294429193657046,-0.04201664796597107,-0.0003350159292072308,-0.002649379929533596,0.03976035740002538
2025/04/09 08:49:52.170159909,1744181392,166060970,piren,0.07856158183364029,-0.2631746531427273,-0.012018559622605316,-0.0005240105908652929,0.0004056292793878043,0.0
2025/04/09 08:49:52.394790571,1744181392,392407006,piren,0.05920272313687466,-0.1421852968075343,0.047750129387207456,-0.001335825306141032,0.0014799544333991194,0.04489643388319142
2025/04/09 08:49:52.588624005,1744181392,584618468,piren,0.06375544307040945,-0.24435056997038374,-0.007627973511163624,-0.000248939324764666,0.001474608729818198,0.0
2025/04/09 08:49:52.781864364,1744181392,778281309,piren,0.048482239445830355,-0.23182843052317964,-0.017441625295782817,-0.00035658519044548694,0.002492811266611686,0.0533123079336375
2025/04/09 08:49:52.978160121,1744181392,973173376,piren,0.043835659960986886,-0.13576136628033977,0.014922068434963461,0.0006138892663145252,0.0026489848233045834,0.0
2025/04/09 08:49:53.171576946,1744181393,167146081,piren,0.03366834892783203,-0.012328120053529668,0.06503380815062927,0.0009101355908336877,0.00021204187000183647,0.051764544326153315
2025/04/09 08:49:53.363036523,1744181393,359016122,piren,0.03748600134619856,-0.05587082644695554,0.04483242297172073,0.00014907786833488193,-0.0006782150124008558,0.0
2025/04/09 08:49:53.558437274,1744181393,552950059,piren,0.0341342878070507,-0.17838130429431448,-0.014749044076022035,-0.00033643987711577173,-0.00016691095967403331,0.07539428635870289
2025/04/09 08:49:53.751187658,1744181393,747393294,piren,0.030659792769270174,-0.15565615478774308,-0.005771423895475406,0.0004483199934022594,0.0016523123506597913,0.03727389695071796
2025/04/09 08:49:53.947559752,1744181393,944537981,piren,0.035050614907056805,-0.1495785953298329,-0.00845055461712641,0.00010321985767390088,0.002643239987569734,0.03394777169155937
2025/04/09 08:49:54.144432633,1744181394,141110273,piren,0.03361830749817684,-0.1158311667289951,0.0024475851466862707,-0.0005246492689440937,0.002121919098388294,0.03456066927265104
2025/04/09 08:49:54.338414946,1744181394,334525822,piren,0.03196951990906961,-0.10117386912063135,0.003390572581471539,0.0002798619950925827,5.774665781922989e-05,0.03518422949611951
2025/04/09 08:49:54.533819073,1744181394,528433262,piren,0.030226953083541137,-0.07167203214466583,0.012930119993873907,-0.00042190986568745807,-0.00021206403609676786,0.03767571960745457
2025/04/09 08:49:54.727152960,1744181394,723112464,piren,0.02800190787955801,-0.07069440705336504,0.010090821908405868,0.0006104443941730709,0.0002516655527615584,0.0358714845144489
2025/04/09 08:49:54.968279427,1744181394,952541970,piren,0.025332614110347915,-0.07887088261969236,-0.002086570856656921,0.00033397015300891094,0.0016413727250908622,0.03677759738118095
