time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 08:49:47.332825585,1744181387,329440687,piren,0.07220711700188091,-0.3881221343416648,0.023544562122428024,0.0010704122506185396,0.0045655013437701925,-0.003525737483585558
2025/04/09 08:49:47.526222210,1744181387,520591520,piren,0.07492005154886117,-0.40699839222888773,0.01577751960603465,0.0017255763606304712,0.0020234869242460297,-0.0031202657025976364
2025/04/09 08:49:47.715065866,1744181387,711069250,piren,0.07503266321691641,-0.40098407809391506,0.019356393276147875,0.00041805032460688797,-0.0012717635988872605,-0.0030281715168112267
2025/04/09 08:49:47.907931739,1744181387,900184973,piren,0.07780995459652347,-0.4274243833998746,0.009244536901124511,-0.001393414862760843,-0.0031131344493103997,-0.002738223527545726
2025/04/09 08:49:48.93942304,1744181388,91393334,piren,0.07842646569101833,-0.4312942652582926,0.008717983507521941,0.0013311059724427723,-0.0035091209758471454,-0.0019003064613168042
2025/04/09 08:49:48.286346582,1744181388,282359764,piren,0.0734753953808651,-0.36990731583700764,0.033406256132412514,0.0009504810138521129,-0.0023736854017579576,0.0
2025/04/09 08:49:48.476048581,1744181388,473098159,piren,0.08343815510756956,-0.44805400825048236,0.00342072141459554,-0.0003688051712898392,-0.001686297272937372,-0.003632110088891141
2025/04/09 08:49:48.666462158,1744181388,663417797,piren,0.09323308829925753,-0.4721590178435228,-0.005454320180384109,0.0018663311067250346,-0.0017188280039847278,0.0
2025/04/09 08:49:48.861794739,1744181388,854720208,piren,0.09190493595615425,-0.38610914340215385,0.027247724584380323,0.0003408595914157699,-0.002239547911362701,-0.0034325092661925656
2025/04/09 08:49:49.50315684,1744181389,47122948,piren,0.09909564241188508,-0.44108776762614,0.006072572014234088,0.002008851982996473,-0.0032089785575113933,-0.0012401188186587917
2025/04/09 08:49:49.239864395,1744181389,237422467,piren,0.09466256279920361,-0.3812545738028795,0.02803007870098398,-0.0009469611361607166,-0.002493875166441876,-9.275786506232248e-05
2025/04/09 08:49:49.430705536,1744181389,427549555,piren,0.10801287371268717,-0.5574604857816204,-0.049765328676217205,-0.0001607480795557204,-0.0013106901775888438,0.0011373899127847188
2025/04/09 08:49:49.621331712,1744181389,618046932,piren,0.09780880219009322,-0.4261910710738441,0.00034332251263762686,0.000559472768698757,-0.0007448082914188939,0.0026647287065519926
2025/04/09 08:49:49.847028676,1744181389,844302875,piren,0.09498164963929429,-0.35305468632504855,0.02829084772043451,-0.0022169675805776166,-0.0018122543907060505,0.004587479559888579
2025/04/09 08:49:50.42676306,1744181390,37591008,piren,0.10777430541752454,-0.5096530074713421,-0.04044380163815858,0.00034101897917188594,-0.002796400322575309,0.006187611588338841
2025/04/09 08:49:50.233669412,1744181390,229686917,piren,0.09615297306072551,-0.37446193414689266,0.010129948793533287,5.3615382166455654e-05,-0.003040708790882757,0.007912121622301153
2025/04/09 08:49:50.428693091,1744181390,422775169,piren,0.09954249682059543,-0.3994204934290331,-0.0005485547796875764,0.0007624355980570881,-0.002595442840006177,0.010705539653630724
2025/04/09 08:49:50.623730446,1744181390,619760853,piren,0.09894578688235942,-0.41733930692348553,-0.011921014347878792,-0.0005053528031449736,-0.001332187561296281,0.01164949407102598
2025/04/09 08:49:50.815630722,1744181390,812429295,piren,0.09748497657142269,-0.4079244209701294,-0.013248775443595942,7.59346304508623e-05,-9.754743612166133e-05,0.01488554995002471
2025/04/09 08:49:51.20049249,1744181391,6198732,piren,0.09507733209084125,-0.3875261224469334,-0.012542104080075158,-0.0010450573225482935,0.0002756987176407572,0.016005406648689963
2025/04/09 08:49:51.203572248,1744181391,199478424,piren,0.09501929190637401,-0.3673339595183272,-0.012054835812619227,-0.0018763533099231116,-0.0005167180685204012,0.018121526412498756
2025/04/09 08:49:51.395785503,1744181391,391639227,piren,0.10406347284492784,-0.4501183979578848,-0.05769087746417895,-0.0007526267855106628,-0.001992940842654967,0.0
2025/04/09 08:49:51.588954366,1744181391,584827306,piren,0.09284956378555778,-0.36460530543899883,-0.027684845598784872,-0.00037751839106625574,-0.0015955878953520736,0.032976288399102445
2025/04/09 08:49:51.786830467,1744181391,779683790,piren,0.08608491433906254,-0.28819476352818973,-0.002650578391867879,8.790453039031398e-05,-0.0008487529437010905,0.0
2025/04/09 08:49:51.976927588,1744181391,973675859,piren,0.09289210941919934,-0.3546709736735004,-0.04076159177501736,-0.0003350159292072308,-0.002649379929533596,0.03976035740002538
2025/04/09 08:49:52.170185197,1744181392,166060970,piren,0.10947580621432296,-0.2521330202924667,-0.004610195692517326,-0.0005240105908652929,0.0004056292793878043,0.0
2025/04/09 08:49:52.394677420,1744181392,392407006,piren,0.07835573074789878,-0.13566873389686346,0.03815848546978706,-0.001335825306141032,0.0014799544333991194,0.04489643388319142
2025/04/09 08:49:52.588643602,1744181392,584618468,piren,0.09494582814027142,-0.23371396348970785,-0.01390023505312634,-0.000248939324764666,0.001474608729818198,0.0
2025/04/09 08:49:52.781880847,1744181392,778281309,piren,0.08092125924790723,-0.22286555030550453,-0.013485374382628666,-0.00035658519044548694,0.002492811266611686,0.0533123079336375
2025/04/09 08:49:52.978172552,1744181392,973173376,piren,0.06283468082738197,-0.12711571227227914,0.021651336303557818,0.0006138892663145252,0.0026489848233045834,0.0
2025/04/09 08:49:53.171359188,1744181393,167146081,piren,0.03601192634778287,-0.006948730756993704,0.06457393257144878,0.0009101355908336877,0.00021204187000183647,0.051764544326153315
2025/04/09 08:49:53.363047373,1744181393,359016122,piren,0.04644344394041597,-0.0513126808448299,0.041793671695345994,0.00014907786833488193,-0.0006782150124008558,0.0
2025/04/09 08:49:53.558008238,1744181393,552950059,piren,0.06265167241572286,-0.17051816871962663,-0.014173768271342209,-0.00033643987711577173,-0.00016691095967403331,0.07539428635870289
2025/04/09 08:49:53.750602584,1744181393,747393294,piren,0.0574940550056455,-0.14782733186493652,-0.0066094131693687904,0.0004483199934022594,0.0016523123506597913,0.03727389695071796
2025/04/09 08:49:53.947573967,1744181393,944537981,piren,0.060772895182071955,-0.14115326163355285,-0.007491702139327868,0.00010321985767390088,0.002643239987569734,0.03394777169155937
2025/04/09 08:49:54.144450665,1744181394,141110273,piren,0.054039187550779536,-0.10782562286763032,0.002538054363434187,-0.0005246492689440937,0.002121919098388294,0.03456066927265104
2025/04/09 08:49:54.337014792,1744181394,334525822,piren,0.05032314056952615,-0.0933637235946656,0.004527098214513773,0.0002798619950925827,5.774665781922989e-05,0.03518422949611951
2025/04/09 08:49:54.533843581,1744181394,528433262,piren,0.043525732269472574,-0.06443607288269897,0.01308587136488383,-0.00042190986568745807,-0.00021206403609676786,0.03767571960745457
2025/04/09 08:49:54.727170457,1744181394,723112464,piren,0.04155317708650742,-0.06369883588822568,0.009971083231601754,0.0006104443941730709,0.0002516655527615584,0.0358714845144489
2025/04/09 08:49:54.968131685,1744181394,952541970,piren,0.040946475924147456,-0.07198255308949165,0.0029341780662843903,0.00033397015300891094,0.0016413727250908622,0.03677759738118095
2025/04/09 08:49:55.150184475,1744181395,146690925,piren,0.015469912267190161,0.044642837573110855,0.044493930642084276,-0.0007479711759687536,0.0030680457650810525,0.039639338105475326
2025/04/09 08:49:55.343345369,1744181395,339656784,piren,0.020788112135460474,0.012010625240873825,0.028949670508926016,0.00025267615509454454,0.0027327998426089697,0.0378332223530011
2025/04/09 08:49:55.538107557,1744181395,533647544,piren,0.013958879864003543,0.03872528109814147,0.03653909800608948,0.00031083445772865854,0.001473863464967559,0.038200112494115084
2025/04/09 08:49:55.737450569,1744181395,728863578,piren,0.009766689603520867,0.047878375098480946,0.03761324566058489,-0.0004967770150168098,0.00015858799256969515,0.03818757032248171
2025/04/09 08:49:55.933827894,1744181395,926845706,piren,0.02805347088401519,-0.040823973455189205,0.0006477223405280882,0.0008557073928072926,0.0001511437169565376,0.03997862386968273
2025/04/09 08:49:56.127481979,1744181396,121871925,piren,0.04218695194285844,-0.11151929099469207,-0.02942782624782575,-0.0012056270412652286,0.001716792446952764,0.03789685930339149
2025/04/09 08:49:56.322781888,1744181396,317651090,piren,0.06974196449200477,-0.23045896149555964,-0.08419440227686892,0.0003001886896014863,0.002029816354272809,0.03688287280077376
2025/04/09 08:49:56.515555591,1744181396,512108352,piren,0.05635955166440013,-0.1808288348670424,-0.0625231407338741,-0.0008685900998507519,0.0008075154479797805,0.03770541083018369
2025/04/09 08:49:56.710641516,1744181396,706901805,piren,0.03580866360839551,-0.10676754222113169,-0.030744198042357174,-0.0008682515308090311,-0.0008532750774619881,0.03432587648678061
2025/04/09 08:49:56.907985209,1744181396,902445345,piren,0.05262135891703125,-0.1688804546274235,-0.06111508277070172,-0.00015430880498477708,-0.0012305131916638928,0.03271646383528048
2025/04/09 08:49:57.106734532,1744181397,98251711,piren,0.0402635627778183,-0.13047982060857005,-0.0436501793913137,-0.00042476856157821254,-0.00040032683863651576,0.02416571738405139
2025/04/09 08:49:57.295994800,1744181397,293135946,piren,0.013937666846777722,-0.04102791604886928,-0.004140165887480694,0.0017879650264838473,0.0011653161385461195,0.0
2025/04/09 08:49:57.524552082,1744181397,520937263,piren,-0.03518821221578021,0.11119021349700293,0.05874973878672562,-0.0004448297171253053,0.002169156809574561,0.048606844976356256
2025/04/09 08:49:57.721786270,1744181397,717329711,piren,-0.03018789558127521,0.08656046304258841,0.04866414163292425,0.001021450485475065,0.001666136933180134,0.029604775796675222
2025/04/09 08:49:57.918318288,1744181397,913414501,piren,-0.05210644610970105,0.1590606575070075,0.0766601711219139,0.0002950421707385217,0.0004082190905630741,0.029294681065394526
2025/04/09 08:49:58.112568730,1744181398,108704748,piren,-0.06473975155813588,0.18606090444941462,0.08632011647460486,6.950688171612273e-05,-0.0006432826644188513,0.029491556635531675
2025/04/09 08:49:58.310777776,1744181398,304750153,piren,-0.06514848388023876,0.17110521944496274,0.07968584009768952,-0.000724887956266202,-0.0007226682984938984,0.03155066302259702
2025/04/09 08:49:58.505159530,1744181398,499693959,piren,-0.03538248643353638,0.06234961188033655,0.036900119660139966,-0.0016353059167308007,-7.216369274135997e-05,0.029100728364684993
2025/04/09 08:49:58.698223865,1744181398,695371654,piren,0.02604658345308069,-0.15201830586656734,-0.055464691883109235,-0.0001835182099152421,0.0011507275131343805,0.022378099180232643
2025/04/09 08:49:58.905139894,1744181398,891475740,piren,0.029258395784154505,-0.16998683078886578,-0.05965767059837426,0.001022430796927521,0.0011299011061427697,0.0
2025/04/09 08:49:59.91483564,1744181399,87888851,piren,0.02789951217782816,-0.17897576545533347,-0.0610538287717332,-0.000456680392284732,-0.0002470662740088549,0.04622690000875121
2025/04/09 08:49:59.293163981,1744181399,286668490,piren,0.015441729525264396,-0.13887029645384183,-0.04255447140563498,0.00025824138361986773,-0.0012780328196427462,0.0
2025/04/09 08:49:59.490985176,1744181399,485998595,piren,0.026529627186983068,-0.1836418705880981,-0.06317666595274816,-0.0006740850171047759,-0.0010089268402440066,0.0450317448593341
2025/04/09 08:49:59.688701027,1744181399,685190682,piren,0.0017056212598619627,-0.1035092753035763,-0.02745327206069413,0.0003949207695093437,7.743193479573133e-05,0.0
2025/04/09 08:49:59.886447048,1744181399,883340899,piren,-0.055021929288113655,0.05778449727777178,0.03981018069984016,0.00048006919459832976,0.0009690075667264563,0.04426458368578538
2025/04/09 08:50:00.82424712,1744181400,79500594,piren,-0.04530827776247844,0.03375493957110001,0.030755813001231813,-0.0003413066199674108,0.0012910739754246846,0.0
2025/04/09 08:50:00.312540900,1744181400,308592047,piren,-0.005797080571346501,-0.09779954678328914,-0.029084409607385037,0.0010083533741647415,0.0006119057104082829,0.04225042431451993
2025/04/09 08:50:00.509044104,1744181400,503756128,piren,-0.03939113596479712,-0.0014780323868756745,0.01468417325865913,-0.00210510063934193,-0.00022762961294427747,0.027550030593300252
2025/04/09 08:50:00.708326584,1744181400,703507838,piren,-0.0037070925175610864,-0.09240607404026314,-0.025452369624632647,0.0011847508037207404,-0.0009982340300075001,0.02747676701971637
2025/04/09 08:50:00.916019061,1744181400,903475436,piren,-0.013216423819676328,-0.0750568032315635,-0.01383297808719342,-0.0008166632538139435,-0.0006797203302579656,0.020629185918011946
2025/04/09 08:50:01.105950260,1744181401,101719650,piren,0.009159681843220985,-0.14744224239611803,-0.046318393353031985,0.0005087484114007967,7.937711120675365e-05,0.021527323723379437
2025/04/09 08:50:01.300491009,1744181401,297089656,piren,-0.04142101152046945,-0.020680467764577132,0.012461185159753953,0.0006386963753714334,0.00047776030053384264,0.026902197984007333
2025/04/09 08:50:01.496900546,1744181401,492564941,piren,-0.06126330149768347,0.020731675595835164,0.03392447609080454,-0.0008301543637070117,0.0005753795008124684,0.0
2025/04/09 08:50:01.695860759,1744181401,691063627,piren,-0.03077989261705608,-0.08037267114109391,-0.011082397391159252,0.0004978049641046446,0.0004935034863614533,0.04034604539165634
2025/04/09 08:50:01.890979256,1744181401,888078910,piren,0.0011303579381548683,-0.1657073590549765,-0.05136272742134368,8.835256564800563e-06,1.922922783201116e-05,0.0
2025/04/09 08:50:02.87847715,1744181402,85058362,piren,-0.032377709726506346,-0.08923440621988385,-0.012689896085445032,0.0014133730347680124,-0.0010145133846587164,0.03967857590489055
2025/04/09 08:50:02.285579023,1744181402,280756628,piren,-0.042457138747795234,-0.05379242144381288,0.005373554605859761,-0.0014026632173456046,-0.0008367007724777767,0.0
2025/04/09 08:50:02.479497561,1744181402,475951489,piren,-0.023993749517830856,-0.11170715780135589,-0.021277864917307047,0.0003515493155263164,0.0003336518506665945,0.039361158828152554
2025/04/09 08:50:02.674069482,1744181402,671468984,piren,-0.09428689617989204,0.05930001672945824,0.05387959379766555,0.0015126979704272736,0.00089537854074089,0.0
2025/04/09 08:50:02.914445540,1744181402,900736666,piren,-0.08221751906112315,0.024075921837812223,0.041792733309707994,-0.002014689345804541,0.0010181029341762454,0.039793845048736703
2025/04/09 08:50:03.100458261,1744181403,96702682,piren,-0.041371377269251594,-0.07644547808508771,-0.0034952418721146614,0.0015754457609486472,0.0005616638601206025,0.018634787799706475
2025/04/09 08:50:03.298179348,1744181403,293770707,piren,-0.08559926066541249,0.03520350901512817,0.04591417121548501,-0.0007095451709078274,-0.00041692420355162813,0.01855751463574538
2025/04/09 08:50:03.509535129,1744181403,489583054,piren,-0.07448415782287139,0.002976803083584556,0.035283730185651105,0.0009410530111880876,-0.0010947788851829586,0.0
2025/04/09 08:50:03.692451181,1744181403,688701468,piren,-0.10575881919808108,0.057230583233923125,0.06024775066250361,-0.0006441274785089845,-0.0005180719697536034,0.03830361511636495
2025/04/09 08:50:03.888843632,1744181403,885692730,piren,-0.0731512256871609,-0.02310119000867355,0.02768982007746606,0.0011557659782377642,0.0002992272322896828,0.0
2025/04/09 08:50:04.86743929,1744181404,83075638,piren,-0.09064227088992977,0.003778582386985977,0.039626507356626255,-0.0007196719188510472,0.000799811868285884,0.03626464466161205
