time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:48:25.329110391,1747820905,327893941,mA1/gps,0,1,63.43468913852352,10.392992569814963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:25.378141906,1747820905,377731625,mA1/gps,0,1,63.434689158274196,10.392992612636675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:25.429162520,1747820905,428701672,mA1/gps,0,1,63.43468917859891,10.392992659071876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:25.478933327,1747820905,478649682,mA1/gps,0,1,63.43468919829989,10.392992705754708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:25.531146766,1747820905,530812784,mA1/gps,0,1,63.43468921791495,10.392992751615363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:25.579828913,1747820905,579569900,mA1/gps,0,1,63.43468923767074,10.39299279675052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:25.630789582,1747820905,630600185,mA1/gps,0,1,63.43468925756269,10.392992843696138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:25.681311680,1747820905,680547733,mA1/gps,0,1,63.434689277830294,10.392992890889484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:25.732143268,1747820905,731514304,mA1/gps,0,1,63.43468929762387,10.392992936801974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:25.782203132,1747820905,781900914,mA1/gps,0,1,63.43468931787908,10.392992982058605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:25.833331212,1747820905,833039992,mA1/gps,0,1,63.434689338923945,10.392993027941174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:25.883061682,1747820905,882898890,mA1/gps,0,1,63.43468935921489,10.392993071150359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:25.934123858,1747820905,934076477,mA1/gps,0,1,63.43468938079323,10.392993116174715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:25.976616273,1747820905,976263135,mA1/gps,0,1,63.43468940242849,10.39299316027183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.29969078,1747820906,27266464,mA1/gps,0,1,63.434689424330465,10.392993203717916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.78966807,1747820906,77327326,mA1/gps,0,1,63.43468944630596,10.392993245647956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.128482794,1747820906,128334367,mA1/gps,0,1,63.43468946952899,10.392993287338335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.178980112,1747820906,178678357,mA1/gps,0,1,63.434689494438715,10.392993325999882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.229980078,1747820906,229636917,mA1/gps,0,1,63.4346895190573,10.392993363609067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.280890967,1747820906,280584360,mA1/gps,0,1,63.43468954458005,10.392993402118398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.335544052,1747820906,331643571,mA1/gps,0,1,63.43468956930995,10.392993440435866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.382241717,1747820906,382105890,mA1/gps,0,1,63.4346895926638,10.392993478336267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.432709392,1747820906,432469781,mA1/gps,0,1,63.43468961540727,10.392993518761674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.484432614,1747820906,483526428,mA1/gps,0,1,63.43468963644185,10.39299355882014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.534883114,1747820906,533269959,mA1/gps,0,1,63.43468965659334,10.392993599727822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.583535996,1747820906,583150183,mA1/gps,0,1,63.43468967576896,10.39299364319501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.635609147,1747820906,635110923,mA1/gps,0,1,63.43468969375468,10.392993687843608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.679561514,1747820906,679149612,mA1/gps,0,1,63.434689711198565,10.392993733278567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.737500216,1747820906,736243118,mA1/gps,0,1,63.43468972850711,10.39299377954828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.786318753,1747820906,785133178,mA1/gps,0,1,63.43468974531225,10.392993825706112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.836199798,1747820906,836083783,mA1/gps,0,1,63.434689762668626,10.392993871856081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.877536517,1747820906,875896092,mA1/gps,0,1,63.43468978024618,10.39299391837152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.928918062,1747820906,928813439,mA1/gps,0,1,63.43468979853419,10.392993964103065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:26.979251150,1747820906,978679764,mA1/gps,0,1,63.43468981793933,10.39299400844233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.29748973,1747820907,29458643,mA1/gps,0,1,63.43468983831911,10.392994052796508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.80658420,1747820907,80454069,mA1/gps,0,1,63.434689860148616,10.392994095274998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.132409269,1747820907,132016050,mA1/gps,0,1,63.434689882941726,10.392994136529282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.181850616,1747820907,181249632,mA1/gps,0,1,63.434689907304836,10.392994176223596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.232779181,1747820907,232578883,mA1/gps,0,1,63.43468993351698,10.392994213824636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.282331540,1747820907,282221271,mA1/gps,0,1,63.43468996102017,10.392994249050322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.336860234,1747820907,336181084,mA1/gps,0,1,63.434689989126916,10.392994283837515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.385611028,1747820907,385185595,mA1/gps,0,1,63.434690018289665,10.392994317115118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.426776338,1747820907,426665909,mA1/gps,0,1,63.434690046946486,10.39299435106434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.477430773,1747820907,476272032,mA1/gps,0,1,63.43469007436883,10.3929943849086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.528403444,1747820907,528213423,mA1/gps,0,1,63.43469010100707,10.392994420524563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.578323712,1747820907,578058120,mA1/gps,0,1,63.434690126027355,10.392994456797984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.629286933,1747820907,629012774,mA1/gps,0,1,63.43469014941143,10.392994494858623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.680716030,1747820907,680063904,mA1/gps,0,1,63.43469017121039,10.392994534341907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.731286004,1747820907,731007427,mA1/gps,0,1,63.43469019144165,10.39299457561614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.781574717,1747820907,781047700,mA1/gps,0,1,63.4346902105161,10.392994618544114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.832399731,1747820907,832166744,mA1/gps,0,1,63.43469022823204,10.392994661735731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.883823932,1747820907,881942237,mA1/gps,0,1,63.43469024493297,10.392994706430752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.933517113,1747820907,933100851,mA1/gps,0,1,63.43469026145606,10.392994752003062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:27.984691134,1747820907,983537207,mA1/gps,0,1,63.43469027761691,10.39299479714706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.34619645,1747820908,33880402,mA1/gps,0,1,63.434690294362504,10.392994841854623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.84492964,1747820908,84011042,mA1/gps,0,1,63.434690311374126,10.392994886551847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.136365065,1747820908,135921371,mA1/gps,0,1,63.434690330625536,10.392994928324514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.176527650,1747820908,175573471,mA1/gps,0,1,63.434690352628294,10.392994966663387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.226887040,1747820908,226554455,mA1/gps,0,1,63.43469037720762,10.392995001734828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.276797592,1747820908,276378743,mA1/gps,0,1,63.43469040276898,10.392995034767727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.329942884,1747820908,329636010,mA1/gps,0,1,63.43469042823647,10.392995067642792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.379670169,1747820908,379437984,mA1/gps,0,1,63.43469045287933,10.392995102398197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.432595793,1747820908,430451232,mA1/gps,0,1,63.43469047699974,10.39299513787854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.480472652,1747820908,480260013,mA1/gps,0,1,63.43469049957533,10.392995174986947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.532032002,1747820908,531185904,mA1/gps,0,1,63.434690521170516,10.392995213701166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.581413986,1747820908,580997965,mA1/gps,0,1,63.43469054105177,10.39299525298592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.634065985,1747820908,632134185,mA1/gps,0,1,63.43469056029173,10.392995294085546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.682123150,1747820908,681886151,mA1/gps,0,1,63.43469057834072,10.392995337334167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.728778579,1747820908,727918670,mA1/gps,0,1,63.43469059544634,10.39299537957732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.776688703,1747820908,776523411,mA1/gps,0,1,63.434690612229275,10.392995423967916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.829510925,1747820908,827664095,mA1/gps,0,1,63.43469062885339,10.392995467347609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.877715648,1747820908,877338647,mA1/gps,0,1,63.43469064555028,10.392995511242813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.931153223,1747820908,930860739,mA1/gps,0,1,63.43469066282625,10.392995553700283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:28.984222478,1747820908,982099171,mA1/gps,0,1,63.43469068088142,10.392995595625573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.34958758,1747820909,34696651,mA1/gps,0,1,63.434690700137885,10.392995635558922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.84863721,1747820909,84523923,mA1/gps,0,1,63.434690720989195,10.392995673580298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.129483517,1747820909,128788186,mA1/gps,0,1,63.4346907441892,10.39299570953183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.178632455,1747820909,178482677,mA1/gps,0,1,63.43469077026658,10.392995740557433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.230877273,1747820909,230614657,mA1/gps,0,1,63.43469079867899,10.392995769516796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.280723011,1747820909,280443614,mA1/gps,0,1,63.434690827715634,10.392995797674748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.334262207,1747820909,333967444,mA1/gps,0,1,63.434690856281414,10.392995826047795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.382026766,1747820909,381775842,mA1/gps,0,1,63.43469088438906,10.392995855116908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.434235573,1747820909,434120053,mA1/gps,0,1,63.43469091184654,10.392995885614056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.486267727,1747820909,483445162,mA1/gps,0,1,63.434690937574004,10.392995916338297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.526963319,1747820909,526077984,mA1/gps,0,1,63.43469096215832,10.392995948062511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.576288156,1747820909,576118195,mA1/gps,0,1,63.43469098577964,10.392995983072433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.628102419,1747820909,627276415,mA1/gps,0,1,63.43469100781732,10.39299601925014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.677299756,1747820909,676907281,mA1/gps,0,1,63.43469102852917,10.39299605595077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.728010600,1747820909,727843023,mA1/gps,0,1,63.434691048200364,10.392996094033082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.778395004,1747820909,778127524,mA1/gps,0,1,63.43469106729308,10.392996133165084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.829499594,1747820909,829161063,mA1/gps,0,1,63.43469108599502,10.392996172325798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.879530536,1747820909,879015379,mA1/gps,0,1,63.43469110501065,10.39299621120009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.930717689,1747820909,930397835,mA1/gps,0,1,63.4346911244948,10.39299624965679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:29.980366108,1747820909,980128716,mA1/gps,0,1,63.43469114495159,10.39299628729409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.32990878,1747820910,32708603,mA1/gps,0,1,63.43469116601406,10.392996322576291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.82753622,1747820910,82502046,mA1/gps,0,1,63.43469118904968,10.392996357204451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.133908265,1747820910,133543004,mA1/gps,0,1,63.434691212703655,10.392996390785992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.176748391,1747820910,176281796,mA1/gps,0,1,63.434691236633704,10.39299642398269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.227756328,1747820910,227344772,mA1/gps,0,1,63.43469126131344,10.392996457681429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.280181933,1747820910,278112240,mA1/gps,0,1,63.434691287183945,10.392996489595992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.329253970,1747820910,329067375,mA1/gps,0,1,63.43469131484464,10.392996519882756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.380214966,1747820910,380031868,mA1/gps,0,1,63.434691345795684,10.392996546803765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.432436518,1747820910,431133694,mA1/gps,0,1,63.43469137931116,10.392996571161067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.481476176,1747820910,481014890,mA1/gps,0,1,63.43469141698922,10.392996590772377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.534396633,1747820910,534165046,mA1/gps,0,1,63.434691457728306,10.392996605568557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.585404356,1747820910,585098862,mA1/gps,0,1,63.43469150082055,10.39299661866781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.639776230,1747820910,637967332,mA1/gps,0,1,63.43469154595223,10.392996628126234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.677584256,1747820910,675660315,mA1/gps,0,1,63.43469159181636,10.39299663740103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.727156554,1747820910,726893953,mA1/gps,0,1,63.43469163728592,10.392996645505558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.776868621,1747820910,776721126,mA1/gps,0,1,63.43469168234926,10.392996655100328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.828674746,1747820910,828153399,mA1/gps,0,1,63.43469172505189,10.39299666627446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.878483613,1747820910,878178875,mA1/gps,0,1,63.43469176557523,10.392996679415305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.929376272,1747820910,929225524,mA1/gps,0,1,63.4346918028846,10.392996696804207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:30.979499558,1747820910,979220416,mA1/gps,0,1,63.43469183663605,10.39299671788234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:31.30636824,1747820911,30269174,mA1/gps,0,1,63.43469186678963,10.392996741913969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:31.81156366,1747820911,80409209,mA1/gps,0,1,63.43469189370802,10.39299677007399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:31.133780096,1747820911,133246833,mA1/gps,0,1,63.434691917353376,10.392996802289286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:31.182923006,1747820911,182572863,mA1/gps,0,1,63.43469193794859,10.39299683750543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:31.235838986,1747820911,235370086,mA1/gps,0,1,63.43469195659187,10.392996874431496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:31.285230669,1747820911,284968000,mA1/gps,0,1,63.43469197314265,10.392996912763433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:31.336265426,1747820911,335860265,mA1/gps,0,1,63.434691988988,10.392996952403863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:31.378908828,1747820911,377141091,mA1/gps,0,1,63.434692005423386,10.392996994286987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:31.428736407,1747820911,428187206,mA1/gps,0,1,63.43469202169761,10.39299703256319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:31.478352007,1747820911,478040717,mA1/gps,0,1,63.434692038914875,10.39299706910418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
