time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:48:53.169469508,0,33.615041393410785,3.1415926535897927,31.73008580125691,26.389378290154262
2025/05/21 11:48:53.270002092,0,-42.93509959906051,4.1887902047863905,31.62536604613725,26.389378290154262
2025/05/21 11:48:53.369835393,0,31.83480555637657,-7.120943348136865,31.52064629101759,26.389378290154262
2025/05/21 11:48:53.472568919,0,32.04424506661589,-6.8067840827778845,31.52064629101759,26.389378290154262
2025/05/21 11:48:53.569820640,0,32.25368457685521,-6.492624817418905,31.41592653589793,26.389378290154262
2025/05/21 11:48:53.669273340,0,32.35840433197487,-6.178465552059927,31.41592653589793,26.389378290154262
2025/05/21 11:48:53.770149745,0,32.56784384221419,-5.8643062867009474,31.41592653589793,26.389378290154262
2025/05/21 11:48:53.873008227,0,32.77728335245351,-5.654866776461628,31.31120678077827,26.389378290154262
2025/05/21 11:48:53.970948004,0,34.55751918948772,-8.063421144213802,31.31120678077827,26.703537555513243
2025/05/21 11:48:54.71331575,0,34.76695869972705,-7.853981633974483,31.31120678077827,26.703537555513243
2025/05/21 11:48:54.170532786,0,34.8716784548467,-7.5398223686155035,31.31120678077827,26.703537555513243
2025/05/21 11:48:54.271179821,0,34.97639820996637,-7.330382858376184,31.31120678077827,26.703537555513243
2025/05/21 11:48:54.370899796,0,35.08111796508602,-7.120943348136865,31.31120678077827,26.703537555513243
2025/05/21 11:48:54.470662189,0,35.18583772020568,-6.911503837897545,31.31120678077827,26.598817800393583
2025/05/21 11:48:54.569116968,0,35.395277230445004,-6.702064327658225,31.31120678077827,26.598817800393583
2025/05/21 11:48:54.670883896,0,35.49999698556466,-6.492624817418905,31.31120678077827,26.598817800393583
2025/05/21 11:48:54.771544111,0,35.604716740684324,-6.283185307179585,31.31120678077827,26.598817800393583
2025/05/21 11:48:54.869803051,0,35.70943649580398,-6.178465552059927,31.31120678077827,26.598817800393583
2025/05/21 11:48:54.969085091,0,35.81415625092364,-6.073745796940267,31.31120678077827,26.284658535034605
2025/05/21 11:48:55.71363237,0,35.918876006043305,-5.969026041820607,31.41592653589793,26.284658535034605
2025/05/21 11:48:55.176176725,0,36.02359576116296,-5.759586531581288,31.41592653589793,26.284658535034605
2025/05/21 11:48:55.271032564,0,36.128315516282626,-5.654866776461628,31.41592653589793,26.284658535034605
2025/05/21 11:48:55.370053170,0,36.23303527140228,-5.445427266222309,31.41592653589793,26.284658535034605
2025/05/21 11:48:55.474102021,0,36.33775502652194,-5.340707511102648,31.41592653589793,26.284658535034605
2025/05/21 11:48:55.569849580,0,36.4424747816416,-5.1312680008633285,31.41592653589793,26.284658535034605
2025/05/21 11:48:55.669647408,0,36.4424747816416,-5.026548245743669,31.41592653589793,26.284658535034605
2025/05/21 11:48:55.769383230,0,36.54719453676126,-4.9218284906240095,31.41592653589793,26.284658535034605
2025/05/21 11:48:55.870694412,0,36.651914291880914,-4.817108735504349,31.41592653589793,26.284658535034605
2025/05/21 11:48:55.969210106,0,37.59439208795786,-6.178465552059927,31.939525311496233,27.01769682087222
2025/05/21 11:48:56.69040465,0,37.59439208795786,-6.073745796940267,31.939525311496233,27.01769682087222
2025/05/21 11:48:56.169269989,0,37.69911184307752,-5.969026041820607,31.939525311496233,27.01769682087222
2025/05/21 11:48:56.269402846,0,37.69911184307752,-5.8643062867009474,31.939525311496233,27.01769682087222
2025/05/21 11:48:56.370090276,0,37.80383159819717,-5.759586531581288,31.939525311496233,27.01769682087222
2025/05/21 11:48:56.472472776,0,37.80383159819717,-5.654866776461628,31.939525311496233,27.01769682087222
2025/05/21 11:48:56.569049470,0,37.90855135331684,-5.550147021341968,32.04424506661589,27.01769682087222
2025/05/21 11:48:56.669050360,0,38.0132711084365,-5.550147021341968,32.04424506661589,26.91297706575256
2025/05/21 11:48:56.770768608,0,38.0132711084365,-5.445427266222309,32.04424506661589,26.91297706575256
2025/05/21 11:48:56.869220215,0,38.0132711084365,-5.340707511102648,32.04424506661589,26.91297706575256
2025/05/21 11:48:56.969179268,0,37.175513067479216,-3.979350694547071,32.04424506661589,26.494098045273923
2025/05/21 11:48:57.71912106,0,37.28023282259888,-3.8746309394274117,32.04424506661589,26.598817800393583
2025/05/21 11:48:57.171387346,0,37.28023282259888,-3.7699111843077517,32.148964821735554,26.598817800393583
2025/05/21 11:48:57.269225399,0,37.384952577718536,-3.665191429188092,32.148964821735554,26.598817800393583
2025/05/21 11:48:57.370201230,0,37.384952577718536,-3.5604716740684323,32.148964821735554,26.598817800393583
2025/05/21 11:48:57.469755893,0,37.4896723328382,-3.4557519189487724,32.148964821735554,26.598817800393583
2025/05/21 11:48:57.570942423,0,38.955748904513435,-5.759586531581288,32.25368457685521,27.541295596470523
2025/05/21 11:48:57.672257242,0,38.955748904513435,-5.654866776461628,32.25368457685521,27.436575841350862
2025/05/21 11:48:57.771182305,0,39.060468659633095,-5.654866776461628,32.25368457685521,27.436575841350862
2025/05/21 11:48:57.869606577,0,39.060468659633095,-5.550147021341968,32.35840433197487,27.436575841350862
2025/05/21 11:48:57.970854424,0,39.060468659633095,-5.445427266222309,32.35840433197487,27.436575841350862
2025/05/21 11:48:58.70368600,0,39.165188414752755,-5.445427266222309,32.35840433197487,27.436575841350862
2025/05/21 11:48:58.170164579,0,39.165188414752755,-5.340707511102648,32.35840433197487,27.436575841350862
2025/05/21 11:48:58.269426342,0,39.165188414752755,-5.340707511102648,32.35840433197487,27.3318560862312
2025/05/21 11:48:58.370142364,0,39.269908169872416,-5.235987755982989,32.35840433197487,27.3318560862312
2025/05/21 11:48:58.471997934,0,39.269908169872416,-5.235987755982989,32.35840433197487,27.3318560862312
2025/05/21 11:48:58.569981205,0,-48.27580711016315,-2.0943951023931953,32.148964821735554,26.284658535034605
2025/05/21 11:48:58.669015726,0,36.75663404700058,-2.4085543677521746,32.148964821735554,26.284658535034605
2025/05/21 11:48:58.771565591,0,36.651914291880914,-2.5132741228718345,32.25368457685521,26.284658535034605
2025/05/21 11:48:58.872830986,0,36.54719453676126,-2.6179938779914944,32.25368457685521,26.389378290154262
2025/05/21 11:48:58.975984518,0,36.54719453676126,-2.7227136331111543,32.25368457685521,26.389378290154262
2025/05/21 11:48:59.74453920,0,36.4424747816416,-2.7227136331111543,32.35840433197487,26.389378290154262
2025/05/21 11:48:59.169450030,0,36.4424747816416,-2.827433388230814,32.35840433197487,26.389378290154262
2025/05/21 11:48:59.272182724,0,36.4424747816416,-2.827433388230814,32.35840433197487,26.389378290154262
2025/05/21 11:48:59.370341509,0,36.33775502652194,-2.9321531433504737,32.35840433197487,26.389378290154262
2025/05/21 11:48:59.471725658,0,36.33775502652194,-2.827433388230814,32.35840433197487,26.389378290154262
2025/05/21 11:48:59.572759212,0,-44.087016905376764,-1.5707963267948963,32.148964821735554,25.342180738957666
2025/05/21 11:48:59.669401189,0,-43.14453910929982,-0.6283185307179586,32.148964821735554,25.446900494077326
2025/05/21 11:48:59.769171365,0,-42.516220578581866,-0.8377580409572781,32.25368457685521,25.446900494077326
2025/05/21 11:48:59.871973082,0,32.46312408709453,-0.8377580409572781,32.25368457685521,25.446900494077326
2025/05/21 11:48:59.969281367,0,32.46312408709453,-0.8377580409572781,32.25368457685521,25.446900494077326
2025/05/21 11:49:00.69205507,0,32.46312408709453,-0.8377580409572781,32.25368457685521,25.551620249196983
2025/05/21 11:49:00.171029678,0,32.56784384221419,-0.7330382858376184,32.25368457685521,25.551620249196983
2025/05/21 11:49:00.269341362,0,32.56784384221419,-0.6283185307179586,32.25368457685521,25.551620249196983
2025/05/21 11:49:00.369868123,0,32.56784384221419,-0.6283185307179586,32.25368457685521,25.551620249196983
2025/05/21 11:49:00.469052047,0,32.67256359733385,-0.5235987755982988,32.25368457685521,25.656340004316643
2025/05/21 11:49:00.572141612,0,34.55751918948772,3.1415926535897927,31.939525311496233,26.284658535034605
2025/05/21 11:49:00.671036962,0,34.45279943436807,4.1887902047863905,31.73008580125691,26.494098045273923
2025/05/21 11:49:00.769398498,0,34.033920413889426,4.817108735504349,31.62536604613725,26.494098045273923
2025/05/21 11:49:00.869359442,0,33.615041393410785,5.445427266222309,31.41592653589793,26.598817800393583
2025/05/21 11:49:00.972212947,0,-43.14453910929982,6.178465552059927,31.31120678077827,26.598817800393583
2025/05/21 11:49:01.69080349,0,32.148964821735554,7.225663103256524,31.20648702565861,26.598817800393583
2025/05/21 11:49:01.170713949,0,31.41592653589793,8.168140899333462,31.20648702565861,26.598817800393583
2025/05/21 11:49:01.269156836,0,31.52064629101759,-10.681415022205297,31.101767270538954,26.598817800393583
2025/05/21 11:49:01.370039636,0,31.73008580125691,-10.367255756846317,31.101767270538954,26.598817800393583
2025/05/21 11:49:01.469123484,0,31.939525311496233,-9.94837673636768,31.101767270538954,26.494098045273923
2025/05/21 11:49:01.571888467,0,32.88200310757317,-10.890854532444617,30.892327760299633,26.494098045273923
2025/05/21 11:49:01.670161688,0,33.09144261781249,-10.471975511965978,30.787608005179973,26.494098045273923
2025/05/21 11:49:01.770051689,0,33.30088212805181,-10.157816246606997,30.787608005179973,26.389378290154262
2025/05/21 11:49:01.869925926,0,33.510321638291124,-9.843656981248019,30.787608005179973,26.389378290154262
2025/05/21 11:49:01.969124737,0,33.615041393410785,-9.52949771588904,30.787608005179973,26.389378290154262
2025/05/21 11:49:02.69252216,0,33.824480903650105,-9.215338450530059,30.787608005179973,26.389378290154262
2025/05/21 11:49:02.169656831,0,33.929200658769766,-9.00589894029074,30.787608005179973,26.389378290154262
2025/05/21 11:49:02.269375983,0,34.138640169009086,-8.691739674931762,30.787608005179973,26.284658535034605
2025/05/21 11:49:02.371924173,0,34.24335992412875,-8.377580409572781,30.787608005179973,26.284658535034605
2025/05/21 11:49:02.472649552,0,34.45279943436807,-8.168140899333462,30.787608005179973,26.284658535034605
2025/05/21 11:49:02.569726181,0,33.30088212805181,-5.8643062867009474,30.892327760299633,25.551620249196983
2025/05/21 11:49:02.669305327,0,33.405601883171464,-5.654866776461628,30.892327760299633,25.551620249196983
2025/05/21 11:49:02.771553159,0,33.510321638291124,-5.445427266222309,30.892327760299633,25.551620249196983
2025/05/21 11:49:02.873267048,0,33.719761148530445,-5.235987755982989,30.892327760299633,25.551620249196983
2025/05/21 11:49:02.971246573,0,33.824480903650105,-5.026548245743669,30.892327760299633,25.551620249196983
2025/05/21 11:49:03.69324960,0,33.929200658769766,-4.817108735504349,30.892327760299633,25.656340004316643
2025/05/21 11:49:03.169372431,0,34.138640169009086,-4.607669225265029,30.892327760299633,25.656340004316643
2025/05/21 11:49:03.269981325,0,34.24335992412875,-4.39822971502571,30.892327760299633,25.656340004316643
2025/05/21 11:49:03.369728450,0,34.3480796792484,-4.1887902047863905,30.997047515419293,25.656340004316643
2025/05/21 11:49:03.469063739,0,34.45279943436807,-3.979350694547071,30.997047515419293,25.656340004316643
2025/05/21 11:49:03.572278628,0,34.45279943436807,-3.979350694547071,31.31120678077827,25.865779514555964
2025/05/21 11:49:03.671631165,0,34.55751918948772,-3.7699111843077517,31.41592653589793,25.865779514555964
2025/05/21 11:49:03.770012196,0,34.66223894460738,-3.665191429188092,31.41592653589793,25.865779514555964
2025/05/21 11:49:03.869035822,0,34.76695869972705,-3.4557519189487724,31.41592653589793,25.865779514555964
2025/05/21 11:49:03.969684217,0,34.8716784548467,-3.3510321638291125,31.41592653589793,25.97049926967562
2025/05/21 11:49:04.72591722,0,34.97639820996637,-3.1415926535897927,31.41592653589793,25.97049926967562
2025/05/21 11:49:04.171005312,0,35.08111796508602,-3.0368728984701336,31.41592653589793,25.97049926967562
2025/05/21 11:49:04.269318665,0,35.08111796508602,-2.827433388230814,31.52064629101759,25.97049926967562
2025/05/21 11:49:04.370421764,0,35.18583772020568,-2.7227136331111543,31.52064629101759,25.97049926967562
2025/05/21 11:49:04.469363416,0,35.29055747532534,-2.6179938779914944,31.52064629101759,26.07521902479528
2025/05/21 11:49:04.572801162,0,36.861353802120234,-4.9218284906240095,31.62536604613725,26.703537555513243
2025/05/21 11:49:04.669395541,0,36.9660735572399,-4.817108735504349,31.62536604613725,26.703537555513243
2025/05/21 11:49:04.770074981,0,32.35840433197487,16.022122533307947,18.325957145940457,22.61946710584651
2025/05/21 11:49:04.869338540,0,32.35840433197487,14.765485471872028,20.001473227855016,23.45722514680379
2025/05/21 11:49:04.969265775,0,32.25368457685521,14.032447186034409,21.153390534171272,23.980823922402084
2025/05/21 11:49:05.69354499,0,32.35840433197487,13.718287920675431,21.991148575128552,24.29498318776107
2025/05/21 11:49:05.169231246,0,32.35840433197487,13.718287920675431,22.41002759560719,24.504422698000386
2025/05/21 11:49:05.270008542,0,32.35840433197487,13.92772743091475,22.724186860966167,24.609142453120047
2025/05/21 11:49:05.369331828,0,32.35840433197487,14.24188669627373,22.93362637120549,24.713862208239707
2025/05/21 11:49:05.470350639,0,32.46312408709453,14.660765716752367,23.038346126325152,24.713862208239707
2025/05/21 11:49:05.570947779,0,33.30088212805181,15.079644737231007,23.24778563656447,25.028021473598685
2025/05/21 11:49:05.672780318,0,33.30088212805181,15.603243512829305,23.35250539168413,25.028021473598685
2025/05/21 11:49:05.769392361,0,33.30088212805181,16.022122533307947,23.35250539168413,25.028021473598685
2025/05/21 11:49:05.872025997,0,33.30088212805181,16.545721308906245,23.35250539168413,24.923301718479024
2025/05/21 11:49:05.971127939,0,33.405601883171464,17.069320084504543,23.35250539168413,24.923301718479024
2025/05/21 11:49:06.69326826,0,33.405601883171464,17.488199104983185,23.35250539168413,24.923301718479024
2025/05/21 11:49:06.171161807,0,33.510321638291124,18.01179788058148,23.35250539168413,24.923301718479024
2025/05/21 11:49:06.270541025,0,33.615041393410785,18.430676901060117,23.35250539168413,24.923301718479024
2025/05/21 11:49:06.369388161,0,33.615041393410785,18.84955592153876,23.45722514680379,25.028021473598685
2025/05/21 11:49:06.469345069,0,33.719761148530445,19.268434942017397,23.45722514680379,25.028021473598685
2025/05/21 11:49:06.569237979,0,33.719761148530445,19.477874452256717,23.666664657043107,25.13274122871834
2025/05/21 11:49:06.675045558,0,33.824480903650105,19.89675347273536,23.771384412162767,25.237460983838005
2025/05/21 11:49:06.769982477,0,33.929200658769766,20.210912738094336,23.876104167282428,25.342180738957666
2025/05/21 11:49:06.871944467,0,34.033920413889426,20.525072003453314,23.876104167282428,25.446900494077326
2025/05/21 11:49:06.969265185,0,34.138640169009086,20.943951023931955,23.980823922402084,25.551620249196983
2025/05/21 11:49:07.70575609,0,34.24335992412875,21.258110289290933,24.08554367752175,25.656340004316643
2025/05/21 11:49:07.172016575,0,34.3480796792484,21.57226955464991,24.19026343264141,25.761059759436304
2025/05/21 11:49:07.269959375,0,34.55751918948772,21.886428820008895,24.29498318776107,25.865779514555964
2025/05/21 11:49:07.371243173,0,34.66223894460738,22.200588085367873,24.504422698000386,26.07521902479528
2025/05/21 11:49:07.470586591,0,34.76695869972705,22.51474735072685,24.609142453120047,26.17993877991494
2025/05/21 11:49:07.571934303,0,36.128315516282626,23.038346126325152,25.656340004316643,27.75073510670984
2025/05/21 11:49:07.669581415,0,36.33775502652194,23.45722514680379,25.865779514555964,28.064894372068817
2025/05/21 11:49:07.770934533,0,36.4424747816416,23.771384412162767,26.07521902479528,28.274333882308138
2025/05/21 11:49:07.870034098,0,36.54719453676126,24.08554367752175,26.284658535034605,28.48377339254746
2025/05/21 11:49:07.971983865,0,36.75663404700058,24.399702942880726,26.494098045273923,28.69321290278678
2025/05/21 11:49:08.69718243,0,36.861353802120234,24.713862208239707,26.598817800393583,28.902652413026097
2025/05/21 11:49:08.169679137,0,37.07079331235956,25.028021473598685,26.8082573106329,29.112091923265417
2025/05/21 11:49:08.269362804,0,37.28023282259888,25.342180738957666,27.01769682087222,29.321531433504735
