time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 11:48:07.33196872,1747820887,30622491,mA1/imu,0.20254561287701797,0.9792724243517282,0.0006887733039188169,0.0005649777851159837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002929387105048526,0.008482917693705462,0.007976916710893263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014920747200116977,-0.004607875467157338,9.80882409437963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.83580987,1747820887,82396656,mA1/imu,0.20273997944841574,0.9792322701665062,0.0007281287855838845,0.000362803360247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002062591800057381,0.00802008265884273,0.007933312205541464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343798914963211,0.598646955504981,9.809922453111135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.136276632,1747820887,135814384,mA1/imu,0.20293382413760563,0.979192133617601,0.0007720647130522334,0.00017999548936948673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004963577403415422,0.0071167107211549405,0.00791845797787622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972785724130624,-0.03948269708228302,9.808548042599316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.177237220,1747820887,175652400,mA1/imu,0.20312732573677889,0.9791519936703669,0.0008137508928237515,2.5295353366442736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006560293811167459,0.005842717458294189,0.007905063030332728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015340440115949304,-0.5787961709500411,9.809257638948633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.229550596,1747820887,228864432,mA1/imu,0.20332060192225876,0.979111843951792,0.0008492271436835236,-9.316947335945733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006311870164384961,0.004261898590263404,0.007898288082335485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016371011905958313,-0.029732370244987406,9.810939468663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.280027316,1747820887,279726255,mA1/imu,0.20351376400161716,0.9790716776619577,0.0008770642703832699,-0.0001691755280630014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016819025327926822,0.0024717506812213814,0.007891793863908448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218455370877315,0.5342531543516262,9.80927731364296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.336405590,1747820887,334600284,mA1/imu,0.20370487071056095,0.9790319128396182,0.0008948351405938961,-0.0001963681826447431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007482620460777628,0.00031783427393639816,0.007716943650667101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849886168409197,-0.025677926933736543,9.8078100888086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.383629342,1747820887,383353656,mA1/imu,0.20389321928447732,0.9789926999761182,0.0009047043907103374,-0.00017330103178121934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009125936430098505,-0.0015583890086987304,0.0076890334823130424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014205366847122113,0.5937653026013516,9.80933285070647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.435423662,1747820887,434797148,mA1/imu,0.20408225544854952,0.9789533191195275,0.0009057373437168538,-0.00010786916971436202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009802646068850654,-0.0032142690479065846,0.007734164934895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187956508524987,-0.5316472539263478,9.807340131053087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.487832040,1747820887,486585560,mA1/imu,0.20427152937543147,0.9789138480612344,0.0009057344810881016,-2.3702917835388107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024388208651602756,-0.004727545731596595,0.007736343866675492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398339922543142,-0.08630619568093074,9.810102873111509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.528146938,1747820887,527912976,mA1/imu,0.20442788172664675,0.9788812121666323,0.0008831383349029124,0.00018359363323581596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003498399455505078,-0.009283117235373116,0.005468948362089101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104664898782126,-0.6441352897132375,9.809973278948286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.577694069,1747820887,577191568,mA1/imu,0.20452836066945804,0.9788601655141624,0.0008378870048225753,0.00047328302085227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020298804092185887,-0.013157035690065492,0.003204753718584862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794094900298833,0.5087756718997027,9.80909949964491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.635217273,1747820887,634954227,mA1/imu,0.20457357011265392,0.9788505264836806,0.000769191497223436,0.0008423529099360605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013286642204122883,-0.015982869816554952,0.0009422038645463306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635374557083837,0.5498436202072319,9.812511566239275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.678227142,1747820887,677829713,mA1/imu,0.2045637850036229,0.9788521854105209,0.0006839451210833823,0.0012606352009652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002286614810664178,-0.017655300953652205,-0.0013024037931146332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094247599203346,0.6039857870607866,9.80969087821288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.729769711,1747820887,729592644,mA1/imu,0.20449944879152193,0.9788650194017157,0.0005911931550153092,0.0017028582724933825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001107803619956883,-0.01813976391903118,-0.0035787757282677757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329347986190794,0.24660072684061754,9.818449204236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.781470610,1747820887,780157053,mA1/imu,0.20438417379134613,0.9788883076942633,0.0005069809372266426,0.0021292095761846473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017716768208871425,-0.01609853900450125,-0.005043152173193697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025178237251841533,0.5831169110316381,9.811842103434914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.831578881,1747820887,831193862,mA1/imu,0.2042595276685557,0.9789136076555272,0.0004384035691504293,0.002449878725524762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002551926602485836,-0.010965134963989815,-0.005073488385895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381903163175673,-0.0514745488380126,9.810587505606996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.882272857,1747820887,881997792,mA1/imu,0.20413674152269168,0.9789387623598885,0.0003961841694088482,0.0026331251188496017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016945436701173056,-0.005172531332648449,-0.004984278285804517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03756416584538905,-0.6606991119276645,9.809952502456678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.933255739,1747820887,933002868,mA1/imu,0.20401628985802006,0.9789637986525209,0.0003596320934909151,0.0026655328082839888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008275013323759866,0.0008527302319970809,-0.004887207107788054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037002499197186685,9.016173631963206e-05,9.810531065209286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:07.983636620,1747820887,982829511,mA1/imu,0.20389815408374812,0.9789887049128106,0.00036243142371266616,0.0025548107250503564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009602721857641737,0.006672735928767636,-0.004787607502995412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034780068394299014,0.6252270906995604,9.812437232692274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.35771989,1747820888,35400599,mA1/imu,0.2037827052862216,0.9790133378857286,0.0004011570995513743,0.0023091862320844545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008086461762671486,0.012020499467732195,-0.0046648839682333285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028886242279465145,0.49497256859770306,9.811096557757432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.75719374,1747820888,75364844,mA1/imu,0.20367023201480766,0.9790375216356851,0.00044954986925106147,0.001940547707452516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000264310969249839,0.016593354577662495,-0.004546441060445314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026866361567885598,-0.0615251344214853,9.810985476133562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.126921611,1747820888,126489716,mA1/imu,0.20356050873661885,0.97906111734114,0.000517745465836067,0.00147639196685649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013354211543966446,0.020024312087046324,-0.004427269272731495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018493216191507865,0.010229342635736827,9.81032696371297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.176749856,1747820888,176333149,mA1/imu,0.20345365890641393,0.979083934916127,0.0006026095121077876,0.0009454779329373677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012510879089685431,0.02228518634394118,-0.004305757975891354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015950834208029202,0.0073689921603177465,9.810342035503059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.227958893,1747820888,227374264,mA1/imu,0.2033501397050333,0.9791057550186488,0.0007041567777809812,0.0003812276713264467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003992641308217886,0.023188781965297386,-0.004139429419340655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009263336411301603,0.5278774388204646,9.810729085872609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.281634512,1747820888,281249973,mA1/imu,0.20325115007493963,0.9791262899349521,0.0008020977240118383,-0.00018705793671360384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092139936074194,0.02278272775761197,-0.003951485809366037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008039231830944096,-0.6147879892598624,9.808960271612612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.333617924,1747820888,333012054,mA1/imu,0.2031547620010583,0.9791459622160904,0.0008957346069688115,-0.0007245769341868334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014961781391876158,0.020994491304145366,-0.003879055632660166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032634945053614667,-0.5043487343060109,9.808283458218437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.382688710,1747820888,382529605,mA1/imu,0.2030618746885728,0.9791646770285801,0.0009868638769706312,-0.0011985020513293099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005651963296492659,0.018038152038126455,-0.0037074476271780565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478567235721609,0.5548539753200855,9.810134348919728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.436047722,1747820888,434429291,mA1/imu,0.2029731946561588,0.9791824337158755,0.0010677182606479776,-0.0015823182498715443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014337010187453934,0.014019735748011988,-0.0035398923960518643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006207794761791577,0.5079772882305765,9.809742366640043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.484544496,1747820888,484252464,mA1/imu,0.20288857506392252,0.9791994249683694,0.00112412022438867,-0.0018570416977097975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003802786647714466,0.009248750652490208,-0.003386016219311936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267722317766437,-0.6160403078868083,9.80804076538946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.527185495,1747820888,526717719,mA1/imu,0.202841147628018,0.9792088015194874,0.0011646368761144728,-0.002058027372097715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037436842074522786,0.0074294104639691105,-0.0009467830909781769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10335374298923372,0.027212522539311383,9.81252528620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.578711695,1747820888,577426008,mA1/imu,0.20285081815639808,0.9792064442534436,0.0012057710458358514,-0.002198004092912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008964339566264811,0.004284223037347362,0.0010355320083177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03316378554754101,0.44276243678268257,9.812082082044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.630827171,1747820888,630540221,mA1/imu,0.20287965967398308,0.9792004180024143,0.001225035426023886,-0.0022100594270099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025297105888347974,-0.0018236415286148912,0.0012499410395676216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187498796796838,0.4640397665359645,9.809760977945164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.681539520,1747820888,681206135,mA1/imu,0.20291220468519128,0.9791939970795989,0.001204793693637264,-0.0020740649047795235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00102602027901729,-0.007878221754371192,0.0013669078286368084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810917884328723,-0.05013009678381381,9.809658962414968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.735682140,1747820888,732741546,mA1/imu,0.2029477067814221,0.9791872487096833,0.0011522744750735048,-0.0017979265994221972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031760828742343806,-0.013380283743549614,0.0014828264549638405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011181332768936444,0.04583124439824873,9.809976944431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.782971287,1747820888,782681286,mA1/imu,0.20298621281347062,0.9791799958041586,0.0010880724508318682,-0.001396181562022825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004547586088172627,-0.018051125718797516,0.0015998496935481648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693534288207416,0.05447010750872225,9.809854930559732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.834950835,1747820888,834421727,mA1/imu,0.20302766735271155,0.9791720743397535,0.0010054200368522495,-0.0008968015667432935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010935940543929054,-0.02153300340470893,0.0017179353852227362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013311597767095007,-0.04992680300602485,9.809877108491838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.886166926,1747820888,884248904,mA1/imu,0.20307201990278925,0.9791633304193497,0.0009040845116939689,-0.00033124897672085206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002523826237757945,-0.023759269502160636,0.0018371543556429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012291169180366837,-0.621046808324805,9.809190969202444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.936924449,1747820888,935686766,mA1/imu,0.20311932038559724,0.97915363953906,0.0007883332420319666,0.00026531906256890294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006935803813341546,-0.02448349492591637,0.001961344283125473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010765735406135304,-0.5590141612530402,9.809326328621246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:08.975597119,1747820888,975376106,mA1/imu,0.20316961176056667,0.9791429447350344,0.0006795909793331293,0.0008606908660014695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009490852276156709,-0.023826134565201728,0.0020870692262484635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115749163632126,0.5787512867048012,9.811673052529915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.26848013,1747820889,26598663,mA1/imu,0.2032233212164936,0.9791312153323409,0.0005780657645833547,0.0014179970108409911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009090537291741228,-0.021686989996058347,0.0022497450492510386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020430326537013925,-0.05194716822707808,9.81070444123696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.76541382,1747820889,76233261,mA1/imu,0.20328065850297783,0.97911853922479,0.0004846864692118346,0.0019039705711188168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002400588511422896,-0.018389105289914724,0.002384630410096624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020652838773624886,-0.6093690795288245,9.809803815749468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.127661253,1747820889,127217757,mA1/imu,0.20334114627628255,0.97910518555747,0.0004039921779366973,0.002291426594975386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041086983318056324,-0.014013552090173525,0.0025169316009236013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02533878288881212,0.0207569335128584,9.8110832918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.180048179,1747820889,177575647,mA1/imu,0.2034047895158791,0.979091323141647,0.00034420564002348754,0.0025600924235269925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019699311482518976,-0.008919739421578761,0.0026473236995346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024556914964892304,0.6224468426436658,9.812387122782235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.229815970,1747820889,229395455,mA1/imu,0.20347153625720946,0.9790770900601354,0.00032127067611545965,0.0026985992034733067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469702034640637e-05,-0.0033793207059374586,0.00277715428405057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024882210417664044,0.17157299858955113,9.811388624955166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.280585241,1747820889,280117836,mA1/imu,0.20354138486486203,0.9790625755888633,0.000318214038700127,0.0026974929881022056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018544344750672588,0.0022693259138882684,0.002903581780217867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023237563737754423,-0.022232783710552574,9.810992200527059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.331819257,1747820889,331096251,mA1/imu,0.20361425991734516,0.9790477821858123,0.00034077900015210883,0.002560707915189238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026623827616547034,0.007659202248173748,0.0030280962566932835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187662671918557,-0.022199734028689595,9.810440964014196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.381536407,1747820889,381232249,mA1/imu,0.20369005822025288,0.9790326467159838,0.00038788286199749263,0.0022992158252563857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030519570946127767,0.012503230545673549,0.0031473208523694054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01628793332284184,-0.02241516989792103,9.810572087278606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.433888517,1747820889,432214573,mA1/imu,0.20376866013543404,0.979017055128132,0.0004566541823726886,0.0019314196352946697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030952619993026545,0.016467880347254365,0.0032624136688157402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008597497962281347,-0.022874109991403744,9.810105565556988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.484419267,1747820889,484076355,mA1/imu,0.20384981551495343,0.9790008986515699,0.0005448103287450867,0.0014820039283644326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020097357567993158,0.01937167096344471,0.00335529520577022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001331416536201089,-0.03417501883575021,9.810540561099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.535389155,1747820889,535138248,mA1/imu,0.20396405156736055,0.9789777168069617,0.0006517603471720431,0.000933205285829377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030895485742787676,0.024128021966177495,0.005560270292131308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09252189609253152,-0.017624280146095045,9.809470047565542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.585301500,1747820889,585026933,mA1/imu,0.20413200565215353,0.9789430088905063,0.0007889298113731019,0.0002953008363628045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006575684794268674,0.027128918890348817,0.007787432594909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08494900127029217,-0.6157507448322718,9.81016671959803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.626761462,1747820889,626375160,mA1/imu,0.20435373331167744,0.9788965888541057,0.0009321623266808376,-0.00038869624674701877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003467330081755137,0.028183672539694737,0.009951409807894825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06610329897866253,-0.6232508439382141,9.811247168157788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.677498580,1747820889,677170978,mA1/imu,0.20462789916904892,0.978838651891603,0.0010846168699776043,-0.0010677316779002279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011278478643929463,0.027354226977204806,0.012064631306815732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06035133703829692,0.17602189193585233,9.810506139976994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.728934301,1747820889,728518061,mA1/imu,0.2049408448790454,0.9787721460756494,0.0012361565203902775,-0.0016757338058015123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028960452663298946,0.02272871237405432,0.012945628794009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291416471058137,0.4493692941270436,9.810826187622492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.778496536,1747820889,778280379,mA1/imu,0.20525629796039147,0.9787050177796515,0.0013495845829939533,-0.002125780322725592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015496789503944485,0.015618999162751609,0.012879467178267103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351399054656068,-0.06342813302914185,9.807980487847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:48:09.831510887,1747820889,831294271,mA1/imu,0.2055699089622631,0.9786384738149376,0.0014305350068728423,-0.002388235334045437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009666154280580405,0.0077477682695911276,0.01279781821467208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053032634004443274,-0.009606120130248141,9.808726607843518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
