time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 12:08:40.668469088,1744366120,668036502,,-108.30169702485117,25.411089006232515,0.0,0.0,0.0,-40.64391486618328
2025/04/11 12:08:40.743955354,1744366120,743695089,,-106.27418149474653,26.684743606015118,0.0,0.0,0.0,-38.7038302249148
2025/04/11 12:08:40.816898678,1744366120,816416175,,-105.47324795266107,27.38573201859292,0.0,0.0,0.0,-36.788363930362245
2025/04/11 12:08:40.894575930,1744366120,894265115,,-104.66111042920994,26.54668813366513,0.0,0.0,0.0,-32.381420278818766
2025/04/11 12:08:40.970197880,1744366120,969386977,,-102.11319964289575,26.34128267346341,0.0,0.0,0.0,-33.20401910157651
2025/04/11 12:08:41.44509385,1744366121,44019267,,-101.04609775470088,26.914831300469274,0.0,0.0,0.0,-31.326001469218035
2025/04/11 12:08:41.111989821,1744366121,111717910,,-99.92480624065288,25.961099794997352,0.0,0.0,0.0,-26.81987220528879
2025/04/11 12:08:41.193771731,1744366121,193475958,,-97.51360316233406,27.134304317294664,0.0,0.0,0.0,-24.981219218088953
2025/04/11 12:08:41.303908175,1744366121,303629433,,-96.22235165860587,26.211971178263,0.0,0.0,0.0,-20.42318147590651
2025/04/11 12:08:41.383294193,1744366121,382603688,,-93.18606946481933,26.902251109343453,0.0,0.0,0.0,-18.891468140955823
2025/04/11 12:08:41.463600739,1744366121,462833952,,-91.92616899550617,26.079266242901355,0.0,0.0,0.0,-14.786448990073858
2025/04/11 12:08:41.566188379,1744366121,565631005,,-89.51352942820063,26.557278480525724,0.0,0.0,0.0,-13.863919602982492
2025/04/11 12:08:41.649852803,1744366121,649324524,,-87.94443450278618,27.026229959541254,0.0,0.0,0.0,-11.520294571584166
2025/04/11 12:08:41.731388992,1744366121,731079097,,-85.01656823933828,25.824961478045225,0.0,0.0,0.0,-8.121836035808109
2025/04/11 12:08:41.809510897,1744366121,809225887,,-83.78907533185776,26.270183926646894,0.0,0.0,0.0,-6.447735254936006
2025/04/11 12:08:41.877156896,1744366121,876802750,,-82.62594760306676,25.132681209411942,0.0,0.0,0.0,-2.0662154091271034
2025/04/11 12:08:41.962075401,1744366121,961744709,,-80.27949285912302,25.499798164969405,0.0,0.0,0.0,-1.8139793647955216
2025/04/11 12:08:42.32981311,1744366122,32478980,,-79.04692683895979,25.95547229933935,0.0,0.0,0.0,-0.14859985193084668
2025/04/11 12:08:42.115328094,1744366122,112911070,,-78.00419900903708,24.884304908531732,0.0,0.0,0.0,3.8767328465217474
2025/04/11 12:08:42.185590242,1744366122,185190120,,-75.37331565248115,25.296076800226345,0.0,0.0,0.0,4.094292867125965
2025/04/11 12:08:42.266740003,1744366122,266393632,,-74.37128700872415,25.67677777308967,0.0,0.0,0.0,5.444419117247989
2025/04/11 12:08:42.416462122,1744366122,416060605,,-73.26024285121349,24.465867362429435,0.0,0.0,0.0,9.826926743944973
2025/04/11 12:08:42.514199622,1744366122,513840221,,-68.1045826141754,25.124388212312326,0.0,0.0,0.0,9.847826548832849
2025/04/11 12:08:42.611593308,1744366122,610323334,,-66.90091743035703,23.523804557363093,0.0,0.0,0.0,14.432195077665021
2025/04/11 12:08:42.681454457,1744366122,681068732,,-65.67552470833243,23.740803220884942,0.0,0.0,0.0,15.555833612887042
2025/04/11 12:08:42.755791641,1744366122,755472349,,-64.79040723623271,23.857273799982394,0.0,0.0,0.0,16.294692118357908
2025/04/11 12:08:42.835490085,1744366122,829407166,,-63.86332283616249,22.469558125420846,0.0,0.0,0.0,19.691036320698252
2025/04/11 12:08:42.912044095,1744366122,910482710,,-61.48424900521772,22.549857035674847,0.0,0.0,0.0,19.164282069625493
2025/04/11 12:08:42.980359775,1744366122,980021275,,-60.505751769082764,22.495098549069255,0.0,0.0,0.0,20.051727227215757
2025/04/11 12:08:43.62398098,1744366123,61525156,,-59.682707822013384,21.151613012393668,0.0,0.0,0.0,23.06631569231311
2025/04/11 12:08:43.144883855,1744366123,144555432,,-57.05262565064328,21.18984836934972,0.0,0.0,0.0,22.33208222667873
2025/04/11 12:08:43.232533819,1744366123,226273715,,-56.14232303400457,20.048717186286538,0.0,0.0,0.0,24.944094565126946
2025/04/11 12:08:43.303746627,1744366123,303467849,,-55.00248703861505,20.06490619051347,0.0,0.0,0.0,25.608653541621223
2025/04/11 12:08:43.383346049,1744366123,383007553,,-53.01177631409926,19.382043375486816,0.0,0.0,0.0,25.68727044580055
2025/04/11 12:08:43.511326065,1744366123,511028159,,-51.04101161437732,20.938059342643754,0.0,0.0,0.0,24.20267146619986
2025/04/11 12:08:43.591486009,1744366123,590987237,,-50.3823430956333,18.338504550418023,0.0,0.0,0.0,28.942424518791874
2025/04/11 12:08:43.663419970,1744366123,663098497,,-48.40448132892666,19.90472307460915,0.0,0.0,0.0,24.849452358529867
2025/04/11 12:08:43.738547237,1744366123,738331501,,-46.631756738822816,19.87912454213422,0.0,0.0,0.0,26.022757056430237
2025/04/11 12:08:43.808516830,1744366123,807403084,,-46.279182170454796,19.89418199969353,0.0,0.0,0.0,25.962958677564274
2025/04/11 12:08:43.890926218,1744366123,890605315,,-44.556656473103466,19.862752777068835,0.0,0.0,0.0,24.85751955362685
2025/04/11 12:08:43.964408367,1744366123,964142889,,-42.628459457189464,19.823454157741565,0.0,0.0,0.0,26.126467224105298
2025/04/11 12:08:44.39194880,1744366124,38564396,,-42.31617323294075,21.245349953103315,0.0,0.0,0.0,23.507702337268924
2025/04/11 12:08:44.106328260,1744366124,106031320,,-40.51677201817132,19.710904499002908,0.0,0.0,0.0,25.010390243186784
2025/04/11 12:08:44.192787720,1744366124,192513062,,-40.24355671999039,19.673607072070354,0.0,0.0,0.0,25.013851711519486
2025/04/11 12:08:44.250488804,1744366124,250206481,,-38.17405601066261,21.348667544363522,0.0,0.0,0.0,23.299028371253236
2025/04/11 12:08:44.331842617,1744366124,331498421,,-36.80247053002423,20.155795705995104,0.0,0.0,0.0,24.461654300216075
2025/04/11 12:08:44.405796364,1744366124,405380715,,-36.500221655930574,20.102672253608503,0.0,0.0,0.0,24.46309655695491
2025/04/11 12:08:44.491292636,1744366124,488710434,,-35.656958430449016,20.05789670332281,0.0,0.0,0.0,24.01132615619187
2025/04/11 12:08:44.614935664,1744366124,614476356,,-34.55431256723092,20.002537482724648,0.0,0.0,0.0,24.65700195888094
2025/04/11 12:08:44.688029621,1744366124,687435113,,-31.639249261228407,19.933557980474646,0.0,0.0,0.0,22.687447083866317
2025/04/11 12:08:44.760769601,1744366124,760474852,,-29.953494227484562,19.852810312969723,0.0,0.0,0.0,23.80213094534531
2025/04/11 12:08:44.843695921,1744366124,843091003,,-29.735578712012412,19.95665889214986,0.0,0.0,0.0,24.07587196805558
2025/04/11 12:08:44.910771834,1744366124,910079297,,-29.49034177377031,19.28335119439234,0.0,0.0,0.0,22.961616050472095
2025/04/11 12:08:44.993115809,1744366124,992703504,,-27.93660708350143,20.079002440723798,0.0,0.0,0.0,24.8909415783438
2025/04/11 12:08:45.75214557,1744366125,74727747,,-29.049990411292754,19.404192584880562,0.0,0.0,0.0,22.216248033223906
2025/04/11 12:08:45.145747313,1744366125,145495174,,-27.14940164857549,20.38622741087336,0.0,0.0,0.0,22.76306094401852
2025/04/11 12:08:45.213928254,1744366125,213604523,,-25.587682002362378,19.819456972406314,0.0,0.0,0.0,22.938472620081647
2025/04/11 12:08:45.292586148,1744366125,291331948,,-25.41337077478199,19.35154809382523,0.0,0.0,0.0,21.86765257620027
2025/04/11 12:08:45.365657262,1744366125,365327075,,-26.76418162443543,18.720592093951225,0.0,0.0,0.0,19.593965998290948
2025/04/11 12:08:45.446068419,1744366125,445531030,,-23.62399010800319,19.596695040968754,0.0,0.0,0.0,21.275212528731032
2025/04/11 12:08:45.533664753,1744366125,533478347,,-23.433883152541362,18.942628997174836,0.0,0.0,0.0,20.21054509293201
2025/04/11 12:08:45.636255849,1744366125,635937596,,-24.969477219213466,18.154571399380913,0.0,0.0,0.0,17.817243841206334
2025/04/11 12:08:45.714955329,1744366125,714556699,,-22.61316763261592,19.40801415608118,0.0,0.0,0.0,18.55489725105253
2025/04/11 12:08:45.774992246,1744366125,774698322,,-20.926361379336583,18.792487657166518,0.0,0.0,0.0,18.7833712527176
2025/04/11 12:08:45.848205968,1744366125,847538251,,-21.99978228840996,18.308508318202243,0.0,0.0,0.0,17.04323634297088
2025/04/11 12:08:45.923271484,1744366125,918497728,,-21.839666008324592,19.84638446158091,0.0,0.0,0.0,17.514172144907427
2025/04/11 12:08:45.995637428,1744366125,995343278,,-21.684376097237404,19.26887937484645,0.0,0.0,0.0,16.60413949565904
2025/04/11 12:08:46.68865087,1744366126,68582800,,-19.99416363344183,17.126559050796004,0.0,0.0,0.0,17.15400732133552
2025/04/11 12:08:46.149364356,1744366126,149028182,,-19.847790649780407,19.46525973347039,0.0,0.0,0.0,16.219160751395698
2025/04/11 12:08:46.224678880,1744366126,222963390,,-19.68799202478551,22.019988134249658,0.0,0.0,0.0,15.201298878599282
2025/04/11 12:08:46.297453169,1744366126,297195946,,-19.1744075329782,19.935088166573237,0.0,0.0,0.0,14.864384012729552
2025/04/11 12:08:46.380118869,1744366126,379824461,,-17.55433809116964,19.331929138860957,0.0,0.0,0.0,15.11692497754322
2025/04/11 12:08:46.459637329,1744366126,459318713,,-17.40784951235056,21.981347397857476,0.0,0.0,0.0,14.07184817731956
2025/04/11 12:08:46.534980713,1744366126,533352910,,-18.172523811840954,19.759993529843342,0.0,0.0,0.0,14.130471477135863
2025/04/11 12:08:46.648329366,1744366126,647905343,,-17.43774810390544,19.618055592633155,0.0,0.0,0.0,14.513782151827613
2025/04/11 12:08:46.714903023,1744366126,714604177,,-14.95331676230812,23.260262223140572,0.0,0.0,0.0,11.257717532792768
2025/04/11 12:08:46.786530025,1744366126,783989084,,-14.854270518729415,21.384257269842095,0.0,0.0,0.0,12.828881720021805
2025/04/11 12:08:46.863679268,1744366126,863420876,,-14.750467092657978,20.807378490376053,0.0,0.0,0.0,11.969834514728568
2025/04/11 12:08:46.934642776,1744366126,934349548,,-15.37774886996285,18.584881390207144,0.0,0.0,0.0,13.242219958958195
2025/04/11 12:08:47.14249816,1744366127,13890724,,-13.853691817504462,20.848103377185126,0.0,0.0,0.0,13.498447341253417
2025/04/11 12:08:47.162837491,1744366127,162396827,,-13.742400962700401,20.192028789195973,0.0,0.0,0.0,9.952735772845244
2025/04/11 12:08:47.241871609,1744366127,241560790,,-13.539301752877854,20.0681247556022,0.0,0.0,0.0,15.270060218163131
2025/04/11 12:08:47.324199898,1744366127,323830048,,-12.613249059668647,19.428016956706458,0.0,0.0,0.0,14.934934301156432
2025/04/11 12:08:47.395557820,1744366127,395218035,,-10.843354120648293,20.420349256693598,0.0,0.0,0.0,9.565345684052296
2025/04/11 12:08:47.479983666,1744366127,478679418,,-12.155007862851335,20.12786354917189,0.0,0.0,0.0,8.118628987631311
2025/04/11 12:08:47.547922763,1744366127,546276218,,-12.053341808282525,21.115573956368067,0.0,0.0,0.0,10.131636147292681
2025/04/11 12:08:47.613446924,1744366127,613068277,,-10.213455651056961,20.564387451184984,0.0,0.0,0.0,10.071016688690705
2025/04/11 12:08:47.725529495,1744366127,725147004,,-11.474398950664686,20.021468473568092,0.0,0.0,0.0,8.210403987376004
2025/04/11 12:08:47.804668052,1744366127,804377545,,-9.116569058912582,19.49259486675615,0.0,0.0,0.0,12.459392144796851
2025/04/11 12:08:47.880736358,1744366127,880481736,,-9.185438416465104,20.44085196863236,0.0,0.0,0.0,8.530868132098306
2025/04/11 12:08:47.956101303,1744366127,955666315,,-9.115902416676875,19.826823193313956,0.0,0.0,0.0,7.639571578176096
2025/04/11 12:08:48.28596591,1744366128,28010660,,-9.047517021920093,20.71623396751916,0.0,0.0,0.0,1.6880952886856804
2025/04/11 12:08:48.113201908,1744366128,112579563,,-7.531186736584317,20.114393509535105,0.0,0.0,0.0,7.245966569468408
2025/04/11 12:08:48.351368648,1744366128,350959278,,-7.467566108386649,19.944474691206608,0.0,0.0,0.0,-1.5568451682818178
2025/04/11 12:08:48.438354022,1744366128,435738139,,-7.289719344563757,24.20884212479588,0.0,0.0,0.0,-10.050620784834763
2025/04/11 12:08:48.515563522,1744366128,515348620,,-3.8392473539337786,23.050048705695588,0.0,0.0,0.0,-5.580755888551153
2025/04/11 12:08:48.589723564,1744366128,589352302,,-2.2335627057967997,23.848777081186597,0.0,0.0,0.0,-4.358592950471504
2025/04/11 12:08:48.660190602,1744366128,659620882,,0.7639064249909495,23.76152173307402,0.0,0.0,0.0,-2.9758025519408022
2025/04/11 12:08:48.913836892,1744366128,913448736,,3.529336777853807,24.088946144177044,0.0,0.0,0.0,-5.33511741964611
2025/04/11 12:08:49.105595343,1744366129,97382841,,11.996606646113584,30.34838206977483,0.0,0.0,0.0,-6.01620401534743
2025/04/11 12:08:49.216872310,1744366129,216418666,,18.775179793786627,35.105498836561125,0.0,0.0,0.0,-5.505945727787655
2025/04/11 12:08:49.299028528,1744366129,296283152,,22.572726927143947,37.853944060746954,0.0,0.0,0.0,-6.135912092282126
2025/04/11 12:08:49.386582073,1744366129,378331812,,25.195413080477913,40.100887851680724,0.0,0.0,0.0,-5.753251550628779
2025/04/11 12:08:49.470999640,1744366129,470624600,,27.682515038308367,40.415269522894334,0.0,0.0,0.0,-3.333138876293148
2025/04/11 12:08:49.543379409,1744366129,539378826,,27.24648494418817,39.715996961454366,0.0,0.0,0.0,-3.9804943588233925
2025/04/11 12:08:49.622418393,1744366129,621801671,,25.69242341680745,37.097126942428275,0.0,0.0,0.0,-5.744632617829719
2025/04/11 12:08:49.690578590,1744366129,690004366,,25.481286084354302,34.740228617428116,0.0,0.0,0.0,-7.670438602851696
2025/04/11 12:08:49.767296166,1744366129,766457325,,25.30529144472792,33.125827085043525,0.0,0.0,0.0,-5.143437580270245
2025/04/11 12:08:49.848703308,1744366129,848201627,,24.292739608825038,32.426221560319405,0.0,0.0,0.0,-4.952366509204275
2025/04/11 12:08:49.927203091,1744366129,923093817,,23.34841818583024,31.58903015954182,0.0,0.0,0.0,-4.47967841906603
2025/04/11 12:08:50.183624973,1744366130,181011599,,22.88186593383277,29.84712612321374,0.0,0.0,0.0,0.4331595341260055
2025/04/11 12:08:50.272690735,1744366130,272329621,,20.613633732098663,28.39166820208129,0.0,0.0,0.0,24.589815447198603
2025/04/11 12:08:50.353986087,1744366130,353089933,,19.973355780849353,27.474119775565654,0.0,0.0,0.0,32.1500468454803
2025/04/11 12:08:50.427773988,1744366130,426473574,,19.219421024609872,26.73708678785863,0.0,0.0,0.0,38.88531221215343
2025/04/11 12:08:50.548143448,1744366130,547845447,,18.59533259100761,26.1761721318298,0.0,0.0,0.0,45.12746150464044
2025/04/11 12:08:50.635481929,1744366130,635185012,,17.63272666996636,25.0789737632374,0.0,0.0,0.0,55.19977856657665
2025/04/11 12:08:50.726352402,1744366130,723688414,,16.939526578212444,24.42978398283833,0.0,0.0,0.0,62.42377414134049
2025/04/11 12:08:50.803329600,1744366130,803052340,,16.25090985328962,23.702172117454765,0.0,0.0,0.0,69.77534119036027
2025/04/11 12:08:50.889532265,1744366130,884547433,,15.647635137575854,23.085256866993433,0.0,0.0,0.0,76.25885998973189
2025/04/11 12:08:50.969620651,1744366130,966167799,,15.004790301774442,22.557674993521886,0.0,0.0,0.0,83.01391200892256
2025/04/11 12:08:51.46670571,1744366131,45843023,,14.409542562020704,21.907366766292327,0.0,0.0,0.0,89.56760469456998
2025/04/11 12:08:51.127436203,1744366131,126959047,,13.789214211748309,21.383745251652854,0.0,0.0,0.0,96.20353186967702
2025/04/11 12:08:51.285044489,1744366131,283502663,,13.178367692334106,20.77626629920637,0.0,0.0,0.0,102.56009309777723
2025/04/11 12:08:51.365293625,1744366131,364942767,,12.055101811056254,19.74141261633642,0.0,0.0,0.0,115.20187625961148
2025/04/11 12:08:51.441093402,1744366131,440524155,,11.504263788106279,19.26941320028604,0.0,0.0,0.0,121.66401759318333
2025/04/11 12:08:51.522746275,1744366131,522446423,,10.987885688700146,18.88017702598553,0.0,0.0,0.0,125.42481479431007
2025/04/11 12:08:51.601358876,1744366131,601142354,,10.411095474696886,18.51723421149022,0.0,0.0,0.0,132.02443715981286
2025/04/11 12:08:51.719461082,1744366131,718941539,,9.889928751615734,18.371413393754594,0.0,0.0,0.0,136.27497436661292
2025/04/11 12:08:51.798217984,1744366131,797521146,,9.137475815189646,18.090251506544604,0.0,0.0,0.0,146.2058334360775
2025/04/11 12:08:51.882198305,1744366131,878455860,,8.687485712344944,17.741255640466065,0.0,0.0,0.0,152.4539295619621
2025/04/11 12:08:51.957832075,1744366131,957539756,,8.248020475927554,17.38322765570858,0.0,0.0,0.0,158.88740200307268
2025/04/11 12:08:52.39385978,1744366132,38798674,,7.866243441989283,17.00500601645311,0.0,0.0,0.0,164.86251939236328
2025/04/11 12:08:52.134191845,1744366132,132826365,,6.7342678677133065,16.660142595040668,0.0,0.0,0.0,170.51814042686374
2025/04/11 12:08:52.244533150,1744366132,243845537,,6.340376157674662,16.186703655368618,0.0,0.0,0.0,177.51092665897318
2025/04/11 12:08:52.326383589,1744366132,325326598,,4.518325153238514,15.728264638598205,0.0,0.0,0.0,184.81199046892098
2025/04/11 12:08:52.412651810,1744366132,410175535,,4.240748071029017,15.267282359348442,0.0,0.0,0.0,190.63794553796905
2025/04/11 12:08:52.495578991,1744366132,495339395,,2.897942980789587,14.986457358500573,0.0,0.0,0.0,196.1694839283854
2025/04/11 12:08:52.581956144,1744366132,579274795,,1.8684742206724678,14.319989857609528,0.0,0.0,0.0,201.11461236926323
2025/04/11 12:08:52.660492625,1744366132,659767638,,-0.0506667699271901,14.19797900347416,0.0,0.0,0.0,206.31884397592398
2025/04/11 12:08:52.742174121,1744366132,740333364,,1.1137606053019695,12.497338413484002,0.0,0.0,0.0,208.1298545688694
2025/04/11 12:08:52.864861969,1744366132,860129338,,0.8317841060104527,12.397104747962942,0.0,0.0,0.0,214.14610024047033
2025/04/11 12:08:52.938553069,1744366132,937890594,,0.5811413408578971,12.248059136921597,0.0,0.0,0.0,219.37896970537076
2025/04/11 12:08:53.17420580,1744366133,17199275,,-0.4893979373492314,12.15387009553507,0.0,0.0,0.0,224.39051716566817
2025/04/11 12:08:53.107321040,1744366133,107090485,,0.7456256748745318,12.056115032040893,0.0,0.0,0.0,228.89643895476433
2025/04/11 12:08:53.198255366,1744366133,195777023,,-1.1667672732235914,10.192650776726055,0.0,0.0,0.0,230.83332702604622
2025/04/11 12:08:53.285387724,1744366133,283974993,,0.47419266453558606,10.101768034303618,0.0,0.0,0.0,235.95550164923176
2025/04/11 12:08:53.361950532,1744366133,361154343,,0.3350088970369427,10.013017886202732,0.0,0.0,0.0,239.5580558305408
2025/04/11 12:08:53.440358134,1744366133,440047819,,0.2175100985709193,9.93570885804941,0.0,0.0,0.0,245.14637584532397
2025/04/11 12:08:53.524170123,1744366133,522647440,,0.1015724366319759,9.857535136320863,0.0,0.0,0.0,248.29219930889377
2025/04/11 12:08:53.606046708,1744366133,605803733,,-0.016898054296426324,9.775872058637006,0.0,0.0,0.0,254.20840491635997
2025/04/11 12:08:53.686315588,1744366133,686044859,,-0.13176545162550468,8.046293806417836,0.0,0.0,0.0,254.46735474220452
2025/04/11 12:08:53.774263777,1744366133,770651612,,1.1366757630432218,7.981616575605017,0.0,0.0,0.0,258.6970301466794
2025/04/11 12:08:53.853575469,1744366133,853172600,,-0.6846431985579855,7.913536836520279,0.0,0.0,0.0,263.33128300676003
2025/04/11 12:08:53.978921684,1744366133,976792137,,0.844263933918846,7.8486229913924035,0.0,0.0,0.0,267.75052410231564
2025/04/11 12:08:54.63164032,1744366134,60384019,,-1.7974513548158626,10.220460083907668,0.0,0.0,0.0,269.93016599782385
2025/04/11 12:08:54.137724211,1744366134,136874043,,-0.22439550233345074,8.467674864070375,0.0,0.0,0.0,271.37761196900874
2025/04/11 12:08:54.230631381,1744366134,228991826,,0.9228754348371027,8.403575536981975,0.0,0.0,0.0,275.1692163241986
