time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 12:08:40.595139250,1744366120,594921966,,109.18862762001405,-7.7495550767440875,0.0,0.0,0.0,45.50808893663011
2025/04/11 12:08:40.668572955,1744366120,668269463,,108.30169702485117,-6.799455705451265,0.0,0.0,0.0,40.64391486618328
2025/04/11 12:08:40.744073407,1744366120,743836084,,106.27418149474653,-5.19473429815379,0.0,0.0,0.0,38.7038302249148
2025/04/11 12:08:40.821220283,1744366120,816625368,,105.47324795266107,-5.89572271073159,0.0,0.0,0.0,36.788363930362245
2025/04/11 12:08:40.894673997,1744366120,894435221,,104.66111042920994,-5.0566788258038,0.0,0.0,0.0,32.381420278818766
2025/04/11 12:08:40.970549813,1744366120,969600464,,102.11319964289575,-6.290463276490755,0.0,0.0,0.0,33.20401910157651
2025/04/11 12:08:41.45086896,1744366121,44208835,,101.04609775470088,-6.864011903496618,0.0,0.0,0.0,31.326001469218035
2025/04/11 12:08:41.112092423,1744366121,111870089,,99.92480624065288,-5.910280398024696,0.0,0.0,0.0,26.81987220528879
2025/04/11 12:08:41.193882065,1744366121,193642249,,97.51360316233406,-5.6442950094333355,0.0,0.0,0.0,24.981219218088953
2025/04/11 12:08:41.304458701,1744366121,303816377,,96.22235165860587,-4.721961870401671,0.0,0.0,0.0,20.42318147590651
2025/04/11 12:08:41.383543913,1744366121,382772920,,93.18606946481933,-5.412241801482125,0.0,0.0,0.0,18.891468140955823
2025/04/11 12:08:41.463890921,1744366121,463044809,,91.92616899550617,-4.5892569350400265,0.0,0.0,0.0,14.786448990073858
2025/04/11 12:08:41.566502116,1744366121,565848451,,89.51352942820063,-5.067269172664396,0.0,0.0,0.0,13.863919602982492
2025/04/11 12:08:41.649832038,1744366121,649543834,,87.94443450278618,-5.536220651679926,0.0,0.0,0.0,11.520294571584166
2025/04/11 12:08:41.731474546,1744366121,731209104,,85.01656823933828,-4.334952170183897,0.0,0.0,0.0,8.121836035808109
2025/04/11 12:08:41.809604653,1744366121,809427279,,83.78907533185776,-4.780174618785566,0.0,0.0,0.0,6.447735254936006
2025/04/11 12:08:41.877264595,1744366121,876969543,,82.62594760306676,-3.6426719015506137,0.0,0.0,0.0,2.0662154091271034
2025/04/11 12:08:41.962340489,1744366121,961985607,,80.27949285912302,-4.009788857108077,0.0,0.0,0.0,1.8139793647955216
2025/04/11 12:08:42.33253605,1744366122,32687726,,79.04692683895979,-4.46546299147802,0.0,0.0,0.0,0.14859985193084668
2025/04/11 12:08:42.115553143,1744366122,113124845,,78.00419900903708,-3.3942956006704037,0.0,0.0,0.0,-3.8767328465217474
2025/04/11 12:08:42.185570859,1744366122,185377267,,75.37331565248115,-3.806067492365017,0.0,0.0,0.0,-4.094292867125965
2025/04/11 12:08:42.266870512,1744366122,266582935,,74.37128700872415,-4.18676846522834,0.0,0.0,0.0,-5.444419117247989
2025/04/11 12:08:42.416830758,1744366122,416376363,,73.26024285121349,-2.975858054568107,0.0,0.0,0.0,-9.826926743944973
2025/04/11 12:08:42.514455765,1744366122,514095628,,68.1045826141754,-3.6343789044509975,0.0,0.0,0.0,-9.847826548832849
2025/04/11 12:08:42.611969151,1744366122,610544098,,66.90091743035703,-2.0337952495017646,0.0,0.0,0.0,-14.432195077665021
2025/04/11 12:08:42.681550257,1744366122,681288090,,65.67552470833243,-2.250793913023614,0.0,0.0,0.0,-15.555833612887042
2025/04/11 12:08:42.755887124,1744366122,755659567,,64.79040723623271,-2.367264492121066,0.0,0.0,0.0,-16.294692118357908
2025/04/11 12:08:42.835741843,1744366122,829588318,,63.86332283616249,-0.9795488175595182,0.0,0.0,0.0,-19.691036320698252
2025/04/11 12:08:42.912538053,1744366122,910692931,,61.48424900521772,-1.0598477278135192,0.0,0.0,0.0,-19.164282069625493
2025/04/11 12:08:42.980446376,1744366122,980244113,,60.505751769082764,-1.0050892412079264,0.0,0.0,0.0,-20.051727227215757
2025/04/11 12:08:43.62766348,1744366123,61914879,,59.682707822013384,0.3383962954676605,0.0,0.0,0.0,-23.06631569231311
2025/04/11 12:08:43.144988157,1744366123,144778959,,57.05262565064328,0.30016093851160974,0.0,0.0,0.0,-22.33208222667873
2025/04/11 12:08:43.233523690,1744366123,226519491,,56.14232303400457,1.44129212157479,0.0,0.0,0.0,-24.944094565126946
2025/04/11 12:08:43.303838271,1744366123,303616063,,55.00248703861505,1.4251031173478594,0.0,0.0,0.0,-25.608653541621223
2025/04/11 12:08:43.383431998,1744366123,383196317,,53.01177631409926,2.107965932374512,0.0,0.0,0.0,-25.68727044580055
2025/04/11 12:08:43.511679076,1744366123,511212589,,51.04101161437732,0.5519499652175739,0.0,0.0,0.0,-24.20267146619986
2025/04/11 12:08:43.591597289,1744366123,591189732,,50.3823430956333,3.1515047574433055,0.0,0.0,0.0,-28.942424518791874
2025/04/11 12:08:43.663597338,1744366123,663293049,,48.40448132892666,1.5852862332521767,0.0,0.0,0.0,-24.849452358529867
2025/04/11 12:08:43.738643617,1744366123,738496717,,46.631756738822816,1.610884765727107,0.0,0.0,0.0,-26.022757056430237
2025/04/11 12:08:43.808942507,1744366123,807689185,,46.279182170454796,1.5958273081677987,0.0,0.0,0.0,-25.962958677564274
2025/04/11 12:08:43.890995783,1744366123,890776842,,44.556656473103466,1.6272565307924935,0.0,0.0,0.0,-24.85751955362685
2025/04/11 12:08:43.964514218,1744366123,964291112,,42.628459457189464,1.6665551501197626,0.0,0.0,0.0,-26.126467224105298
2025/04/11 12:08:44.39185858,1744366124,38778962,,42.31617323294075,0.2446593547580136,0.0,0.0,0.0,-23.507702337268924
2025/04/11 12:08:44.106419795,1744366124,106186032,,40.51677201817132,1.7791048088584205,0.0,0.0,0.0,-25.010390243186784
2025/04/11 12:08:44.192882535,1744366124,192674062,,40.24355671999039,1.8164022357909744,0.0,0.0,0.0,-25.013851711519486
2025/04/11 12:08:44.250585365,1744366124,250377035,,38.17405601066261,0.14134176349780603,0.0,0.0,0.0,-23.299028371253236
2025/04/11 12:08:44.332038685,1744366124,331756888,,36.80247053002423,1.3342136018662245,0.0,0.0,0.0,-24.461654300216075
2025/04/11 12:08:44.406007000,1744366124,405585741,,36.500221655930574,1.387337054252825,0.0,0.0,0.0,-24.46309655695491
2025/04/11 12:08:44.492088161,1744366124,489053131,,35.656958430449016,1.432112604538517,0.0,0.0,0.0,-24.01132615619187
2025/04/11 12:08:44.615051717,1744366124,614702639,,34.55431256723092,1.48747182513668,0.0,0.0,0.0,-24.65700195888094
2025/04/11 12:08:44.688016338,1744366124,687683891,,31.639249261228407,1.5564513273866822,0.0,0.0,0.0,-22.687447083866317
2025/04/11 12:08:44.760887374,1744366124,760681890,,29.953494227484562,1.6371989948916053,0.0,0.0,0.0,-23.80213094534531
2025/04/11 12:08:44.843669757,1744366124,843263416,,29.735578712012412,1.5333504157114675,0.0,0.0,0.0,-24.07587196805558
2025/04/11 12:08:44.910935303,1744366124,910458012,,29.49034177377031,2.2066581134689898,0.0,0.0,0.0,-22.961616050472095
2025/04/11 12:08:44.993225794,1744366124,992943982,,27.93660708350143,1.4110068671375302,0.0,0.0,0.0,-24.8909415783438
2025/04/11 12:08:45.75335284,1744366125,75037068,,29.049990411292754,2.0858167229807663,0.0,0.0,0.0,-22.216248033223906
2025/04/11 12:08:45.145852349,1744366125,145647356,,27.14940164857549,1.103781896987968,0.0,0.0,0.0,-22.76306094401852
2025/04/11 12:08:45.214031683,1744366125,213799478,,25.587682002362378,1.6705523354550138,0.0,0.0,0.0,-22.938472620081647
2025/04/11 12:08:45.292545227,1744366125,291572290,,25.41337077478199,2.1384612140360986,0.0,0.0,0.0,-21.86765257620027
2025/04/11 12:08:45.365760836,1744366125,365511583,,26.76418162443543,1.3302273030214309,0.0,0.0,0.0,-19.593965998290948
2025/04/11 12:08:45.446254678,1744366125,445843648,,23.62399010800319,0.4541243560039021,0.0,0.0,0.0,-21.275212528731032
2025/04/11 12:08:45.533733434,1744366125,533609708,,23.433883152541362,1.1081903997978202,0.0,0.0,0.0,-20.21054509293201
2025/04/11 12:08:45.636363954,1744366125,636112374,,24.969477219213466,1.8962479975917432,0.0,0.0,0.0,-17.817243841206334
2025/04/11 12:08:45.714935404,1744366125,714728213,,22.61316763261592,0.6428052408914766,0.0,0.0,0.0,-18.55489725105253
2025/04/11 12:08:45.775377885,1744366125,774899423,,20.926361379336583,1.2583317398061382,0.0,0.0,0.0,-18.7833712527176
2025/04/11 12:08:45.848357581,1744366125,847760949,,21.99978228840996,1.7423110787704132,0.0,0.0,0.0,-17.04323634297088
2025/04/11 12:08:45.923250953,1744366125,918733168,,21.839666008324592,0.2044349353917454,0.0,0.0,0.0,-17.514172144907427
2025/04/11 12:08:45.995742535,1744366125,995511767,,21.684376097237404,0.7819400221262072,0.0,0.0,0.0,-16.60413949565904
2025/04/11 12:08:46.68966933,1744366126,68716901,,19.99416363344183,2.924260346176652,0.0,0.0,0.0,-17.15400732133552
2025/04/11 12:08:46.149489523,1744366126,149207566,,19.847790649780407,0.5855596635022664,0.0,0.0,0.0,-16.219160751395698
2025/04/11 12:08:46.224664291,1744366126,223113148,,19.68799202478551,-0.52997882638833,0.0,0.0,0.0,-15.201298878599282
2025/04/11 12:08:46.297561491,1744366126,297349367,,19.1744075329782,1.5549211412880908,0.0,0.0,0.0,-14.864384012729552
2025/04/11 12:08:46.380350543,1744366126,380008389,,17.55433809116964,2.158080169000371,0.0,0.0,0.0,-15.11692497754322
2025/04/11 12:08:46.459948158,1744366126,459499323,,17.40784951235056,-0.49133808999614814,0.0,0.0,0.0,-14.07184817731956
2025/04/11 12:08:46.535260757,1744366126,533552365,,18.172523811840954,1.730015778017986,0.0,0.0,0.0,-14.130471477135863
2025/04/11 12:08:46.648912832,1744366126,648100278,,17.43774810390544,1.871953715228173,0.0,0.0,0.0,-14.513782151827613
2025/04/11 12:08:46.714884096,1744366126,714740296,,14.95331676230812,-1.7702529152792437,0.0,0.0,0.0,-11.257717532792768
2025/04/11 12:08:46.786658205,1744366126,784260823,,14.854270518729415,0.10575203801923294,0.0,0.0,0.0,-12.828881720021805
2025/04/11 12:08:46.863778042,1744366126,863599525,,14.750467092657978,0.6826308174852755,0.0,0.0,0.0,-11.969834514728568
2025/04/11 12:08:46.934740736,1744366126,934530905,,15.37774886996285,2.905127917654184,0.0,0.0,0.0,-13.242219958958195
2025/04/11 12:08:47.14665167,1744366127,14125051,,13.853691817504462,0.6419059306762023,0.0,0.0,0.0,-13.498447341253417
2025/04/11 12:08:47.162979840,1744366127,162708281,,13.742400962700401,1.297980518665355,0.0,0.0,0.0,-9.952735772845244
2025/04/11 12:08:47.242239879,1744366127,241767716,,13.539301752877854,1.4218845522591295,0.0,0.0,0.0,-15.270060218163131
2025/04/11 12:08:47.324524022,1744366127,324049264,,12.613249059668647,2.0619923511548706,0.0,0.0,0.0,-14.934934301156432
2025/04/11 12:08:47.395665964,1744366127,395455816,,10.843354120648293,1.0696600511677303,0.0,0.0,0.0,-9.565345684052296
2025/04/11 12:08:47.480368200,1744366127,478863634,,12.155007862851335,1.3621457586894365,0.0,0.0,0.0,-8.118628987631311
2025/04/11 12:08:47.547858952,1744366127,546531343,,12.053341808282525,0.37443535149326124,0.0,0.0,0.0,-10.131636147292681
2025/04/11 12:08:47.613533580,1744366127,613273820,,10.213455651056961,0.9256218566763437,0.0,0.0,0.0,-10.071016688690705
2025/04/11 12:08:47.726860654,1744366127,725318554,,11.474398950664686,1.4685408342932362,0.0,0.0,0.0,-8.210403987376004
2025/04/11 12:08:47.804758620,1744366127,804570390,,9.116569058912582,1.9974144411051782,0.0,0.0,0.0,-12.459392144796851
2025/04/11 12:08:47.880983727,1744366127,880656917,,9.185438416465104,1.0491573392289695,0.0,0.0,0.0,-8.530868132098306
2025/04/11 12:08:47.956196029,1744366127,955854071,,9.115902416676875,1.663186114547372,0.0,0.0,0.0,-7.639571578176096
2025/04/11 12:08:48.29378493,1744366128,28290253,,9.047517021920093,0.7737753403421692,0.0,0.0,0.0,-18.724651532582165
2025/04/11 12:08:48.113324284,1744366128,112785965,,7.531186736584317,1.3756157983262227,0.0,0.0,0.0,-7.770403043314843
2025/04/11 12:08:48.351501342,1744366128,351105008,,7.467566108386649,0.10634470576604826,0.0,0.0,0.0,-48.50394966204045
2025/04/11 12:08:48.439525920,1744366128,435979144,,7.289719344563757,-4.158022727823223,0.0,0.0,0.0,-6.9859354590617215
2025/04/11 12:08:48.515677794,1744366128,515526594,,12.376558907888857,1.3183385165944514,0.0,0.0,0.0,-3.1997407087388865
2025/04/11 12:08:48.589809181,1744366128,589577236,,17.989305732530198,0.519610141103442,0.0,0.0,0.0,-4.421903646818535
2025/04/11 12:08:48.660325755,1744366128,659888022,,26.505344444760027,0.6068654892160197,0.0,0.0,0.0,-1.676663745208856
2025/04/11 12:08:48.914007347,1744366128,913706754,,49.66779914743916,3.1578189925417064,0.0,0.0,0.0,0.682651122496452
2025/04/11 12:08:49.106544537,1744366129,98592833,,71.46846598572236,8.434378550342359,0.0,0.0,0.0,1.363737718197772
2025/04/11 12:08:49.217435511,1744366129,216600128,,152.5478487706665,48.33708234019669,0.0,0.0,0.0,5.505945727787655
2025/04/11 12:08:49.299165070,1744366129,297123548,,213.5812647720748,68.63814425712414,0.0,0.0,0.0,6.135912092282126
2025/04/11 12:08:49.386524671,1744366129,378535098,,205.20181897518614,64.95201436999896,0.0,0.0,0.0,5.753251550628779
2025/04/11 12:08:49.471123530,1744366129,470830350,,126.37026511305882,48.784063668023634,0.0,0.0,0.0,3.333138876293148
2025/04/11 12:08:49.543304383,1744366129,539645665,,-4.294798085057309,-25.421930532316182,0.0,0.0,0.0,3.9804943588233925
2025/04/11 12:08:49.622486283,1744366129,622070424,,-25.69242341680745,-37.097126942428275,0.0,0.0,0.0,-31.932075603605828
2025/04/11 12:08:49.691105654,1744366129,690353322,,-25.481286084354302,-34.740228617428116,0.0,0.0,0.0,-5.238086864067249
2025/04/11 12:08:49.767276507,1744366129,766633338,,-25.30529144472792,-33.125827085043525,0.0,0.0,0.0,5.143437580270245
2025/04/11 12:08:49.848682706,1744366129,848401221,,-24.292739608825038,-32.426221560319405,0.0,0.0,0.0,4.952366509204275
2025/04/11 12:08:49.926677099,1744366129,923427325,,-23.34841818583024,-31.58903015954182,0.0,0.0,0.0,4.47967841906603
2025/04/11 12:08:50.184565103,1744366130,181939435,,-22.88186593383277,-29.84712612321374,0.0,0.0,0.0,66.12369471392087
2025/04/11 12:08:50.272788764,1744366130,272548280,,-20.613633732098663,-28.39166820208129,0.0,0.0,0.0,149.29581992877797
2025/04/11 12:08:50.353960129,1744366130,353318739,,-19.973355780849353,-27.474119775565654,0.0,0.0,0.0,294.47266433616034
2025/04/11 12:08:50.428230801,1744366130,426734128,,-19.219421024609872,-26.73708678785863,0.0,0.0,0.0,312.5056179636278
2025/04/11 12:08:50.548244253,1744366130,548029136,,-18.59533259100761,-26.1761721318298,0.0,0.0,0.0,322.7755536320783
2025/04/11 12:08:50.635856466,1744366130,635338610,,-17.63272666996636,-25.0789737632374,0.0,0.0,0.0,325.08733080842336
2025/04/11 12:08:50.727113653,1744366130,723951537,,-16.939526578212444,-24.42978398283833,0.0,0.0,0.0,330.2474599895189
2025/04/11 12:08:50.803473953,1744366130,803262598,,-16.25090985328962,-23.702172117454765,0.0,0.0,0.0,322.8958929404991
2025/04/11 12:08:50.889515804,1744366130,884752400,,-15.647635137575854,-23.085256866993433,0.0,0.0,0.0,320.54036486378374
2025/04/11 12:08:50.969693892,1744366130,966418979,,-15.004790301774442,-22.557674993521886,0.0,0.0,0.0,313.7853128445931
2025/04/11 12:08:51.47940662,1744366131,46230332,,-14.409542562020704,-21.907366766292327,0.0,0.0,0.0,303.1036294362894
2025/04/11 12:08:51.127865883,1744366131,127353996,,-13.789214211748309,-21.383745251652854,0.0,0.0,0.0,296.46770226118235
2025/04/11 12:08:51.284951868,1744366131,283983443,,-13.178367692334106,-20.77626629920637,0.0,0.0,0.0,290.11114103308216
2025/04/11 12:08:51.365409929,1744366131,365171688,,-12.055101811056254,-19.74141261633642,0.0,0.0,0.0,277.4693578712479
2025/04/11 12:08:51.441055115,1744366131,440766926,,-11.504263788106279,-19.26941320028604,0.0,0.0,0.0,275.1352072603323
2025/04/11 12:08:51.523052058,1744366131,522616464,,-10.987885688700146,-18.88017702598553,0.0,0.0,0.0,271.37441005920556
2025/04/11 12:08:51.601447276,1744366131,601302524,,-10.411095474696886,-18.51723421149022,0.0,0.0,0.0,268.90283945151526
2025/04/11 12:08:51.719632377,1744366131,719172314,,-9.889928751615734,-18.371413393754594,0.0,0.0,0.0,256.39625976424645
2025/04/11 12:08:51.798363055,1744366131,797708173,,-9.137475815189646,-18.090251506544604,0.0,0.0,0.0,250.5933914174381
2025/04/11 12:08:51.882175613,1744366131,878662638,,-8.687485712344944,-17.741255640466065,0.0,0.0,0.0,244.34529529155353
2025/04/11 12:08:51.957980122,1744366131,957762051,,-8.248020475927554,-17.38322765570858,0.0,0.0,0.0,233.7838321277867
2025/04/11 12:08:52.39374294,1744366132,38975744,,-7.866243441989283,-17.00500601645311,0.0,0.0,0.0,236.06475721896484
2025/04/11 12:08:52.134376934,1744366132,133014228,,-6.7342678677133065,-16.660142595040668,0.0,0.0,0.0,222.15309370399564
2025/04/11 12:08:52.245215192,1744366132,244117755,,-6.340376157674662,-16.186703655368618,0.0,0.0,0.0,223.41634995235495
2025/04/11 12:08:52.326780398,1744366132,325556172,,-4.518325153238514,-15.728264638598205,0.0,0.0,0.0,211.98723438459464
2025/04/11 12:08:52.413296028,1744366132,410481206,,-4.240748071029017,-15.267282359348442,0.0,0.0,0.0,210.28933107335908
2025/04/11 12:08:52.495859755,1744366132,495497179,,-2.897942980789587,-14.986457358500573,0.0,0.0,0.0,204.75779268294272
2025/04/11 12:08:52.581911748,1744366132,579524099,,-1.8684742206724678,-14.319989857609528,0.0,0.0,0.0,199.8126642420649
2025/04/11 12:08:52.660909300,1744366132,660382372,,0.0506667699271901,-14.19797900347416,0.0,0.0,0.0,190.48038087759164
2025/04/11 12:08:52.741894474,1744366132,740570901,,-1.1137606053019695,-12.497338413484002,0.0,0.0,0.0,188.66937028464622
2025/04/11 12:08:52.864810646,1744366132,860456021,,-0.8317841060104527,-12.397104747962942,0.0,0.0,0.0,186.7811763708578
2025/04/11 12:08:52.939922003,1744366132,938122169,,-0.5811413408578971,-12.248059136921597,0.0,0.0,0.0,181.54830690595736
2025/04/11 12:08:53.17528060,1744366133,17346552,,0.4893979373492314,-12.15387009553507,0.0,0.0,0.0,172.40870768784745
2025/04/11 12:08:53.107410654,1744366133,107253829,,-0.7456256748745318,-12.056115032040893,0.0,0.0,0.0,167.9027858987513
2025/04/11 12:08:53.198174526,1744366133,196092452,,1.1667672732235914,-10.192650776726055,0.0,0.0,0.0,165.9658978274694
2025/04/11 12:08:53.285483687,1744366133,284215944,,-0.47419266453558606,-10.101768034303618,0.0,0.0,0.0,164.97177496209636
2025/04/11 12:08:53.362200744,1744366133,361418997,,-0.3350088970369427,-10.013017886202732,0.0,0.0,0.0,157.24116902297482
2025/04/11 12:08:53.440443725,1744366133,440184335,,-0.2175100985709193,-9.93570885804941,0.0,0.0,0.0,155.78090076600415
2025/04/11 12:08:53.524256904,1744366133,522820012,,-0.1015724366319759,-9.857535136320863,0.0,0.0,0.0,148.50702554462185
2025/04/11 12:08:53.606145274,1744366133,605982108,,0.016898054296426324,-9.775872058637006,0.0,0.0,0.0,146.71887169496816
2025/04/11 12:08:53.686395851,1744366133,686244488,,0.13176545162550468,-8.046293806417836,0.0,0.0,0.0,146.4599218691236
2025/04/11 12:08:53.774361226,1744366133,770986165,,-1.1366757630432218,-7.981616575605017,0.0,0.0,0.0,138.1021947068362
2025/04/11 12:08:53.853641356,1744366133,853389533,,0.6846431985579855,-7.913536836520279,0.0,0.0,0.0,137.5959936045681
2025/04/11 12:08:53.979260053,1744366133,977107004,,-0.844263933918846,-7.8486229913924035,0.0,0.0,0.0,129.0487007512
2025/04/11 12:08:54.63278648,1744366134,60577135,,1.7974513548158626,-10.220460083907668,0.0,0.0,0.0,126.86905885569178
2025/04/11 12:08:54.137699333,1744366134,137133868,,0.22439550233345074,-8.467674864070375,0.0,0.0,0.0,125.42161288450689
