time,data
2025/04/01 17:52:57.168130994,87.0
2025/04/01 17:52:57.274089720,87.0
2025/04/01 17:52:57.274167867,87.0
2025/04/01 17:52:57.367177181,87.0
2025/04/01 17:52:57.367273427,87.0
2025/04/01 17:52:57.470202740,87.0
2025/04/01 17:52:57.470267402,87.0
2025/04/01 17:52:57.572361936,87.0
2025/04/01 17:52:57.573004295,87.0
2025/04/01 17:52:57.677874739,87.0
2025/04/01 17:52:57.678155983,87.0
2025/04/01 17:52:57.768747636,87.0
2025/04/01 17:52:57.769696974,87.0
2025/04/01 17:52:57.870270510,87.0
2025/04/01 17:52:57.873317129,87.0
2025/04/01 17:52:57.971673926,87.0
2025/04/01 17:52:57.973683835,87.0
2025/04/01 17:52:58.73420407,87.0
2025/04/01 17:52:58.74596832,87.0
2025/04/01 17:52:58.170857398,87.0
2025/04/01 17:52:58.170959088,87.0
2025/04/01 17:52:58.269380674,87.0
2025/04/01 17:52:58.269479162,87.0
2025/04/01 17:52:58.371293570,87.0
2025/04/01 17:52:58.371586576,87.0
2025/04/01 17:52:58.474920953,87.0
2025/04/01 17:52:58.475433674,87.0
2025/04/01 17:52:58.565582747,87.0
2025/04/01 17:52:58.565675155,87.0
2025/04/01 17:52:58.668387773,87.0
2025/04/01 17:52:58.670371061,87.0
2025/04/01 17:52:58.770628098,86.0
2025/04/01 17:52:58.772863728,86.0
2025/04/01 17:52:58.873447964,86.0
2025/04/01 17:52:58.873547282,86.0
2025/04/01 17:52:58.967297068,86.0
2025/04/01 17:52:58.967530844,86.0
2025/04/01 17:52:59.70032782,86.0
2025/04/01 17:52:59.71219604,86.0
2025/04/01 17:52:59.172140815,85.0
2025/04/01 17:52:59.172285660,85.0
2025/04/01 17:52:59.275251218,85.0
2025/04/01 17:52:59.275671810,85.0
2025/04/01 17:52:59.366708175,85.0
2025/04/01 17:52:59.368353946,85.0
2025/04/01 17:52:59.468723203,86.0
2025/04/01 17:52:59.469826064,86.0
2025/04/01 17:52:59.574376178,86.0
2025/04/01 17:52:59.577235949,86.0
2025/04/01 17:52:59.671106685,86.0
2025/04/01 17:52:59.671351182,86.0
2025/04/01 17:52:59.770720318,86.0
2025/04/01 17:52:59.770776318,86.0
2025/04/01 17:52:59.869633946,86.0
2025/04/01 17:52:59.871744835,86.0
2025/04/01 17:52:59.973068843,85.0
2025/04/01 17:52:59.974718239,85.0
2025/04/01 17:53:00.67934682,86.0
2025/04/01 17:53:00.67999170,86.0
2025/04/01 17:53:00.166152261,86.0
2025/04/01 17:53:00.166253302,86.0
2025/04/01 17:53:00.269496877,86.0
2025/04/01 17:53:00.271433199,86.0
2025/04/01 17:53:00.369974674,86.0
2025/04/01 17:53:00.371691005,86.0
2025/04/01 17:53:00.473279758,86.0
2025/04/01 17:53:00.473754843,86.0
2025/04/01 17:53:00.574758777,86.0
2025/04/01 17:53:00.574833492,86.0
2025/04/01 17:53:00.665521305,86.0
2025/04/01 17:53:00.665617094,86.0
2025/04/01 17:53:00.769027898,86.0
2025/04/01 17:53:00.769269074,86.0
2025/04/01 17:53:00.870116773,86.0
2025/04/01 17:53:00.871971684,86.0
2025/04/01 17:53:00.969140558,86.0
2025/04/01 17:53:00.971561742,86.0
2025/04/01 17:53:01.72220654,86.0
2025/04/01 17:53:01.72459093,86.0
2025/04/01 17:53:01.175573516,86.0
2025/04/01 17:53:01.175643705,86.0
2025/04/01 17:53:01.271195360,86.0
2025/04/01 17:53:01.271266058,86.0
2025/04/01 17:53:01.371186109,86.0
2025/04/01 17:53:01.371472508,86.0
2025/04/01 17:53:01.471441788,86.0
2025/04/01 17:53:01.471522180,86.0
2025/04/01 17:53:01.567119043,86.0
2025/04/01 17:53:01.567319840,86.0
2025/04/01 17:53:01.672108204,86.0
2025/04/01 17:53:01.672173016,86.0
2025/04/01 17:53:01.770203198,85.0
2025/04/01 17:53:01.773640627,85.0
2025/04/01 17:53:01.872597277,85.0
2025/04/01 17:53:01.872685131,85.0
2025/04/01 17:53:01.988366370,85.0
2025/04/01 17:53:01.988440637,85.0
2025/04/01 17:53:02.65355113,85.0
2025/04/01 17:53:02.65606787,85.0
2025/04/01 17:53:02.171707348,85.0
2025/04/01 17:53:02.172214330,85.0
2025/04/01 17:53:02.270859992,85.0
2025/04/01 17:53:02.271883301,85.0
2025/04/01 17:53:02.370378758,85.0
2025/04/01 17:53:02.371033500,85.0
2025/04/01 17:53:02.472773518,85.0
2025/04/01 17:53:02.472943337,85.0
2025/04/01 17:53:02.576619263,84.0
2025/04/01 17:53:02.576692190,84.0
2025/04/01 17:53:02.664757627,84.0
2025/04/01 17:53:02.666487022,84.0
2025/04/01 17:53:02.769130375,84.0
2025/04/01 17:53:02.769229315,84.0
2025/04/01 17:53:02.871531052,83.0
2025/04/01 17:53:02.872312953,83.0
2025/04/01 17:53:02.974138167,83.0
2025/04/01 17:53:02.974690596,83.0
2025/04/01 17:53:03.67048043,83.0
2025/04/01 17:53:03.70905730,83.0
2025/04/01 17:53:03.173119332,83.0
2025/04/01 17:53:03.173208575,83.0
2025/04/01 17:53:03.264894125,81.0
2025/04/01 17:53:03.264979434,81.0
2025/04/01 17:53:03.366457793,80.0
2025/04/01 17:53:03.370469127,80.0
2025/04/01 17:53:03.469121739,79.0
2025/04/01 17:53:03.469906156,79.0
2025/04/01 17:53:03.572403363,78.0
2025/04/01 17:53:03.573359716,78.0
2025/04/01 17:53:03.671871846,77.0
2025/04/01 17:53:03.673644101,77.0
2025/04/01 17:53:03.771645621,76.0
2025/04/01 17:53:03.773002079,76.0
2025/04/01 17:53:03.869087253,74.0
2025/04/01 17:53:03.869148071,74.0
2025/04/01 17:53:03.968651108,74.0
2025/04/01 17:53:03.969271754,74.0
2025/04/01 17:53:04.70101512,74.0
2025/04/01 17:53:04.70193615,74.0
2025/04/01 17:53:04.173905551,75.0
2025/04/01 17:53:04.174148954,75.0
2025/04/01 17:53:04.263865963,77.0
2025/04/01 17:53:04.265634529,77.0
2025/04/01 17:53:04.366791842,78.0
2025/04/01 17:53:04.366854361,78.0
2025/04/01 17:53:04.471623934,79.0
2025/04/01 17:53:04.473197284,79.0
2025/04/01 17:53:04.570547285,80.0
2025/04/01 17:53:04.570639964,80.0
2025/04/01 17:53:04.673263558,81.0
2025/04/01 17:53:04.673355799,81.0
2025/04/01 17:53:04.778429619,82.0
2025/04/01 17:53:04.789596484,82.0
2025/04/01 17:53:04.868750474,83.0
2025/04/01 17:53:04.869227176,83.0
2025/04/01 17:53:04.971276657,83.0
2025/04/01 17:53:04.972951518,83.0
2025/04/01 17:53:05.71088641,84.0
2025/04/01 17:53:05.71620025,84.0
2025/04/01 17:53:05.171645166,84.0
2025/04/01 17:53:05.171866664,84.0
2025/04/01 17:53:05.272660454,85.0
2025/04/01 17:53:05.272757620,85.0
2025/04/01 17:53:05.367013934,85.0
2025/04/01 17:53:05.367112900,85.0
2025/04/01 17:53:05.467115796,86.0
2025/04/01 17:53:05.469244934,86.0
2025/04/01 17:53:05.569418383,86.0
2025/04/01 17:53:05.569902926,86.0
2025/04/01 17:53:05.669410341,87.0
2025/04/01 17:53:05.672466472,87.0
2025/04/01 17:53:05.775863948,87.0
2025/04/01 17:53:05.787818152,87.0
2025/04/01 17:53:05.873588130,87.0
2025/04/01 17:53:05.874055769,87.0
2025/04/01 17:53:05.968849849,88.0
2025/04/01 17:53:05.969738599,88.0
2025/04/01 17:53:06.71320499,88.0
2025/04/01 17:53:06.73034107,88.0
2025/04/01 17:53:06.171352892,88.0
2025/04/01 17:53:06.172839197,88.0
2025/04/01 17:53:06.272752785,88.0
2025/04/01 17:53:06.274454876,88.0
2025/04/01 17:53:06.372374169,88.0
2025/04/01 17:53:06.374138839,88.0
2025/04/01 17:53:06.468390769,88.0
2025/04/01 17:53:06.468835095,88.0
2025/04/01 17:53:06.574199313,88.0
2025/04/01 17:53:06.574699354,88.0
2025/04/01 17:53:06.677017220,88.0
2025/04/01 17:53:06.677152728,88.0
2025/04/01 17:53:06.767414946,88.0
2025/04/01 17:53:06.769841804,88.0
2025/04/01 17:53:06.871883551,87.0
2025/04/01 17:53:06.872931153,87.0
2025/04/01 17:53:06.970545459,87.0
2025/04/01 17:53:06.971066666,87.0
2025/04/01 17:53:07.75828569,87.0
2025/04/01 17:53:07.76193042,87.0
2025/04/01 17:53:07.165828530,87.0
2025/04/01 17:53:07.166153649,87.0
2025/04/01 17:53:07.266394267,87.0
2025/04/01 17:53:07.267358611,87.0
2025/04/01 17:53:07.371976437,87.0
2025/04/01 17:53:07.373176363,87.0
2025/04/01 17:53:07.471493855,87.0
2025/04/01 17:53:07.472069914,87.0
2025/04/01 17:53:07.573725626,86.0
2025/04/01 17:53:07.573801540,86.0
2025/04/01 17:53:07.679539496,86.0
2025/04/01 17:53:07.683643776,86.0
2025/04/01 17:53:07.766021952,86.0
2025/04/01 17:53:07.767363185,86.0
2025/04/01 17:53:07.870360540,87.0
2025/04/01 17:53:07.870449412,87.0
2025/04/01 17:53:07.971096937,86.0
2025/04/01 17:53:07.971792993,86.0
2025/04/01 17:53:08.71682070,86.0
2025/04/01 17:53:08.71773811,86.0
2025/04/01 17:53:08.172664400,86.0
2025/04/01 17:53:08.174499372,86.0
2025/04/01 17:53:08.274302501,85.0
2025/04/01 17:53:08.274392238,85.0
2025/04/01 17:53:08.365261256,85.0
2025/04/01 17:53:08.366525257,85.0
2025/04/01 17:53:08.469020956,85.0
2025/04/01 17:53:08.469133297,85.0
2025/04/01 17:53:08.570198318,85.0
2025/04/01 17:53:08.570664680,85.0
2025/04/01 17:53:08.671475899,85.0
2025/04/01 17:53:08.673806589,85.0
2025/04/01 17:53:08.775768504,85.0
2025/04/01 17:53:08.775864043,85.0
2025/04/01 17:53:08.868967487,85.0
2025/04/01 17:53:08.869707629,85.0
2025/04/01 17:53:08.971365238,85.0
2025/04/01 17:53:08.974484493,85.0
2025/04/01 17:53:09.64893151,85.0
2025/04/01 17:53:09.66768393,85.0
2025/04/01 17:53:09.166512982,85.0
2025/04/01 17:53:09.167267542,85.0
2025/04/01 17:53:09.269194531,85.0
2025/04/01 17:53:09.272107150,85.0
2025/04/01 17:53:09.370943020,85.0
2025/04/01 17:53:09.372233603,85.0
2025/04/01 17:53:09.471970108,84.0
2025/04/01 17:53:09.472188252,84.0
2025/04/01 17:53:09.574562112,84.0
2025/04/01 17:53:09.575718384,84.0
2025/04/01 17:53:09.665182134,85.0
2025/04/01 17:53:09.665265177,85.0
2025/04/01 17:53:09.771407192,84.0
2025/04/01 17:53:09.773417886,84.0
2025/04/01 17:53:09.875411625,84.0
2025/04/01 17:53:09.875805491,84.0
2025/04/01 17:53:09.969294233,84.0
2025/04/01 17:53:09.971520489,84.0
2025/04/01 17:53:10.73376000,84.0
2025/04/01 17:53:10.74326635,84.0
2025/04/01 17:53:10.173488871,84.0
2025/04/01 17:53:10.175007551,84.0
2025/04/01 17:53:10.266971960,84.0
2025/04/01 17:53:10.267054489,84.0
2025/04/01 17:53:10.369869849,84.0
2025/04/01 17:53:10.371750700,84.0
2025/04/01 17:53:10.469804909,84.0
2025/04/01 17:53:10.469943732,84.0
2025/04/01 17:53:10.574969429,84.0
2025/04/01 17:53:10.575487547,84.0
2025/04/01 17:53:10.664841032,84.0
2025/04/01 17:53:10.664919425,84.0
2025/04/01 17:53:10.771434786,84.0
2025/04/01 17:53:10.771510582,84.0
2025/04/01 17:53:10.874615901,84.0
2025/04/01 17:53:10.875415522,84.0
2025/04/01 17:53:10.966054170,84.0
2025/04/01 17:53:10.966139625,84.0
2025/04/01 17:53:11.69942949,84.0
2025/04/01 17:53:11.71966559,84.0
2025/04/01 17:53:11.173041045,83.0
2025/04/01 17:53:11.173136120,83.0
2025/04/01 17:53:11.273291100,84.0
2025/04/01 17:53:11.273375818,84.0
2025/04/01 17:53:11.366181829,83.0
2025/04/01 17:53:11.367665724,83.0
2025/04/01 17:53:11.470820816,83.0
2025/04/01 17:53:11.471819523,83.0
2025/04/01 17:53:11.574551403,82.0
2025/04/01 17:53:11.574647988,82.0
2025/04/01 17:53:11.672585291,81.0
2025/04/01 17:53:11.672852660,81.0
2025/04/01 17:53:11.773538418,80.0
2025/04/01 17:53:11.774740596,80.0
2025/04/01 17:53:11.867746413,79.0
2025/04/01 17:53:11.867952948,79.0
2025/04/01 17:53:11.970452908,77.28112661460756
2025/04/01 17:53:11.970700261,77.0
2025/04/01 17:53:12.72704482,76.0
2025/04/01 17:53:12.73413448,76.0
2025/04/01 17:53:12.168080526,75.0
2025/04/01 17:53:12.168177637,75.0
2025/04/01 17:53:12.268664035,74.0
2025/04/01 17:53:12.269016418,74.0
2025/04/01 17:53:12.372522703,73.0
2025/04/01 17:53:12.372656363,73.0
2025/04/01 17:53:12.473109283,71.28112661460757
2025/04/01 17:53:12.474648034,71.28112661460757
2025/04/01 17:53:12.568437025,71.0
2025/04/01 17:53:12.568536950,71.0
2025/04/01 17:53:12.668804232,69.0
2025/04/01 17:53:12.671410599,69.0
2025/04/01 17:53:12.775355826,68.0
2025/04/01 17:53:12.775420144,68.0
2025/04/01 17:53:12.866793133,67.0
2025/04/01 17:53:12.866883557,67.0
2025/04/01 17:53:12.972565807,65.28112661460757
2025/04/01 17:53:12.974640123,65.0
2025/04/01 17:53:13.66440399,65.0
2025/04/01 17:53:13.66632278,65.0
2025/04/01 17:53:13.172610742,64.0
2025/04/01 17:53:13.172701489,64.0
2025/04/01 17:53:13.273806088,62.281126614607565
2025/04/01 17:53:13.274558195,62.281126614607565
2025/04/01 17:53:13.366342255,61.0
2025/04/01 17:53:13.368553722,61.0
2025/04/01 17:53:13.470058051,59.99999999999999
2025/04/01 17:53:13.470371598,59.99999999999999
2025/04/01 17:53:13.570775473,59.00000000000001
2025/04/01 17:53:13.570875499,59.00000000000001
2025/04/01 17:53:13.665264052,58.00000000000001
2025/04/01 17:53:13.665626015,58.00000000000001
2025/04/01 17:53:13.770655795,56.0
2025/04/01 17:53:13.772036296,56.0
2025/04/01 17:53:13.870317336,55.0
2025/04/01 17:53:13.870403005,55.0
2025/04/01 17:53:13.972407426,54.0
2025/04/01 17:53:13.972536057,54.0
2025/04/01 17:53:14.75699324,53.0
2025/04/01 17:53:14.75760198,53.0
2025/04/01 17:53:14.168355496,52.0
2025/04/01 17:53:14.168449702,52.0
2025/04/01 17:53:14.266614043,51.0
2025/04/01 17:53:14.266798700,51.0
2025/04/01 17:53:14.371347447,49.0
2025/04/01 17:53:14.374032518,49.0
2025/04/01 17:53:14.477528660,48.00000000000001
2025/04/01 17:53:14.478552200,48.00000000000001
2025/04/01 17:53:14.565504574,47.0
2025/04/01 17:53:14.565926566,47.0
2025/04/01 17:53:14.667743858,46.0
2025/04/01 17:53:14.667810043,46.0
2025/04/01 17:53:14.771374193,45.0
2025/04/01 17:53:14.771435630,45.0
2025/04/01 17:53:14.874112287,44.0
2025/04/01 17:53:14.874732124,44.0
2025/04/01 17:53:14.967578483,43.0
2025/04/01 17:53:14.968223347,43.0
2025/04/01 17:53:15.73492519,41.0
2025/04/01 17:53:15.74034313,41.28112661460753
2025/04/01 17:53:15.168897918,40.0
2025/04/01 17:53:15.168967479,40.0
2025/04/01 17:53:15.268350348,39.0
2025/04/01 17:53:15.269200435,39.0
2025/04/01 17:53:15.373755950,39.0
2025/04/01 17:53:15.374294634,39.0
2025/04/01 17:53:15.466180732,37.0
2025/04/01 17:53:15.466945515,37.0
2025/04/01 17:53:15.567847404,36.0
2025/04/01 17:53:15.567939796,36.0
2025/04/01 17:53:15.671249287,35.0
2025/04/01 17:53:15.672828654,35.0
2025/04/01 17:53:15.773167457,33.28112661460753
2025/04/01 17:53:15.773251550,33.28112661460753
2025/04/01 17:53:15.873902517,32.0
2025/04/01 17:53:15.873988985,32.0
2025/04/01 17:53:15.971910727,31.0
2025/04/01 17:53:15.972024056,31.0
2025/04/01 17:53:16.71978941,29.999999999999996
2025/04/01 17:53:16.72618225,29.999999999999996
2025/04/01 17:53:16.173157593,29.000000000000004
2025/04/01 17:53:16.176476789,29.000000000000004
2025/04/01 17:53:16.274013495,28.0
2025/04/01 17:53:16.276271463,28.0
2025/04/01 17:53:16.365870944,26.0
2025/04/01 17:53:16.368226537,26.0
2025/04/01 17:53:16.472039579,25.0
2025/04/01 17:53:16.472937718,25.0
2025/04/01 17:53:16.572844953,25.0
2025/04/01 17:53:16.573265939,25.0
2025/04/01 17:53:16.674451352,23.28112661460753
2025/04/01 17:53:16.678004756,23.0
2025/04/01 17:53:16.768903302,22.0
2025/04/01 17:53:16.769511913,22.0
2025/04/01 17:53:16.870210539,21.0
2025/04/01 17:53:16.870755196,21.0
2025/04/01 17:53:16.975199237,20.0
2025/04/01 17:53:16.976129543,20.0
2025/04/01 17:53:17.67374729,18.28112661460753
2025/04/01 17:53:17.67797255,18.0
2025/04/01 17:53:17.171611347,17.0
2025/04/01 17:53:17.171911903,17.0
2025/04/01 17:53:17.270150953,16.0
2025/04/01 17:53:17.272474905,16.0
2025/04/01 17:53:17.374754626,14.999999999999998
2025/04/01 17:53:17.374802163,14.999999999999998
2025/04/01 17:53:17.467012507,14.0
2025/04/01 17:53:17.467090225,14.0
2025/04/01 17:53:17.567042300,13.0
2025/04/01 17:53:17.567329741,13.0
2025/04/01 17:53:17.671540515,12.000000000000002
2025/04/01 17:53:17.672134559,12.000000000000002
2025/04/01 17:53:17.775713535,10.0
2025/04/01 17:53:17.775999279,10.28112661460753
2025/04/01 17:53:17.866699001,9.0
2025/04/01 17:53:17.867216173,9.0
2025/04/01 17:53:17.969980764,8.0
2025/04/01 17:53:17.970205161,8.0
2025/04/01 17:53:18.70422997,7.0
2025/04/01 17:53:18.70518482,7.0
2025/04/01 17:53:18.170554812,6.000000000000001
2025/04/01 17:53:18.171333860,6.000000000000001
2025/04/01 17:53:18.273721174,5.0
2025/04/01 17:53:18.274233019,5.0
2025/04/01 17:53:18.375008005,4.0
2025/04/01 17:53:18.375093402,4.0
2025/04/01 17:53:18.464235677,2.0
2025/04/01 17:53:18.464442783,2.0
2025/04/01 17:53:18.571053876,1.0
2025/04/01 17:53:18.574441848,1.0
2025/04/01 17:53:18.671407234,0.0
2025/04/01 17:53:18.673570097,0.0
2025/04/01 17:53:18.773023054,0.0
2025/04/01 17:53:18.773101652,0.0
2025/04/01 17:53:18.869300814,0.0
2025/04/01 17:53:18.869401032,0.0
2025/04/01 17:53:18.969970342,0.0
2025/04/01 17:53:18.970569764,0.0
2025/04/01 17:53:19.70605766,-4.969616689786745e-19
2025/04/01 17:53:19.71072071,-4.969616689786745e-19
2025/04/01 17:53:19.172816921,0.0
2025/04/01 17:53:19.173005944,0.0
2025/04/01 17:53:19.274019286,-4.969616689786745e-19
2025/04/01 17:53:19.274159526,-4.969616689786745e-19
2025/04/01 17:53:19.366754427,-1.4908850069360234e-18
2025/04/01 17:53:19.367083273,-1.4908850069360234e-18
2025/04/01 17:53:19.468886620,-4.969616689786744e-19
2025/04/01 17:53:19.469207423,-4.969616689786744e-19
2025/04/01 17:53:19.573027622,-4.969616689786744e-19
2025/04/01 17:53:19.573643728,-4.969616689786744e-19
2025/04/01 17:53:19.666126748,-4.969616689786744e-19
2025/04/01 17:53:19.666181852,-4.969616689786744e-19
2025/04/01 17:53:19.765370274,-4.969616689786744e-19
2025/04/01 17:53:19.766613136,-4.969616689786744e-19
2025/04/01 17:53:19.871550892,-4.969616689786744e-19
2025/04/01 17:53:19.871680490,-4.969616689786744e-19
2025/04/01 17:53:19.974270445,-4.969616689786744e-19
2025/04/01 17:53:19.975670156,-4.969616689786744e-19
2025/04/01 17:53:20.67413910,-4.969616689786744e-19
2025/04/01 17:53:20.71196324,-4.969616689786744e-19
2025/04/01 17:53:20.172182784,-4.969616689786744e-19
2025/04/01 17:53:20.175020506,-4.969616689786744e-19
2025/04/01 17:53:20.270263853,-4.969616689786744e-19
2025/04/01 17:53:20.271726037,-4.969616689786744e-19
2025/04/01 17:53:20.375182276,-4.969616689786744e-19
2025/04/01 17:53:20.375269658,-4.969616689786744e-19
2025/04/01 17:53:20.465759497,-4.969616689786744e-19
2025/04/01 17:53:20.467722577,-4.969616689786744e-19
2025/04/01 17:53:20.566672359,-4.969616689786744e-19
2025/04/01 17:53:20.568774938,-4.969616689786744e-19
2025/04/01 17:53:20.669312132,-4.969616689786744e-19
2025/04/01 17:53:20.671360163,-4.969616689786744e-19
2025/04/01 17:53:20.772842130,-4.969616689786744e-19
2025/04/01 17:53:20.772887178,-4.969616689786744e-19
2025/04/01 17:53:20.873951171,-4.969616689786744e-19
2025/04/01 17:53:20.874254754,-4.969616689786744e-19
2025/04/01 17:53:20.976528188,-4.969616689786744e-19
2025/04/01 17:53:20.976631614,-4.969616689786744e-19
2025/04/01 17:53:21.68763968,-4.969616689786744e-19
2025/04/01 17:53:21.68865229,-4.969616689786744e-19
2025/04/01 17:53:21.165441492,-4.969616689786744e-19
2025/04/01 17:53:21.168775328,-4.969616689786744e-19
2025/04/01 17:53:21.268779781,-4.969616689786744e-19
2025/04/01 17:53:21.268857191,-4.969616689786744e-19
2025/04/01 17:53:21.369479397,-4.969616689786744e-19
2025/04/01 17:53:21.369577327,-4.969616689786744e-19
2025/04/01 17:53:21.470977748,-4.969616689786744e-19
2025/04/01 17:53:21.471362049,-4.969616689786744e-19
2025/04/01 17:53:21.574878410,-4.969616689786744e-19
2025/04/01 17:53:21.575761462,-4.969616689786744e-19
2025/04/01 17:53:21.667322901,-4.969616689786744e-19
2025/04/01 17:53:21.667409398,-4.969616689786744e-19
2025/04/01 17:53:21.771330747,-4.969616689786744e-19
2025/04/01 17:53:21.771548554,-4.969616689786744e-19
2025/04/01 17:53:21.883447053,-4.969616689786744e-19
2025/04/01 17:53:21.886204888,-4.969616689786744e-19
2025/04/01 17:53:21.973446260,-4.969616689786744e-19
2025/04/01 17:53:21.973700823,-4.969616689786744e-19
2025/04/01 17:53:22.65322670,-4.969616689786744e-19
2025/04/01 17:53:22.68661399,-4.969616689786744e-19
2025/04/01 17:53:22.165648803,-4.969616689786744e-19
2025/04/01 17:53:22.169600787,-4.969616689786744e-19
2025/04/01 17:53:22.270084304,-4.969616689786744e-19
2025/04/01 17:53:22.270335221,-4.969616689786744e-19
2025/04/01 17:53:22.371085530,4.969616689786746e-19
2025/04/01 17:53:22.371419541,4.969616689786746e-19
2025/04/01 17:53:22.472283083,-1.4908850069360234e-18
2025/04/01 17:53:22.473101599,-4.969616689786744e-19
2025/04/01 17:53:22.574428366,-4.969616689786744e-19
2025/04/01 17:53:22.574493052,-4.969616689786744e-19
2025/04/01 17:53:22.666116037,-4.969616689786744e-19
2025/04/01 17:53:22.667537401,-4.969616689786744e-19
2025/04/01 17:53:22.770193619,-4.969616689786744e-19
2025/04/01 17:53:22.770343613,-4.969616689786744e-19
2025/04/01 17:53:22.871404295,-4.969616689786744e-19
2025/04/01 17:53:22.872621788,-4.969616689786744e-19
2025/04/01 17:53:22.973595093,8.620910738379216e-35
2025/04/01 17:53:22.973652551,8.620910738379216e-35
2025/04/01 17:53:23.73524128,8.620910738379216e-35
2025/04/01 17:53:23.75421559,8.620910738379216e-35
2025/04/01 17:53:23.168351448,-4.969616689786744e-19
2025/04/01 17:53:23.170817007,-4.969616689786744e-19
2025/04/01 17:53:23.265815292,8.620910738379216e-35
2025/04/01 17:53:23.269055045,8.620910738379216e-35
2025/04/01 17:53:23.369818318,8.620910738379216e-35
2025/04/01 17:53:23.369924005,8.620910738379216e-35
2025/04/01 17:53:23.471793890,-4.969616689786744e-19
2025/04/01 17:53:23.473161784,-4.969616689786744e-19
2025/04/01 17:53:23.573700594,-4.969616689786744e-19
2025/04/01 17:53:23.573794468,-4.969616689786744e-19
