time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:07:19.892757046,1748419639,888672254,,270.0149887156237,184.1967691208048,0.0,0.0,0.0,554.2378989454505
2025/05/28 10:07:19.992679050,1748419639,988478522,,281.7967403669155,186.00817437804997,0.0,0.0,0.0,557.3461037416885
2025/05/28 10:07:20.92883556,1748419640,88781553,,293.56369969797083,187.80769620531137,0.0,0.0,0.0,560.6537273206936
2025/05/28 10:07:20.193070039,1748419640,188761690,,305.2698747074455,189.59749845696683,0.0,0.0,0.0,564.0323311059242
2025/05/28 10:07:20.292800657,1748419640,288612996,,316.9366544634426,191.37654729412876,0.0,0.0,0.0,567.4691893026027
2025/05/28 10:07:20.392815326,1748419640,388589398,,328.54882187030904,193.14908536538755,0.0,0.0,0.0,570.9362701965352
2025/05/28 10:07:20.492823289,1748419640,488761235,,340.10457105931266,194.9164167537719,0.0,0.0,0.0,574.4293192640491
2025/05/28 10:07:20.593737360,1748419640,588649313,,351.6033189589033,196.679648143159,0.0,0.0,0.0,577.9482058980336
2025/05/28 10:07:20.692780475,1748419640,688614796,,360.69126227309107,192.83989360828383,0.0,0.0,0.0,571.4834981888903
2025/05/28 10:07:20.792699907,1748419640,788589750,,372.68040325223774,193.43039023090273,0.0,0.0,0.0,572.1562099359871
2025/05/28 10:07:20.893245890,1748419640,889256720,,384.64514471172583,194.12003354402037,0.0,0.0,0.0,573.2310662509173
2025/05/28 10:07:20.992670118,1748419640,988533830,,396.5654546744521,194.805017076627,0.0,0.0,0.0,574.3999968722151
2025/05/28 10:07:21.92921036,1748419641,88424705,,408.43421272317306,195.4903467927492,0.0,0.0,0.0,575.615715968154
2025/05/28 10:07:21.192886755,1748419641,188494674,,420.23674465071525,196.18360540737032,0.0,0.0,0.0,576.8791202204743
2025/05/28 10:07:21.292700105,1748419641,288508036,,431.97425134250335,196.88695098212042,0.0,0.0,0.0,578.1870585483937
2025/05/28 10:07:21.392854240,1748419641,388635378,,443.6237758603839,197.6013222429941,0.0,0.0,0.0,579.5197002562584
2025/05/28 10:07:21.492742543,1748419641,489011031,,450.10595637986535,190.34542777609397,0.0,0.0,0.0,576.0811762507387
2025/05/28 10:07:21.592923894,1748419641,588478573,,461.0248924228065,188.28012186259758,0.0,0.0,0.0,573.117507134422
2025/05/28 10:07:21.692767663,1748419641,688758579,,471.7212191828254,186.16293089929627,0.0,0.0,0.0,570.1682830754316
2025/05/28 10:07:21.792722414,1748419641,788499141,,482.19150220163976,184.06085049395418,0.0,0.0,0.0,567.1890976816978
2025/05/28 10:07:21.893276228,1748419641,888621290,,492.46508944573054,181.98491751793094,0.0,0.0,0.0,564.1668864668737
2025/05/28 10:07:21.992828727,1748419641,989150492,,497.79422568792086,175.2076692733216,0.0,0.0,0.0,555.5294864468044
2025/05/28 10:07:22.92813345,1748419642,88450933,,500.4859502137808,167.50275000201287,0.0,0.0,0.0,545.1248086215903
2025/05/28 10:07:22.193085661,1748419642,188408286,,503.1237228569128,160.30352517892248,0.0,0.0,0.0,535.1801755580398
2025/05/28 10:07:22.292826443,1748419642,288319082,,505.8705089320538,153.6407244200671,0.0,0.0,0.0,525.808282302249
2025/05/28 10:07:22.392828244,1748419642,388347346,,508.5705485771244,143.75808431589616,0.0,0.0,0.0,519.5954921678094
2025/05/28 10:07:22.492843242,1748419642,488340803,,517.9849914322034,139.95119555433052,0.0,0.0,0.0,515.4569352354602
2025/05/28 10:07:22.592868688,1748419642,588688476,,527.1502887280847,136.12015339526434,0.0,0.0,0.0,511.0616356935302
2025/05/28 10:07:22.692907917,1748419642,688434208,,536.0063247890162,132.29895344049456,0.0,0.0,0.0,506.7175989879188
2025/05/28 10:07:22.792908192,1748419642,788308934,,545.0476560313634,128.4938548908211,0.0,0.0,0.0,502.2268545418601
2025/05/28 10:07:22.892762701,1748419642,888401543,,553.9858681163236,124.71239865887921,0.0,0.0,0.0,497.67365913667015
2025/05/28 10:07:22.992869819,1748419642,988491435,,562.8292145807325,120.95732595640499,0.0,0.0,0.0,493.0707861298184
2025/05/28 10:07:23.92785177,1748419643,88513289,,571.5848791776868,117.22989684276607,0.0,0.0,0.0,488.41815740209313
2025/05/28 10:07:23.192811932,1748419643,190170860,,567.5997912305078,93.0374789031371,0.0,0.0,0.0,473.7024734056689
2025/05/28 10:07:23.292872837,1748419643,288418865,,564.875370947412,74.32843576113294,0.0,0.0,0.0,450.3446537039516
2025/05/28 10:07:23.393962674,1748419643,388900048,,539.0242560404865,65.11757218271825,0.0,0.0,0.0,402.4279366698673
2025/05/28 10:07:23.492910800,1748419643,488571619,,537.997002533951,58.89509785569442,0.0,0.0,0.0,383.2828843021217
2025/05/28 10:07:23.592821465,1748419643,588420484,,546.6352461488252,53.77604457091374,0.0,0.0,0.0,378.462840557953
2025/05/28 10:07:23.692866205,1748419643,688643693,,555.0604813020766,48.61340154227514,0.0,0.0,0.0,373.548783279429
2025/05/28 10:07:23.793114167,1748419643,788709753,,563.4512294398992,43.46701655562768,0.0,0.0,0.0,368.78491407472677
2025/05/28 10:07:23.892861897,1748419643,888457781,,571.7254500313201,38.33406899408155,0.0,0.0,0.0,363.9321085003214
2025/05/28 10:07:23.995563192,1748419643,994806775,,571.9027414399065,11.898051392852437,0.0,0.0,0.0,330.97637852153514
2025/05/28 10:07:24.92714113,1748419644,90436841,,567.3392377686116,-26.530197771550036,0.0,0.0,0.0,297.6416697590678
2025/05/28 10:07:24.193362377,1748419644,190167323,,556.9578625779832,-62.080016769783924,0.0,0.0,0.0,274.54797611798597
2025/05/28 10:07:24.292888276,1748419644,288216096,,530.9768449334011,-76.5324241184756,0.0,0.0,0.0,232.8480210184581
2025/05/28 10:07:24.392756086,1748419644,388346065,,530.2101827121028,-83.30215597157823,0.0,0.0,0.0,220.83686940144543
2025/05/28 10:07:24.492734113,1748419644,488371804,,529.7061050189618,-90.11295793269716,0.0,0.0,0.0,209.46859786715285
2025/05/28 10:07:24.592815852,1748419644,588332556,,529.4290890846574,-96.83469873540514,0.0,0.0,0.0,198.41370410171965
2025/05/28 10:07:24.692800113,1748419644,688207949,,529.3426595137307,-103.41732923002093,0.0,0.0,0.0,187.52979433900146
2025/05/28 10:07:24.794932670,1748419644,788192835,,529.4278669448906,-109.84860072998057,0.0,0.0,0.0,176.76759934703313
2025/05/28 10:07:24.892762186,1748419644,891410847,,514.7577660409142,-127.39680319535086,0.0,0.0,0.0,162.5287801221688
2025/05/28 10:07:24.992954736,1748419644,989870419,,498.5013015257259,-145.28998310615202,0.0,0.0,0.0,144.85665764107708
2025/05/28 10:07:25.92819872,1748419645,88797491,,469.68654452787695,-145.19010408120874,0.0,0.0,0.0,98.1971961816543
2025/05/28 10:07:25.192906796,1748419645,188390776,,473.6642121468219,-154.0479772459518,0.0,0.0,0.0,92.64294505496835
2025/05/28 10:07:25.292889583,1748419645,288591876,,477.62716322010886,-162.87571982683113,0.0,0.0,0.0,87.012443443179
2025/05/28 10:07:25.392879619,1748419645,388870273,,481.59178309987686,-171.6706594782126,0.0,0.0,0.0,81.35270993331255
2025/05/28 10:07:25.492869895,1748419645,488727983,,485.5621302995012,-180.43209553731452,0.0,0.0,0.0,75.67976252769341
2025/05/28 10:07:25.621841369,1748419645,588444331,,485.71692302170425,-188.3222615394368,0.0,0.0,0.0,67.61596517370026
2025/05/28 10:07:25.692711905,1748419645,688350519,,471.4165959065867,-197.07327016205016,0.0,0.0,0.0,46.32187787049409
2025/05/28 10:07:25.793177600,1748419645,788877339,,437.7989315297014,-195.57280172599502,0.0,0.0,0.0,12.781215564531152
2025/05/28 10:07:25.892962199,1748419645,888877530,,427.71121907327677,-199.61541605810163,0.0,0.0,0.0,-6.147696628117501
2025/05/28 10:07:25.992895819,1748419645,988686121,,429.91265854395664,-208.1921168170084,0.0,0.0,0.0,-14.269924171675882
2025/05/28 10:07:26.92836683,1748419646,88748129,,432.10868142278264,-216.78083950238525,0.0,0.0,0.0,-22.406097535797045
2025/05/28 10:07:26.193069476,1748419646,188905754,,434.320097199221,-225.36664777133532,0.0,0.0,0.0,-30.483618762101003
2025/05/28 10:07:26.292819050,1748419646,288884301,,436.57140881335636,-233.97033751555202,0.0,0.0,0.0,-38.513637832369454
2025/05/28 10:07:26.392903206,1748419646,388596499,,438.78805569083374,-242.5547386137367,0.0,0.0,0.0,-46.424481364071596
2025/05/28 10:07:26.492808313,1748419646,488420875,,429.9363124230015,-248.10043582578888,0.0,0.0,0.0,-59.94613384294786
2025/05/28 10:07:26.592752795,1748419646,588537924,,419.88670208524024,-253.13020056813656,0.0,0.0,0.0,-71.35880196150103
2025/05/28 10:07:26.692757182,1748419646,688391548,,405.56526410751144,-257.1632907992979,0.0,0.0,0.0,-87.07777224778346
2025/05/28 10:07:26.792992887,1748419646,788567048,,385.4806863969108,-258.32095557801324,0.0,0.0,0.0,-106.04729879139887
2025/05/28 10:07:26.893022969,1748419646,888547401,,385.65362482990497,-265.3792588781319,0.0,0.0,0.0,-115.12101765174083
2025/05/28 10:07:26.992729523,1748419646,988540410,,386.74496338462484,-272.9983438517876,0.0,0.0,0.0,-124.18050049668759
2025/05/28 10:07:27.93055767,1748419647,88690756,,387.5865509946453,-280.57760986118825,0.0,0.0,0.0,-133.11224171655877
2025/05/28 10:07:27.193053772,1748419647,188624649,,388.0777022670101,-288.0941388211036,0.0,0.0,0.0,-141.8617210054868
2025/05/28 10:07:27.292866130,1748419647,291219776,,379.287219188026,-294.4011384442663,0.0,0.0,0.0,-155.7605082647845
2025/05/28 10:07:27.393651179,1748419647,392570036,,372.90930751503186,-301.0070842489751,0.0,0.0,0.0,-170.2439736897468
2025/05/28 10:07:27.492893981,1748419647,491723618,,360.18900323658545,-305.4908865006169,0.0,0.0,0.0,-187.23536186423385
2025/05/28 10:07:27.592917866,1748419647,591384373,,338.60133676263666,-309.37368425716653,0.0,0.0,0.0,-203.01992221359512
2025/05/28 10:07:27.693001131,1748419647,690598338,,320.5431697560162,-313.6553761467081,0.0,0.0,0.0,-213.82030776666653
2025/05/28 10:07:27.792809586,1748419647,790355306,,322.3046356266599,-320.8120304870661,0.0,0.0,0.0,-223.35405877465456
2025/05/28 10:07:27.892841230,1748419647,890237744,,324.08070021250023,-327.94585418760676,0.0,0.0,0.0,-232.846684093691
2025/05/28 10:07:27.993021857,1748419647,991750296,,325.8573234492417,-335.0699139049026,0.0,0.0,0.0,-242.31897954463557
2025/05/28 10:07:28.93430201,1748419648,92632521,,327.63007256256424,-342.1857618593814,0.0,0.0,0.0,-251.77612435093388
2025/05/28 10:07:28.193033237,1748419648,191806375,,308.9610308867084,-342.27990762279967,0.0,0.0,0.0,-262.360697771591
2025/05/28 10:07:28.292856394,1748419648,291362252,,289.62864236043055,-341.18411977799195,0.0,0.0,0.0,-262.83957714067003
2025/05/28 10:07:28.392859744,1748419648,390640132,,281.16844688673115,-344.7806303808364,0.0,0.0,0.0,-264.7030712574855
2025/05/28 10:07:28.492925535,1748419648,490979387,,282.38037663064483,-351.5593822520319,0.0,0.0,0.0,-274.9302811349146
2025/05/28 10:07:28.592777746,1748419648,590809706,,283.61839017833074,-358.3086538843417,0.0,0.0,0.0,-285.16472591646675
2025/05/28 10:07:28.692840822,1748419648,690238951,,284.85626912387653,-365.068961410548,0.0,0.0,0.0,-295.41450159397925
2025/05/28 10:07:28.792853613,1748419648,790633040,,286.08820162659543,-371.8096779805185,0.0,0.0,0.0,-305.65694882727337
2025/05/28 10:07:28.892967487,1748419648,890410834,,270.31934954293655,-367.557029555954,0.0,0.0,0.0,-302.522895476837
2025/05/28 10:07:28.992830057,1748419648,991531002,,269.2960935214382,-374.7696168720655,0.0,0.0,0.0,-310.5799219421241
2025/05/28 10:07:29.92851400,1748419649,91437858,,269.94775880052043,-381.2029727462731,0.0,0.0,0.0,-320.6817561644003
2025/05/28 10:07:29.193290717,1748419649,192320352,,270.6061290401503,-387.6163095822877,0.0,0.0,0.0,-330.80819071619163
2025/05/28 10:07:29.292970953,1748419649,290599065,,271.2591799575444,-394.02201264459654,0.0,0.0,0.0,-340.9416285433673
2025/05/28 10:07:29.392874341,1748419649,391232218,,271.9027586257375,-400.4240260099972,0.0,0.0,0.0,-351.0753701491554
2025/05/28 10:07:29.492879218,1748419649,490266527,,272.57227523444135,-406.702415303712,0.0,0.0,0.0,-361.0102932126215
2025/05/28 10:07:29.592892490,1748419649,589761806,,273.29184752660893,-412.76421864237386,0.0,0.0,0.0,-370.6072318875031
2025/05/28 10:07:29.692793418,1748419649,689759605,,274.0544874173627,-418.6258055137905,0.0,0.0,0.0,-379.89542484527794
2025/05/28 10:07:29.793218620,1748419649,792269726,,258.993940919694,-410.61983745947964,0.0,0.0,0.0,-372.57709393095865
2025/05/28 10:07:29.892694696,1748419649,890966815,,255.10840109455427,-413.8927968133386,0.0,0.0,0.0,-375.9913346158743
2025/05/28 10:07:29.992737750,1748419649,990327714,,254.9970796042831,-418.25920804168015,0.0,0.0,0.0,-384.3900171323739
2025/05/28 10:07:30.92855703,1748419650,91325342,,254.90571990336872,-422.45186605720016,0.0,0.0,0.0,-392.6689690894593
2025/05/28 10:07:30.193466202,1748419650,192591776,,254.83319083492074,-426.5280045635223,0.0,0.0,0.0,-400.7944359651074
2025/05/28 10:07:30.292908446,1748419650,290776535,,254.77675435104925,-430.48722380072456,0.0,0.0,0.0,-408.7599812488594
2025/05/28 10:07:30.393360127,1748419650,390231749,,254.73450532680852,-434.3639770199141,0.0,0.0,0.0,-416.5767494355425
2025/05/28 10:07:30.494470681,1748419650,490797840,,254.7040036979655,-438.1596175103449,0.0,0.0,0.0,-424.2542270976021
2025/05/28 10:07:30.594750521,1748419650,594018868,,254.68299239083063,-441.8736944549984,0.0,0.0,0.0,-431.802110532587
2025/05/28 10:07:30.692938527,1748419650,690460797,,243.99293091458162,-439.2940294449417,0.0,0.0,0.0,-422.0745176687544
2025/05/28 10:07:30.793514705,1748419650,791259514,,243.6911962865439,-442.69365730518837,0.0,0.0,0.0,-428.5190120420833
2025/05/28 10:07:30.893042606,1748419650,890992565,,243.3856721896702,-445.96743369368926,0.0,0.0,0.0,-435.06488288347987
2025/05/28 10:07:30.994124050,1748419650,990758679,,243.02924087772476,-449.1305075990274,0.0,0.0,0.0,-441.6097577061085
2025/05/28 10:07:31.93009416,1748419651,91138193,,242.55483387141527,-452.1704604279138,0.0,0.0,0.0,-448.14867053539695
2025/05/28 10:07:31.193736700,1748419651,192669673,,241.955637053798,-455.0909027823372,0.0,0.0,0.0,-454.6698956914679
2025/05/28 10:07:31.293336783,1748419651,292453837,,241.23644721914147,-457.9017607964014,0.0,0.0,0.0,-461.1658303615882
2025/05/28 10:07:31.394032055,1748419651,392847862,,240.40264345050332,-460.6231516899934,0.0,0.0,0.0,-467.63146131016686
2025/05/28 10:07:31.492875744,1748419651,490923056,,239.46319655322395,-463.26580352147596,0.0,0.0,0.0,-474.0612635303688
2025/05/28 10:07:31.593198146,1748419651,589021570,,234.61813773778397,-463.801476844308,0.0,0.0,0.0,-480.9117051014023
2025/05/28 10:07:31.693549646,1748419651,689151032,,228.13883890360847,-467.10169971781386,0.0,0.0,0.0,-485.1407437024915
2025/05/28 10:07:31.793926670,1748419651,789914862,,221.3970907142842,-471.08816634207733,0.0,0.0,0.0,-488.3611366786
2025/05/28 10:07:31.893169910,1748419651,889385376,,214.80055269339314,-475.39716311695554,0.0,0.0,0.0,-491.1408505261569
2025/05/28 10:07:31.992898251,1748419651,988903166,,208.37282192724138,-479.8212854374443,0.0,0.0,0.0,-493.8289864972539
2025/05/28 10:07:32.92886422,1748419652,89550923,,202.09330583046741,-484.29938506192866,0.0,0.0,0.0,-496.51675922016403
2025/05/28 10:07:32.193310901,1748419652,189490407,,195.95640704129778,-488.8134076277845,0.0,0.0,0.0,-499.23085704301917
2025/05/28 10:07:32.293050285,1748419652,290136509,,189.95798678483828,-493.35751245808467,0.0,0.0,0.0,-501.98269710487625
2025/05/28 10:07:32.393015824,1748419652,388640128,,185.85811614051235,-490.20927428729084,0.0,0.0,0.0,-497.2768989252347
2025/05/28 10:07:32.493260382,1748419652,488348489,,183.0854852206891,-487.5612282241825,0.0,0.0,0.0,-491.8064914162692
2025/05/28 10:07:32.592869158,1748419652,588487425,,179.92427092880612,-482.5928099117305,0.0,0.0,0.0,-483.919062330005
2025/05/28 10:07:32.692892602,1748419652,688371452,,176.98792646083186,-477.80144055745836,0.0,0.0,0.0,-476.7147218950454
2025/05/28 10:07:32.793086841,1748419652,788465732,,174.25413910544705,-473.05546953089686,0.0,0.0,0.0,-469.588204059463
2025/05/28 10:07:32.892983677,1748419652,888554354,,171.6703011529952,-468.66720378659295,0.0,0.0,0.0,-463.09519624205404
2025/05/28 10:07:32.993389665,1748419652,988641891,,169.22990684209978,-465.1781465412421,0.0,0.0,0.0,-458.14865111749066
2025/05/28 10:07:33.92989923,1748419653,89262261,,160.1894931481695,-428.7229278246426,0.0,0.0,0.0,-452.2828368736758
2025/05/28 10:07:33.195103236,1748419653,188918796,,151.60444220138584,-401.95295007185223,0.0,0.0,0.0,-446.8949548253994
2025/05/28 10:07:33.293675403,1748419653,289540769,,150.14577008682807,-394.6111719024347,0.0,0.0,0.0,-448.85661763857456
2025/05/28 10:07:33.392928744,1748419653,388683165,,132.39253947810258,-374.688452526196,0.0,0.0,0.0,-420.39681476041324
2025/05/28 10:07:33.492974806,1748419653,489058946,,119.40216636472633,-331.71729786141987,0.0,0.0,0.0,-392.5532419527615
2025/05/28 10:07:33.593077310,1748419653,588549525,,107.54869482896015,-285.7404392957094,0.0,0.0,0.0,-354.5880567802096
2025/05/28 10:07:33.692947036,1748419653,688283293,,106.16211727094401,-278.76099138635965,0.0,0.0,0.0,-342.17413752512823
2025/05/28 10:07:33.793975038,1748419653,788537855,,105.12517618144855,-274.51016952951284,0.0,0.0,0.0,-336.5919908884058
2025/05/28 10:07:33.892927167,1748419653,888279427,,103.89947431617864,-270.0446370702763,0.0,0.0,0.0,-330.47144985225873
2025/05/28 10:07:33.993028838,1748419653,988442602,,102.59756395739163,-265.4121101533066,0.0,0.0,0.0,-324.0574938314137
2025/05/28 10:07:34.92920615,1748419654,88261077,,103.26506202754274,-254.1970303554159,0.0,0.0,0.0,-317.773798318064
2025/05/28 10:07:34.193081441,1748419654,188307534,,100.1469018980479,-249.3649570335614,0.0,0.0,0.0,-324.27318165315444
2025/05/28 10:07:34.293078327,1748419654,288730810,,82.1389739597771,-230.30131478580734,0.0,0.0,0.0,-298.91075034162884
2025/05/28 10:07:34.392787662,1748419654,391999896,,62.70263185219457,-190.8755785952182,0.0,0.0,0.0,-296.0845779290247
2025/05/28 10:07:34.493009304,1748419654,489134262,,59.45721055861139,-181.77305618368902,0.0,0.0,0.0,-292.6868594337455
2025/05/28 10:07:34.594753380,1748419654,588283029,,58.85023552600404,-179.20871723230937,0.0,0.0,0.0,-293.5902762270485
2025/05/28 10:07:34.692962104,1748419654,688267019,,58.21897099172651,-176.56571552921423,0.0,0.0,0.0,-291.8135714698577
2025/05/28 10:07:34.793402596,1748419654,788417481,,57.63313719637267,-173.7965959897939,0.0,0.0,0.0,-288.1813513212253
2025/05/28 10:07:34.893121159,1748419654,889163297,,69.27448774901936,-161.90584852790985,0.0,0.0,0.0,-281.49370051037806
2025/05/28 10:07:34.993214818,1748419654,988364228,,65.6458745678639,-159.3788642468786,0.0,0.0,0.0,-285.7219171689117
2025/05/28 10:07:35.93300902,1748419655,88681719,,68.79643810403098,-158.86320426138016,0.0,0.0,0.0,-274.7467003902093
2025/05/28 10:07:35.194379913,1748419655,188426644,,60.55216567139314,-150.57916726310143,0.0,0.0,0.0,-262.2469925608078
