time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 10:07:25.492860368,0,145.39579225337022,266.79323043237724,397.92146937412883,345.70223654727334
2025/05/28 10:07:25.621835631,0,142.81599214894072,268.4741894992244,397.12981386873605,347.1185409859538
2025/05/28 10:07:25.692768919,0,141.53312839112914,279.3849152762897,395.15517289766694,344.9638822489076
2025/05/28 10:07:25.793259402,0,141.94100507930858,293.7569849121412,397.8721103608633,322.2935234686313
2025/05/28 10:07:25.892954541,0,139.46564362886127,300.44357883200433,397.34186312249705,315.97231019997076
2025/05/28 10:07:25.992885407,0,137.0434798070836,303.2830938482459,395.50297730681524,319.1688650894923
2025/05/28 10:07:26.92915069,0,134.6103863957753,306.1161390434421,393.6950256936891,322.33784218808256
2025/05/28 10:07:26.193057749,0,132.18309606929262,308.94775968916497,391.91831596870185,325.4773113156648
2025/05/28 10:07:26.292808720,0,129.7023324704879,311.73441668692675,390.1739753105801,328.5886672080729
2025/05/28 10:07:26.392987795,0,127.32163227349042,314.6020262750078,388.46233867782905,331.66883022345314
2025/05/28 10:07:26.492852529,0,125.77449559603669,319.7577620804655,386.5761578416398,327.4312772911756
2025/05/28 10:07:26.592808053,0,126.51509668174056,326.9029610903809,390.7266076027761,320.82358712232667
2025/05/28 10:07:26.692826006,0,127.16707556572183,335.35328535288505,394.4530890615045,311.45233346469837
2025/05/28 10:07:26.792973025,0,128.0104085866649,344.34084898345736,397.72461208217777,298.4628774323477
2025/05/28 10:07:26.893075703,0,127.37421468382226,347.1489493913961,394.37859347520487,302.5809448933974
2025/05/28 10:07:26.992789635,0,125.01784838476118,349.36757375317745,391.28396408168317,306.11920566728054
2025/05/28 10:07:27.93101374,0,122.54252664943884,351.6446466376687,388.52321000456493,309.10635459453516
2025/05/28 10:07:27.193117063,0,120.22491853556151,353.88529951209875,385.4408941686244,312.18800058098867
2025/05/28 10:07:27.292855689,0,124.2274203140672,356.1045119150035,379.3227694626814,316.6586269335136
2025/05/28 10:07:27.393641072,0,133.33575532601324,358.35843216183633,376.8197960926336,327.28811574913675
2025/05/28 10:07:27.492932413,0,148.0346834712552,360.62132925610337,374.3236072685909,336.91863629148577
2025/05/28 10:07:27.592972695,0,169.90720918828976,362.90104284184656,371.82647354839133,345.77959068875293
2025/05/28 10:07:27.693094947,0,188.0401157022754,365.21221431460367,369.325490561879,352.74412421834904
2025/05/28 10:07:27.792804409,0,184.62486161665186,367.5427378557923,366.81788105219823,354.9559258089478
2025/05/28 10:07:27.892832500,0,181.20699498240901,369.8839040058255,364.30818398430455,357.16231095678137
2025/05/28 10:07:27.993011560,0,177.80059672916832,372.23001212257606,361.7980117858426,359.3703904551102
2025/05/28 10:07:28.93489298,0,174.41132337486022,374.5782108627035,359.288337134807,361.5817725644624
2025/05/28 10:07:28.193026247,0,190.5641920585263,376.9208950168859,356.77439641963196,362.8194705641341
2025/05/28 10:07:28.292844433,0,213.20682002239155,379.21789162588453,354.2864330900456,369.23925458788335
2025/05/28 10:07:28.392848193,0,221.27224638050254,381.5722783237535,351.7841785799995,372.7620089846093
2025/05/28 10:07:28.493009906,0,218.49675770217445,383.96079249821486,349.2672306606547,374.8360419284326
2025/05/28 10:07:28.592862797,0,215.69177904699637,386.3581763595399,346.7481867572693,376.88586027930427
2025/05/28 10:07:28.692881075,0,212.89044674330302,388.76592184496474,344.22582675325316,378.937310031551
2025/05/28 10:07:28.792842926,0,210.11248919787053,391.1711613116214,341.7053126995877,380.9876018850688
2025/05/28 10:07:28.893028336,0,224.7497419771387,393.5763856270847,339.1855054101186,380.73149837470385
2025/05/28 10:07:28.992907553,0,223.67909893225138,396.0044262570805,336.6573788424305,383.0959566570196
2025/05/28 10:07:29.92840543,0,221.44452963554477,398.44494010867834,334.1246713880327,385.06879452907543
2025/05/28 10:07:29.193283100,0,219.20443139446414,400.88809697299683,331.5912084195549,387.0253410333046
2025/05/28 10:07:29.293034278,0,216.98228072133244,403.33243353181535,329.05756661878723,388.98177069749335
2025/05/28 10:07:29.392863200,0,214.78638875336333,405.77779136916473,326.52392833744557,390.9432943138072
2025/05/28 10:07:29.492943901,0,212.61944435508116,408.0924777069899,323.98963117787355,392.9136520082261
2025/05/28 10:07:29.592945598,0,210.48444875694204,410.18586669802227,321.45574799499065,394.8910521399516
2025/05/28 10:07:29.692856817,0,208.38320903655372,412.0791207765447,318.92295415004105,396.8742053185015
2025/05/28 10:07:29.793211934,0,223.03643120663367,413.7913055879278,316.39101416573254,395.6124116055408
2025/05/28 10:07:29.892731804,0,225.85474063883152,415.34056999006765,313.85437637931466,397.65435398057366
2025/05/28 10:07:29.992724979,0,224.80183144767346,416.74211011964604,311.3106821527497,399.35819754467366
2025/05/28 10:07:30.92918309,0,223.74485833583262,418.0097176567469,308.76720484990835,401.0164525689176
2025/05/28 10:07:30.193454008,0,222.7043771436616,419.15613768018176,306.22170950001214,402.67247675783494
2025/05/28 10:07:30.292951540,0,221.69286103720765,420.192947304605,303.67780599556573,404.3315204151874
2025/05/28 10:07:30.393353095,0,220.7094177976083,421.1306198980565,301.1323753087316,406.0060161564605
2025/05/28 10:07:30.494533249,0,219.75663200571054,421.97863480867215,298.5869469251661,407.6940795119803
2025/05/28 10:07:30.594741931,0,218.83650142803145,422.74556588029964,296.04314721050895,409.3928469028846
2025/05/28 10:07:30.692992206,0,227.3000582329657,423.43918071407137,293.48687115398667,409.26282046667546
2025/05/28 10:07:30.793675918,0,226.7121529778198,424.0664507773216,290.94224879925923,411.02197598509906
2025/05/28 10:07:30.893143939,0,226.09863864523066,424.6336479768577,288.3952656321958,412.69438667281133
2025/05/28 10:07:30.994412680,0,225.49350449494258,425.1465458102483,285.84827214672197,414.28738265592136
2025/05/28 10:07:31.93076484,0,224.90638270196598,425.6103578012627,283.29968063804455,415.7479428373461
2025/05/28 10:07:31.193722946,0,224.3420912431607,426.0297883499392,280.7507252162638,417.0745876632897
2025/05/28 10:07:31.293324776,0,223.80215428478058,426.40908761545575,278.20222887264003,418.275360388445
2025/05/28 10:07:31.394024013,0,223.285304804722,426.7520960017326,275.6531657579532,419.3624658853872
2025/05/28 10:07:31.492865671,0,222.79162699008043,427.0622863467603,273.10416190244143,420.3467684352906
2025/05/28 10:07:31.593187587,0,220.2314095941087,427.34295028944354,270.5398897452311,415.0702390777687
2025/05/28 10:07:31.693534083,0,221.0667635457222,427.5968509363073,268.0529580845958,413.40169919486846
2025/05/28 10:07:31.794023028,0,222.40741878338727,427.82599477407445,265.60700465561905,412.4163331468993
2025/05/28 10:07:31.893153844,0,223.916438341668,428.0327685276644,263.1783926000882,411.8702031857105
2025/05/28 10:07:31.992958550,0,225.48162354726455,428.21934982131125,260.75777645755534,411.53529835276544
2025/05/28 10:07:32.92982147,0,227.06459097214545,428.3876733009913,258.34101600219725,411.31716960476115
2025/05/28 10:07:32.193585167,0,228.6439563627155,428.5394624616988,255.92685396889232,411.17899631457334
2025/05/28 10:07:32.293139098,0,230.216005744536,428.67626542382243,253.51534314079768,411.10937656711167
2025/05/28 10:07:32.393126829,0,226.915751089839,424.74685112385174,251.1490516813806,405.6569555210041
2025/05/28 10:07:32.493248399,0,224.44131587320823,422.6986046083805,248.64081655430553,402.9027832050896
2025/05/28 10:07:32.592927276,0,223.01979169906917,420.2030035155426,246.0898880075472,400.41628897444616
2025/05/28 10:07:32.692953645,0,221.6526718855425,417.8324155413754,243.54050626117166,398.0847403697666
2025/05/28 10:07:32.793076849,0,220.35864075471937,415.46993444207936,240.9923060980483,395.88619284724604
2025/05/28 10:07:32.893060993,0,219.08743948717859,413.29729926546554,238.44702681807826,393.7852146964981
2025/05/28 10:07:32.993459777,0,217.76228563523844,411.5889216325415,235.89129041939097,391.82780684896215
2025/05/28 10:07:33.93031656,0,221.66797412429665,405.76889978292394,247.53700288901692,373.0827807633874
2025/05/28 10:07:33.195079994,0,226.48689193337617,402.55016514366247,246.5978924354024,367.0804046727592
2025/05/28 10:07:33.293666895,0,226.11638922434727,400.01982179249507,235.73517859494345,372.72452361904857
2025/05/28 10:07:33.392965838,0,234.51973541839908,400.4267518034019,228.45039138604974,368.8528427387663
2025/05/28 10:07:33.493039097,0,248.6664966410714,401.700964570344,239.6708308393827,366.4603885058364
2025/05/28 10:07:33.593159421,0,262.7525617177743,395.0249573819982,246.84476896540622,363.92249873322885
2025/05/28 10:07:33.692939644,0,262.561416742579,389.636822616217,242.88715414222725,361.37422860914575
2025/05/28 10:07:33.794025794,0,261.1788990830989,387.1213021616159,240.906905632958,358.82458631922276
2025/05/28 10:07:33.892966020,0,260.0700180766425,384.6250797707978,238.80848253657518,356.2815911390856
2025/05/28 10:07:33.993113279,0,259.11495694837765,382.11761660068817,236.6967428669035,353.73452305654945
2025/05/28 10:07:34.92913860,0,260.38465837969255,379.0151360331165,234.81078892709206,354.2786635112294
2025/05/28 10:07:34.193064601,0,260.8312121875076,376.4838783467526,223.4707775353211,361.17132673607273
2025/05/28 10:07:34.293066930,0,271.08168242158627,378.5113097735544,216.77427097445872,354.17206856082197
2025/05/28 10:07:34.392875626,0,285.113960542368,381.97975389845305,228.6412915513305,351.63248672392604
2025/05/28 10:07:34.493057989,0,284.0603829085448,376.0176419870871,226.23744754970502,349.08358819157337
2025/05/28 10:07:34.594818493,0,280.47263395029285,374.0534973989898,226.06836908353756,346.5254937802146
2025/05/28 10:07:34.693046330,0,277.73936415073695,371.83421819489786,225.04613120456742,343.9829337867822
2025/05/28 10:07:34.793396065,0,275.56071869187963,369.3435894608273,223.4624446774547,341.4335327117583
2025/05/28 10:07:34.893108850,0,277.3609220223974,365.0704284991157,227.7590974442759,345.183287534922
2025/05/28 10:07:34.993272433,0,273.61402048867944,362.51650651242124,226.07909194247753,341.42563446677156
2025/05/28 10:07:35.93398715,0,272.75718511414965,359.9874754328717,223.78253712106766,340.654894319684
2025/05/28 10:07:35.194509863,0,275.43903561525923,357.5257869655835,219.02927874255934,334.9606442600724
2025/05/28 10:07:35.293263566,0,271.52514378055884,358.8625850778715,218.29731811879986,332.41531173252497
2025/05/28 10:07:35.392992373,0,269.41873766709705,358.4916128285526,217.22476948174818,329.86414384960796
2025/05/28 10:07:35.493125696,0,268.26803787332364,357.17824746310976,215.7285796425272,327.30598160477894
2025/05/28 10:07:35.593067978,0,267.10426887789123,355.29216142084533,213.96180528834535,324.7494834302157
2025/05/28 10:07:35.693197338,0,265.33777452099974,352.95601182705093,212.02858246189916,322.1927075409888
2025/05/28 10:07:35.793207295,0,263.188539847919,350.3455346829618,210.0140875166348,319.6452757067354
2025/05/28 10:07:35.893716693,0,258.44702891832753,344.59703688501094,206.53448782341562,317.1009215158516
2025/05/28 10:07:35.993235095,0,254.7540027331852,346.18964261860106,205.9525480879458,314.5558457752987
2025/05/28 10:07:36.94110223,0,264.9087596537344,350.10383944985574,201.61085380949928,318.99008597366026
2025/05/28 10:07:36.192931293,0,262.58249279867897,356.1326733404374,199.04901851598765,310.99292214161494
2025/05/28 10:07:36.293234355,0,261.3996385913679,352.6385514188061,207.35899130947863,316.35875336177
2025/05/28 10:07:36.392903175,0,274.2307273091435,350.1460096302003,220.1710861218459,326.64153028142385
2025/05/28 10:07:36.493409693,0,265.4530293096176,353.80490125980623,228.4247395357064,320.56427210004756
2025/05/28 10:07:36.593052029,0,256.0819868012686,360.0195870597563,231.03643895921846,318.08464102708245
2025/05/28 10:07:36.692825780,0,250.42583651886463,362.0959965882134,232.44072399998782,315.54506481533735
2025/05/28 10:07:36.793044637,0,248.79081223194092,360.0943642378413,230.23771910877662,313.0176786643771
2025/05/28 10:07:36.892858813,0,246.63822788977757,357.549553978527,228.14744442060314,310.4903669008476
2025/05/28 10:07:36.992863146,0,248.3312830353043,360.72203020175425,223.62228485085944,312.21270067491923
2025/05/28 10:07:37.93590887,0,236.70285650189388,365.8659673257232,227.71395224442645,305.12624911422665
2025/05/28 10:07:37.197516064,0,234.97532080650228,362.781416319035,225.9263308384144,302.6196425710964
2025/05/28 10:07:37.293173683,0,233.23107771146633,359.6141463938854,224.2169562332335,300.0992694501646
2025/05/28 10:07:37.392918138,0,231.5979291790155,356.43485340176846,222.55828616732242,297.5855415518857
2025/05/28 10:07:37.492980766,0,236.59102613232446,350.66989959699265,229.9682407299292,303.19569617475463
2025/05/28 10:07:37.592992516,0,235.17568015256347,354.7229562729507,233.6977803520202,301.66057473403737
2025/05/28 10:07:37.692871769,0,223.5357505219909,357.2648333063122,238.9716712360091,298.7558719992022
2025/05/28 10:07:37.792800671,0,214.29806769562873,363.53651262598316,242.83858835828983,296.2171063503331
2025/05/28 10:07:37.892800756,0,224.78946642135128,369.10696775686677,240.34241798497575,300.74086243266873
2025/05/28 10:07:37.992735872,0,215.38447165433567,374.4245384475873,237.80467794819498,310.42356424234754
2025/05/28 10:07:38.93100991,0,218.1016627216802,370.69611556245064,244.22055478878178,313.95745054829996
2025/05/28 10:07:38.192995209,0,207.5103219022767,373.7380498552386,246.5079683722744,300.14387050343424
2025/05/28 10:07:38.292810299,0,201.33299218865827,371.6087057689125,254.60209620938778,298.07226234139694
2025/05/28 10:07:38.393221778,0,192.61278887950857,376.8099109714098,257.730113107512,295.5395537778419
2025/05/28 10:07:38.493039342,0,186.8100172085422,381.45128425981153,259.9045306395084,293.0332769203102
2025/05/28 10:07:38.592873925,0,178.99245064919958,381.7015036653189,266.1180817636511,290.5053941408269
2025/05/28 10:07:38.716371661,0,173.63623988146182,386.0329292285529,269.31244584768586,288.00324970660364
2025/05/28 10:07:38.793074908,0,186.7884608852821,390.10436807856627,267.6222654829173,292.79257170632627
2025/05/28 10:07:38.892773789,0,181.61296190738008,389.6794808293894,270.84223482661133,290.9621419138467
2025/05/28 10:07:38.993451568,0,175.54206034503395,393.3242328381376,268.00559414378307,292.7651259550856
2025/05/28 10:07:39.92981148,0,170.77278092272925,392.59702112340045,271.2894762688324,285.90264072829535
2025/05/28 10:07:39.192996891,0,163.44564866566975,396.0174653893204,277.01202681252585,283.37723855009784
2025/05/28 10:07:39.293107283,0,158.57587208217183,399.20545267229807,281.1439801628452,280.7605311763871
2025/05/28 10:07:39.392842618,0,157.33649887092133,399.686347505508,277.4634224762678,278.1711802996443
2025/05/28 10:07:39.492906049,0,157.22701371925243,396.3280871241859,279.98082329582337,275.71805910080275
2025/05/28 10:07:39.592979623,0,151.40327992891008,399.4346464091029,285.4905880828395,273.18672670351475
2025/05/28 10:07:39.693128916,0,159.3364705016932,402.3182276220745,283.1500078918527,278.2824312622939
2025/05/28 10:07:39.793011769,0,151.41580022122542,400.8840949463619,288.89551529674196,276.6417007409046
2025/05/28 10:07:39.892805863,0,145.60751235015366,402.1498448977682,283.7243100342546,279.15692735994327
2025/05/28 10:07:39.992909372,0,144.80496177962382,399.06400880522426,281.2433163864394,283.25179035522575
2025/05/28 10:07:40.93034294,0,145.4730252505463,394.02841283989613,286.81405705763996,279.25690757284195
